onset	duration	sample	value
501.3580000000	1.0000000000	250679	S  2
502.9020000000	1.0000000000	251451	S  1
503.5340000000	1.0000000000	251767	S  2
505.0860000000	1.0000000000	252543	S  1
505.5340000000	1.0000000000	252767	S  2
507.1020000000	1.0000000000	253551	S  1
507.5740000000	1.0000000000	253787	S  2
509.1360000000	1.0000000000	254568	S  1
509.8140000000	1.0000000000	254907	S  2
511.3840000000	1.0000000000	255692	S  1
512.0300000000	1.0000000000	256015	S  2
513.5840000000	1.0000000000	256792	S  1
514.3660000000	1.0000000000	257183	S  2
515.9160000000	1.0000000000	257958	S  1
516.5260000000	1.0000000000	258263	S  2
518.0820000000	1.0000000000	259041	S  1
518.5900000000	1.0000000000	259295	S  2
520.1480000000	1.0000000000	260074	S  1
520.5180000000	1.0000000000	260259	S  2
522.0800000000	1.0000000000	261040	S  1
522.5340000000	1.0000000000	261267	S  2
524.0800000000	1.0000000000	262040	S  1
524.6700000000	1.0000000000	262335	S  2
526.2300000000	1.0000000000	263115	S  1
526.7340000000	1.0000000000	263367	S  2
528.2800000000	1.0000000000	264140	S  1
528.6460000000	1.0000000000	264323	S  2
530.2120000000	1.0000000000	265106	S  1
530.6860000000	1.0000000000	265343	S  2
532.2440000000	1.0000000000	266122	S  1
532.7580000000	1.0000000000	266379	S  2
534.3100000000	1.0000000000	267155	S  1
534.7580000000	1.0000000000	267379	S  2
536.3100000000	1.0000000000	268155	S  1
536.8540000000	1.0000000000	268427	S  2
538.4100000000	1.0000000000	269205	S  1
539.0140000000	1.0000000000	269507	S  2
540.5760000000	1.0000000000	270288	S  1
541.1660000000	1.0000000000	270583	S  2
542.7240000000	1.0000000000	271362	S  1
543.1900000000	1.0000000000	271595	S  2
544.7400000000	1.0000000000	272370	S  1
545.2080000000	1.0000000000	272604	S  2
546.7560000000	1.0000000000	273378	S  1
547.3420000000	1.0000000000	273671	S  2
548.8900000000	1.0000000000	274445	S  1
549.3660000000	1.0000000000	274683	S  2
550.9220000000	1.0000000000	275461	S  1
551.3580000000	1.0000000000	275679	S  2
552.9220000000	1.0000000000	276461	S  1
553.4140000000	1.0000000000	276707	S  2
554.9700000000	1.0000000000	277485	S  1
555.5020000000	1.0000000000	277751	S  2
557.0700000000	1.0000000000	278535	S  1
557.5020000000	1.0000000000	278751	S  2
559.0520000000	1.0000000000	279526	S  1
559.4460000000	1.0000000000	279723	S  2
561.0020000000	1.0000000000	280501	S  1
561.4460000000	1.0000000000	280723	S  2
563.0020000000	1.0000000000	281501	S  1
563.4220000000	1.0000000000	281711	S  2
564.9840000000	1.0000000000	282492	S  1
565.5260000000	1.0000000000	282763	S  2
567.0840000000	1.0000000000	283542	S  1
567.5660000000	1.0000000000	283783	S  2
569.1160000000	1.0000000000	284558	S  1
569.8140000000	1.0000000000	284907	S  2
571.3660000000	1.0000000000	285683	S  1
571.9980000000	1.0000000000	285999	S  2
573.5480000000	1.0000000000	286774	S  1
574.1260000000	1.0000000000	287063	S  2
575.6980000000	1.0000000000	287849	S  1
576.3740000000	1.0000000000	288187	S  2
577.9300000000	1.0000000000	288965	S  1
578.5900000000	1.0000000000	289295	S  2
580.1460000000	1.0000000000	290073	S  1
580.8380000000	1.0000000000	290419	S  2
582.3960000000	1.0000000000	291198	S  1
582.9980000000	1.0000000000	291499	S  2
584.5440000000	1.0000000000	292272	S  1
585.5100000000	1.0000000000	292755	S  2
587.0620000000	1.0000000000	293531	S  1
587.6620000000	1.0000000000	293831	S  2
589.2280000000	1.0000000000	294614	S  1
589.8060000000	1.0000000000	294903	S  2
591.3760000000	1.0000000000	295688	S  1
592.0060000000	1.0000000000	296003	S  2
593.5600000000	1.0000000000	296780	S  1
594.0940000000	1.0000000000	297047	S  2
595.6400000000	1.0000000000	297820	S  1
596.1740000000	1.0000000000	298087	S  2
597.7240000000	1.0000000000	298862	S  1
598.4620000000	1.0000000000	299231	S  2
600.0240000000	1.0000000000	300012	S  1
600.8220000000	1.0000000000	300411	S  2
602.3720000000	1.0000000000	301186	S  1
602.9260000000	1.0000000000	301463	S  2
604.4720000000	1.0000000000	302236	S  1
605.0060000000	1.0000000000	302503	S  2
606.5560000000	1.0000000000	303278	S  1
607.1100000000	1.0000000000	303555	S  2
609.1340000000	1.0000000000	304567	S  2
610.6880000000	1.0000000000	305344	S  1
611.3020000000	1.0000000000	305651	S  2
612.8700000000	1.0000000000	306435	S  1
613.4780000000	1.0000000000	306739	S  2
615.0360000000	1.0000000000	307518	S  1
615.7580000000	1.0000000000	307879	S  2
617.3180000000	1.0000000000	308659	S  1
617.9020000000	1.0000000000	308951	S  2
619.4520000000	1.0000000000	309726	S  1
619.9420000000	1.0000000000	309971	S  2
621.5000000000	1.0000000000	310750	S  1
622.1180000000	1.0000000000	311059	S  2
623.6840000000	1.0000000000	311842	S  1
624.3340000000	1.0000000000	312167	S  2
634.9800000000	1.0000000000	317490	S  1
635.6860000000	1.0000000000	317843	S  2
637.2460000000	1.0000000000	318623	S  1
637.7980000000	1.0000000000	318899	S  2
639.3440000000	1.0000000000	319672	S  1
639.9020000000	1.0000000000	319951	S  2
641.4600000000	1.0000000000	320730	S  1
642.1100000000	1.0000000000	321055	S  2
643.6760000000	1.0000000000	321838	S  1
644.1420000000	1.0000000000	322071	S  2
645.7100000000	1.0000000000	322855	S  1
646.3420000000	1.0000000000	323171	S  2
647.8920000000	1.0000000000	323946	S  1
648.4700000000	1.0000000000	324235	S  2
650.0240000000	1.0000000000	325012	S  1
650.5580000000	1.0000000000	325279	S  2
652.1080000000	1.0000000000	326054	S  1
652.7980000000	1.0000000000	326399	S  2
654.3560000000	1.0000000000	327178	S  1
654.8700000000	1.0000000000	327435	S  2
656.4240000000	1.0000000000	328212	S  1
657.0220000000	1.0000000000	328511	S  2
658.5720000000	1.0000000000	329286	S  1
659.0220000000	1.0000000000	329511	S  2
660.5700000000	1.0000000000	330285	S  1
661.1820000000	1.0000000000	330591	S  2
662.7380000000	1.0000000000	331369	S  1
663.2440000000	1.0000000000	331622	S  2
664.8040000000	1.0000000000	332402	S  1
665.3020000000	1.0000000000	332651	S  2
666.8540000000	1.0000000000	333427	S  1
667.4140000000	1.0000000000	333707	S  2
668.9700000000	1.0000000000	334485	S  1
669.4920000000	1.0000000000	334746	S  2
671.0520000000	1.0000000000	335526	S  1
671.5320000000	1.0000000000	335766	S  2
673.0840000000	1.0000000000	336542	S  1
673.7180000000	1.0000000000	336859	S  2
675.2660000000	1.0000000000	337633	S  1
675.7900000000	1.0000000000	337895	S  2
677.3500000000	1.0000000000	338675	S  1
677.9320000000	1.0000000000	338966	S  2
679.4820000000	1.0000000000	339741	S  1
679.9640000000	1.0000000000	339982	S  2
681.5320000000	1.0000000000	340766	S  1
682.1960000000	1.0000000000	341098	S  2
683.7480000000	1.0000000000	341874	S  1
684.3420000000	1.0000000000	342171	S  2
685.8960000000	1.0000000000	342948	S  1
686.4040000000	1.0000000000	343202	S  2
687.9640000000	1.0000000000	343982	S  1
688.6120000000	1.0000000000	344306	S  2
690.1800000000	1.0000000000	345090	S  1
690.8760000000	1.0000000000	345438	S  2
692.4280000000	1.0000000000	346214	S  1
692.9660000000	1.0000000000	346483	S  2
694.5120000000	1.0000000000	347256	S  1
696.6440000000	1.0000000000	348322	S  1
697.1320000000	1.0000000000	348566	S  2
698.6920000000	1.0000000000	349346	S  1
699.1420000000	1.0000000000	349571	S  2
700.6920000000	1.0000000000	350346	S  1
701.1660000000	1.0000000000	350583	S  2
702.7260000000	1.0000000000	351363	S  1
703.1480000000	1.0000000000	351574	S  2
704.7080000000	1.0000000000	352354	S  1
705.1720000000	1.0000000000	352586	S  2
706.7240000000	1.0000000000	353362	S  1
707.2540000000	1.0000000000	353627	S  2
708.8060000000	1.0000000000	354403	S  1
709.2840000000	1.0000000000	354642	S  2
710.8400000000	1.0000000000	355420	S  1
711.2600000000	1.0000000000	355630	S  2
712.8220000000	1.0000000000	356411	S  1
713.3480000000	1.0000000000	356674	S  2
714.9040000000	1.0000000000	357452	S  1
715.3960000000	1.0000000000	357698	S  2
716.9540000000	1.0000000000	358477	S  1
717.4840000000	1.0000000000	358742	S  2
719.0360000000	1.0000000000	359518	S  1
719.5240000000	1.0000000000	359762	S  2
721.0680000000	1.0000000000	360534	S  1
721.6520000000	1.0000000000	360826	S  2
723.2020000000	1.0000000000	361601	S  1
723.7880000000	1.0000000000	361894	S  2
725.3520000000	1.0000000000	362676	S  1
725.9640000000	1.0000000000	362982	S  2
727.5180000000	1.0000000000	363759	S  1
728.1320000000	1.0000000000	364066	S  2
729.6840000000	1.0000000000	364842	S  1
730.3480000000	1.0000000000	365174	S  2
731.9000000000	1.0000000000	365950	S  1
732.6840000000	1.0000000000	366342	S  2
