onset	duration	sample	value
243.3720000000	1.0000000000	121686	S  1
243.8700000000	1.0000000000	121935	S  2
245.4220000000	1.0000000000	122711	S  1
246.0320000000	1.0000000000	123016	S  2
247.5880000000	1.0000000000	123794	S  1
250.0040000000	1.0000000000	125002	S  1
251.0020000000	1.0000000000	125501	S  2
252.5700000000	1.0000000000	126285	S  1
253.2860000000	1.0000000000	126643	S  2
254.8360000000	1.0000000000	127418	S  1
255.8340000000	1.0000000000	127917	S  2
257.4020000000	1.0000000000	128701	S  1
258.0700000000	1.0000000000	129035	S  2
259.6340000000	1.0000000000	129817	S  1
260.1340000000	1.0000000000	130067	S  2
261.6840000000	1.0000000000	130842	S  1
262.1360000000	1.0000000000	131068	S  2
263.6820000000	1.0000000000	131841	S  1
264.3180000000	1.0000000000	132159	S  2
265.8660000000	1.0000000000	132933	S  1
266.4060000000	1.0000000000	133203	S  2
267.9640000000	1.0000000000	133982	S  1
268.4860000000	1.0000000000	134243	S  2
270.0300000000	1.0000000000	135015	S  1
272.1460000000	1.0000000000	136073	S  1
274.3620000000	1.0000000000	137181	S  1
274.8620000000	1.0000000000	137431	S  2
276.4120000000	1.0000000000	138206	S  1
276.8620000000	1.0000000000	138431	S  2
278.4120000000	1.0000000000	139206	S  1
278.9500000000	1.0000000000	139475	S  2
280.4940000000	1.0000000000	140247	S  1
281.0300000000	1.0000000000	140515	S  2
282.5940000000	1.0000000000	141297	S  1
283.1340000000	1.0000000000	141567	S  2
284.6940000000	1.0000000000	142347	S  1
285.1740000000	1.0000000000	142587	S  2
286.7260000000	1.0000000000	143363	S  1
287.7260000000	1.0000000000	143863	S  2
289.2900000000	1.0000000000	144645	S  1
291.8580000000	1.0000000000	145929	S  1
292.6380000000	1.0000000000	146319	S  2
294.1900000000	1.0000000000	147095	S  1
294.6780000000	1.0000000000	147339	S  2
296.2400000000	1.0000000000	148120	S  1
298.4380000000	1.0000000000	149219	S  1
299.0540000000	1.0000000000	149527	S  2
300.6040000000	1.0000000000	150302	S  1
301.3740000000	1.0000000000	150687	S  2
302.9200000000	1.0000000000	151460	S  1
303.4300000000	1.0000000000	151715	S  2
304.9860000000	1.0000000000	152493	S  1
305.4380000000	1.0000000000	152719	S  2
307.0020000000	1.0000000000	153501	S  1
307.5580000000	1.0000000000	153779	S  2
309.1180000000	1.0000000000	154559	S  1
309.6220000000	1.0000000000	154811	S  2
311.1680000000	1.0000000000	155584	S  1
311.7580000000	1.0000000000	155879	S  2
313.3180000000	1.0000000000	156659	S  1
313.8540000000	1.0000000000	156927	S  2
315.4000000000	1.0000000000	157700	S  1
315.9500000000	1.0000000000	157975	S  2
317.5160000000	1.0000000000	158758	S  1
318.0140000000	1.0000000000	159007	S  2
319.5660000000	1.0000000000	159783	S  1
320.5640000000	1.0000000000	160282	S  2
322.1320000000	1.0000000000	161066	S  1
324.6980000000	1.0000000000	162349	S  1
325.2940000000	1.0000000000	162647	S  2
326.8460000000	1.0000000000	163423	S  1
327.4620000000	1.0000000000	163731	S  2
329.0120000000	1.0000000000	164506	S  1
329.6460000000	1.0000000000	164823	S  2
331.2120000000	1.0000000000	165606	S  1
331.9580000000	1.0000000000	165979	S  2
333.5280000000	1.0000000000	166764	S  1
334.1020000000	1.0000000000	167051	S  2
335.6600000000	1.0000000000	167830	S  1
336.1260000000	1.0000000000	168063	S  2
337.6760000000	1.0000000000	168838	S  1
338.2940000000	1.0000000000	169147	S  2
339.8420000000	1.0000000000	169921	S  1
340.3260000000	1.0000000000	170163	S  2
341.8920000000	1.0000000000	170946	S  1
342.4460000000	1.0000000000	171223	S  2
344.0080000000	1.0000000000	172004	S  1
344.6060000000	1.0000000000	172303	S  2
346.1740000000	1.0000000000	173087	S  1
346.9100000000	1.0000000000	173455	S  2
348.4560000000	1.0000000000	174228	S  1
349.4560000000	1.0000000000	174728	S  2
351.0220000000	1.0000000000	175511	S  1
351.9420000000	1.0000000000	175971	S  2
353.4880000000	1.0000000000	176744	S  1
354.0380000000	1.0000000000	177019	S  2
355.6040000000	1.0000000000	177802	S  1
356.4540000000	1.0000000000	178227	S  2
358.0040000000	1.0000000000	179002	S  1
358.4860000000	1.0000000000	179243	S  2
360.0360000000	1.0000000000	180018	S  1
360.4780000000	1.0000000000	180239	S  2
362.0360000000	1.0000000000	181018	S  1
362.6060000000	1.0000000000	181303	S  2
364.1520000000	1.0000000000	182076	S  1
364.6540000000	1.0000000000	182327	S  2
369.0500000000	1.0000000000	184525	S  1
370.0500000000	1.0000000000	185025	S  2
372.1660000000	1.0000000000	186083	S  2
373.7160000000	1.0000000000	186858	S  1
374.4140000000	1.0000000000	187207	S  2
375.9640000000	1.0000000000	187982	S  1
376.5580000000	1.0000000000	188279	S  2
378.1140000000	1.0000000000	189057	S  1
378.7180000000	1.0000000000	189359	S  2
380.2640000000	1.0000000000	190132	S  1
380.7980000000	1.0000000000	190399	S  2
382.9340000000	1.0000000000	191467	S  2
384.4960000000	1.0000000000	192248	S  1
386.6440000000	1.0000000000	193322	S  1
387.2300000000	1.0000000000	193615	S  2
388.7780000000	1.0000000000	194389	S  1
389.4540000000	1.0000000000	194727	S  2
391.0100000000	1.0000000000	195505	S  1
391.5260000000	1.0000000000	195763	S  2
393.0940000000	1.0000000000	196547	S  1
394.0920000000	1.0000000000	197046	S  2
395.6580000000	1.0000000000	197829	S  1
396.1740000000	1.0000000000	198087	S  2
397.7240000000	1.0000000000	198862	S  1
399.9580000000	1.0000000000	199979	S  1
400.5260000000	1.0000000000	200263	S  2
402.0740000000	1.0000000000	201037	S  1
404.0720000000	1.0000000000	202036	S  1
406.0900000000	1.0000000000	203045	S  1
406.5740000000	1.0000000000	203287	S  2
408.1220000000	1.0000000000	204061	S  1
408.7260000000	1.0000000000	204363	S  2
410.2720000000	1.0000000000	205136	S  1
410.9100000000	1.0000000000	205455	S  2
412.4700000000	1.0000000000	206235	S  1
414.6180000000	1.0000000000	207309	S  1
415.1740000000	1.0000000000	207587	S  2
416.7360000000	1.0000000000	208368	S  1
417.1980000000	1.0000000000	208599	S  2
418.7520000000	1.0000000000	209376	S  1
419.2780000000	1.0000000000	209639	S  2
420.8340000000	1.0000000000	210417	S  1
423.0160000000	1.0000000000	211508	S  1
423.6780000000	1.0000000000	211839	S  2
425.2340000000	1.0000000000	212617	S  1
426.0060000000	1.0000000000	213003	S  2
427.5660000000	1.0000000000	213783	S  1
429.7480000000	1.0000000000	214874	S  1
430.7480000000	1.0000000000	215374	S  2
432.3140000000	1.0000000000	216157	S  1
434.8800000000	1.0000000000	217440	S  1
435.8780000000	1.0000000000	217939	S  2
437.4300000000	1.0000000000	218715	S  1
439.9120000000	1.0000000000	219956	S  1
440.5560000000	1.0000000000	220278	S  2
442.1280000000	1.0000000000	221064	S  1
444.4280000000	1.0000000000	222214	S  1
445.0940000000	1.0000000000	222547	S  2
446.6440000000	1.0000000000	223322	S  1
454.9580000000	1.0000000000	227479	S  1
455.6540000000	1.0000000000	227827	S  2
457.2060000000	1.0000000000	228603	S  1
459.2560000000	1.0000000000	229628	S  1
459.9580000000	1.0000000000	229979	S  2
461.5060000000	1.0000000000	230753	S  1
462.0680000000	1.0000000000	231034	S  2
463.6220000000	1.0000000000	231811	S  1
465.6880000000	1.0000000000	232844	S  1
466.4060000000	1.0000000000	233203	S  2
467.9540000000	1.0000000000	233977	S  1
468.7000000000	1.0000000000	234350	S  2
470.2520000000	1.0000000000	235126	S  1
472.3520000000	1.0000000000	236176	S  1
474.4340000000	1.0000000000	237217	S  1
476.5340000000	1.0000000000	238267	S  1
476.9960000000	1.0000000000	238498	S  2
478.5500000000	1.0000000000	239275	S  1
480.6500000000	1.0000000000	240325	S  1
481.2760000000	1.0000000000	240638	S  2
482.8480000000	1.0000000000	241424	S  1
483.4760000000	1.0000000000	241738	S  2
485.0320000000	1.0000000000	242516	S  1
485.5800000000	1.0000000000	242790	S  2
487.1300000000	1.0000000000	243565	S  1
487.6440000000	1.0000000000	243822	S  2
489.1960000000	1.0000000000	244598	S  1
490.1960000000	1.0000000000	245098	S  2
491.7620000000	1.0000000000	245881	S  1
492.7240000000	1.0000000000	246362	S  2
494.2780000000	1.0000000000	247139	S  1
494.9000000000	1.0000000000	247450	S  2
496.4620000000	1.0000000000	248231	S  1
497.0280000000	1.0000000000	248514	S  2
498.5760000000	1.0000000000	249288	S  1
499.1400000000	1.0000000000	249570	S  2
500.6920000000	1.0000000000	250346	S  1
502.9080000000	1.0000000000	251454	S  1
504.9420000000	1.0000000000	252471	S  1
505.3880000000	1.0000000000	252694	S  2
506.9580000000	1.0000000000	253479	S  1
507.5420000000	1.0000000000	253771	S  2
509.0900000000	1.0000000000	254545	S  1
509.5160000000	1.0000000000	254758	S  2
511.0740000000	1.0000000000	255537	S  1
511.7640000000	1.0000000000	255882	S  2
513.3220000000	1.0000000000	256661	S  1
513.8360000000	1.0000000000	256918	S  2
515.3880000000	1.0000000000	257694	S  1
517.7220000000	1.0000000000	258861	S  1
518.3320000000	1.0000000000	259166	S  2
519.9040000000	1.0000000000	259952	S  1
522.0200000000	1.0000000000	261010	S  1
522.4920000000	1.0000000000	261246	S  2
524.0360000000	1.0000000000	262018	S  1
526.1860000000	1.0000000000	263093	S  1
526.8600000000	1.0000000000	263430	S  2
528.4180000000	1.0000000000	264209	S  1
529.1720000000	1.0000000000	264586	S  2
530.7340000000	1.0000000000	265367	S  1
531.3480000000	1.0000000000	265674	S  2
532.9000000000	1.0000000000	266450	S  1
533.3880000000	1.0000000000	266694	S  2
534.9320000000	1.0000000000	267466	S  1
535.9320000000	1.0000000000	267966	S  2
537.4980000000	1.0000000000	268749	S  1
538.4980000000	1.0000000000	269249	S  2
540.0640000000	1.0000000000	270032	S  1
540.6520000000	1.0000000000	270326	S  2
542.2140000000	1.0000000000	271107	S  1
542.7880000000	1.0000000000	271394	S  2
544.3460000000	1.0000000000	272173	S  1
544.8520000000	1.0000000000	272426	S  2
546.4120000000	1.0000000000	273206	S  1
546.9960000000	1.0000000000	273498	S  2
548.5460000000	1.0000000000	274273	S  1
549.1000000000	1.0000000000	274550	S  2
550.6440000000	1.0000000000	275322	S  1
551.0200000000	1.0000000000	275510	S  2
552.5780000000	1.0000000000	276289	S  1
552.9500000000	1.0000000000	276475	S  2
554.5100000000	1.0000000000	277255	S  1
555.1240000000	1.0000000000	277562	S  2
556.6920000000	1.0000000000	278346	S  1
557.2360000000	1.0000000000	278618	S  2
558.7920000000	1.0000000000	279396	S  1
559.2920000000	1.0000000000	279646	S  2
560.8420000000	1.0000000000	280421	S  1
561.4760000000	1.0000000000	280738	S  2
563.0240000000	1.0000000000	281512	S  1
564.0240000000	1.0000000000	282012	S  2
565.6060000000	1.0000000000	282803	S  1
566.5240000000	1.0000000000	283262	S  2
568.0720000000	1.0000000000	284036	S  1
568.9240000000	1.0000000000	284462	S  2
570.4720000000	1.0000000000	285236	S  1
571.1320000000	1.0000000000	285566	S  2
572.6880000000	1.0000000000	286344	S  1
575.2540000000	1.0000000000	287627	S  1
576.2520000000	1.0000000000	288126	S  2
577.8180000000	1.0000000000	288909	S  1
578.4200000000	1.0000000000	289210	S  2
579.9860000000	1.0000000000	289993	S  1
580.8280000000	1.0000000000	290414	S  2
582.3840000000	1.0000000000	291192	S  1
583.0520000000	1.0000000000	291526	S  2
584.6000000000	1.0000000000	292300	S  1
585.6000000000	1.0000000000	292800	S  2
587.1660000000	1.0000000000	293583	S  1
588.0600000000	1.0000000000	294030	S  2
589.6160000000	1.0000000000	294808	S  1
590.5480000000	1.0000000000	295274	S  2
592.1140000000	1.0000000000	296057	S  1
592.7160000000	1.0000000000	296358	S  2
594.2640000000	1.0000000000	297132	S  1
594.7800000000	1.0000000000	297390	S  2
596.3300000000	1.0000000000	298165	S  1
596.8360000000	1.0000000000	298418	S  2
598.3800000000	1.0000000000	299190	S  1
598.9160000000	1.0000000000	299458	S  2
600.4620000000	1.0000000000	300231	S  1
601.0840000000	1.0000000000	300542	S  2
602.6280000000	1.0000000000	301314	S  1
603.1480000000	1.0000000000	301574	S  2
604.7120000000	1.0000000000	302356	S  1
605.2360000000	1.0000000000	302618	S  2
606.7940000000	1.0000000000	303397	S  1
607.4040000000	1.0000000000	303702	S  2
608.9600000000	1.0000000000	304480	S  1
609.6200000000	1.0000000000	304810	S  2
611.1760000000	1.0000000000	305588	S  1
611.8680000000	1.0000000000	305934	S  2
613.4240000000	1.0000000000	306712	S  1
614.0040000000	1.0000000000	307002	S  2
615.5740000000	1.0000000000	307787	S  1
616.1160000000	1.0000000000	308058	S  2
617.6740000000	1.0000000000	308837	S  1
618.3240000000	1.0000000000	309162	S  2
619.8740000000	1.0000000000	309937	S  1
620.5720000000	1.0000000000	310286	S  2
622.1220000000	1.0000000000	311061	S  1
622.8280000000	1.0000000000	311414	S  2
624.3720000000	1.0000000000	312186	S  1
625.3700000000	1.0000000000	312685	S  2
626.9380000000	1.0000000000	313469	S  1
627.7560000000	1.0000000000	313878	S  2
629.3040000000	1.0000000000	314652	S  1
631.3860000000	1.0000000000	315693	S  1
631.9000000000	1.0000000000	315950	S  2
633.4520000000	1.0000000000	316726	S  1
634.1720000000	1.0000000000	317086	S  2
635.7180000000	1.0000000000	317859	S  1
636.2360000000	1.0000000000	318118	S  2
637.7840000000	1.0000000000	318892	S  1
638.1960000000	1.0000000000	319098	S  2
639.7680000000	1.0000000000	319884	S  1
640.2940000000	1.0000000000	320147	S  2
641.8500000000	1.0000000000	320925	S  1
642.7480000000	1.0000000000	321374	S  2
644.2980000000	1.0000000000	322149	S  1
645.2980000000	1.0000000000	322649	S  2
646.8640000000	1.0000000000	323432	S  1
647.8640000000	1.0000000000	323932	S  2
649.4300000000	1.0000000000	324715	S  1
649.8600000000	1.0000000000	324930	S  2
651.4140000000	1.0000000000	325707	S  1
652.4120000000	1.0000000000	326206	S  2
653.9960000000	1.0000000000	326998	S  1
654.9940000000	1.0000000000	327497	S  2
656.5620000000	1.0000000000	328281	S  1
657.2120000000	1.0000000000	328606	S  2
658.7620000000	1.0000000000	329381	S  1
660.9600000000	1.0000000000	330480	S  1
663.0440000000	1.0000000000	331522	S  1
663.5880000000	1.0000000000	331794	S  2
665.1600000000	1.0000000000	332580	S  1
673.2240000000	1.0000000000	336612	S  1
673.7880000000	1.0000000000	336894	S  2
675.3400000000	1.0000000000	337670	S  1
676.2520000000	1.0000000000	338126	S  2
677.8060000000	1.0000000000	338903	S  1
678.3480000000	1.0000000000	339174	S  2
679.9040000000	1.0000000000	339952	S  1
682.3540000000	1.0000000000	341177	S  1
682.8260000000	1.0000000000	341413	S  2
684.3860000000	1.0000000000	342193	S  1
686.3860000000	1.0000000000	343193	S  1
686.8680000000	1.0000000000	343434	S  2
688.4180000000	1.0000000000	344209	S  1
690.6180000000	1.0000000000	345309	S  1
691.1480000000	1.0000000000	345574	S  2
692.7000000000	1.0000000000	346350	S  1
694.8160000000	1.0000000000	347408	S  1
696.8820000000	1.0000000000	348441	S  1
697.5880000000	1.0000000000	348794	S  2
699.1320000000	1.0000000000	349566	S  1
699.6680000000	1.0000000000	349834	S  2
701.2140000000	1.0000000000	350607	S  1
703.1300000000	1.0000000000	351565	S  1
703.4660000000	1.0000000000	351733	S  2
705.0300000000	1.0000000000	352515	S  1
707.1120000000	1.0000000000	353556	S  1
707.7800000000	1.0000000000	353890	S  2
709.3280000000	1.0000000000	354664	S  1
709.9220000000	1.0000000000	354961	S  2
711.4780000000	1.0000000000	355739	S  1
713.7600000000	1.0000000000	356880	S  1
715.7600000000	1.0000000000	357880	S  1
716.6100000000	1.0000000000	358305	S  2
718.1600000000	1.0000000000	359080	S  1
719.1580000000	1.0000000000	359579	S  2
720.7260000000	1.0000000000	360363	S  1
721.4040000000	1.0000000000	360702	S  2
722.9580000000	1.0000000000	361479	S  1
723.5800000000	1.0000000000	361790	S  2
725.1240000000	1.0000000000	362562	S  1
727.5560000000	1.0000000000	363778	S  1
730.1060000000	1.0000000000	365053	S  1
732.2380000000	1.0000000000	366119	S  1
732.9300000000	1.0000000000	366465	S  2
734.4880000000	1.0000000000	367244	S  1
735.0340000000	1.0000000000	367517	S  2
736.5880000000	1.0000000000	368294	S  1
737.3780000000	1.0000000000	368689	S  2
738.9360000000	1.0000000000	369468	S  1
739.5240000000	1.0000000000	369762	S  2
741.0700000000	1.0000000000	370535	S  1
741.6340000000	1.0000000000	370817	S  2
743.1860000000	1.0000000000	371593	S  1
743.7320000000	1.0000000000	371866	S  2
745.3020000000	1.0000000000	372651	S  1
747.3000000000	1.0000000000	373650	S  1
747.9300000000	1.0000000000	373965	S  2
749.4820000000	1.0000000000	374741	S  1
750.1300000000	1.0000000000	375065	S  2
751.6820000000	1.0000000000	375841	S  1
753.7980000000	1.0000000000	376899	S  1
754.4900000000	1.0000000000	377245	S  2
756.0480000000	1.0000000000	378024	S  1
756.5620000000	1.0000000000	378281	S  2
758.1140000000	1.0000000000	379057	S  1
758.8420000000	1.0000000000	379421	S  2
760.3960000000	1.0000000000	380198	S  1
761.1540000000	1.0000000000	380577	S  2
762.7120000000	1.0000000000	381356	S  1
763.4980000000	1.0000000000	381749	S  2
765.0440000000	1.0000000000	382522	S  1
765.6660000000	1.0000000000	382833	S  2
767.2280000000	1.0000000000	383614	S  1
767.8100000000	1.0000000000	383905	S  2
769.3760000000	1.0000000000	384688	S  1
770.3540000000	1.0000000000	385177	S  2
771.9100000000	1.0000000000	385955	S  1
772.5540000000	1.0000000000	386277	S  2
774.1080000000	1.0000000000	387054	S  1
774.9620000000	1.0000000000	387481	S  2
776.5080000000	1.0000000000	388254	S  1
777.0660000000	1.0000000000	388533	S  2
778.6240000000	1.0000000000	389312	S  1
779.2660000000	1.0000000000	389633	S  2
780.8240000000	1.0000000000	390412	S  1
781.5940000000	1.0000000000	390797	S  2
783.1400000000	1.0000000000	391570	S  1
783.7640000000	1.0000000000	391882	S  2
785.3220000000	1.0000000000	392661	S  1
785.8500000000	1.0000000000	392925	S  2
787.4040000000	1.0000000000	393702	S  1
788.4040000000	1.0000000000	394202	S  2
789.9880000000	1.0000000000	394994	S  1
790.9860000000	1.0000000000	395493	S  2
792.5700000000	1.0000000000	396285	S  1
793.5380000000	1.0000000000	396769	S  2
795.0860000000	1.0000000000	397543	S  1
795.6660000000	1.0000000000	397833	S  2
797.2180000000	1.0000000000	398609	S  1
797.7140000000	1.0000000000	398857	S  2
799.2680000000	1.0000000000	399634	S  1
800.0660000000	1.0000000000	400033	S  2
801.6180000000	1.0000000000	400809	S  1
802.1780000000	1.0000000000	401089	S  2
803.7320000000	1.0000000000	401866	S  1
804.7320000000	1.0000000000	402366	S  2
806.3000000000	1.0000000000	403150	S  1
806.9860000000	1.0000000000	403493	S  2
808.5320000000	1.0000000000	404266	S  1
809.0820000000	1.0000000000	404541	S  2
810.6320000000	1.0000000000	405316	S  1
811.0980000000	1.0000000000	405549	S  2
812.6480000000	1.0000000000	406324	S  1
813.1780000000	1.0000000000	406589	S  2
814.7460000000	1.0000000000	407373	S  1
815.4260000000	1.0000000000	407713	S  2
816.9800000000	1.0000000000	408490	S  1
817.4500000000	1.0000000000	408725	S  2
819.0120000000	1.0000000000	409506	S  1
820.0100000000	1.0000000000	410005	S  2
821.5780000000	1.0000000000	410789	S  1
822.1380000000	1.0000000000	411069	S  2
823.6940000000	1.0000000000	411847	S  1
824.4500000000	1.0000000000	412225	S  2
826.0100000000	1.0000000000	413005	S  1
826.5140000000	1.0000000000	413257	S  2
828.0760000000	1.0000000000	414038	S  1
828.6820000000	1.0000000000	414341	S  2
830.2420000000	1.0000000000	415121	S  1
830.9460000000	1.0000000000	415473	S  2
832.4900000000	1.0000000000	416245	S  1
833.1380000000	1.0000000000	416569	S  2
834.6900000000	1.0000000000	417345	S  1
835.1620000000	1.0000000000	417581	S  2
836.7060000000	1.0000000000	418353	S  1
837.0820000000	1.0000000000	418541	S  2
838.6380000000	1.0000000000	419319	S  1
839.1540000000	1.0000000000	419577	S  2
840.7220000000	1.0000000000	420361	S  1
841.2900000000	1.0000000000	420645	S  2
842.8380000000	1.0000000000	421419	S  1
843.3140000000	1.0000000000	421657	S  2
844.8700000000	1.0000000000	422435	S  1
845.4900000000	1.0000000000	422745	S  2
