onset	duration	sample	value
749.3320000000	1.0000000000	374666	S  2
750.9020000000	1.0000000000	375451	S  1
751.2920000000	1.0000000000	375646	S  2
752.8600000000	1.0000000000	376430	S  1
754.8460000000	1.0000000000	377423	S  1
755.2120000000	1.0000000000	377606	S  2
756.7660000000	1.0000000000	378383	S  1
757.2440000000	1.0000000000	378622	S  2
758.8060000000	1.0000000000	379403	S  1
759.4600000000	1.0000000000	379730	S  2
761.0180000000	1.0000000000	380509	S  1
761.3960000000	1.0000000000	380698	S  2
762.9640000000	1.0000000000	381482	S  1
763.3720000000	1.0000000000	381686	S  2
764.9240000000	1.0000000000	382462	S  1
765.4280000000	1.0000000000	382714	S  2
767.0040000000	1.0000000000	383502	S  1
768.8960000000	1.0000000000	384448	S  1
769.3240000000	1.0000000000	384662	S  2
770.8680000000	1.0000000000	385434	S  1
771.6520000000	1.0000000000	385826	S  2
773.2020000000	1.0000000000	386601	S  1
773.7640000000	1.0000000000	386882	S  2
775.3340000000	1.0000000000	387667	S  1
775.8840000000	1.0000000000	387942	S  2
777.4400000000	1.0000000000	388720	S  1
777.8840000000	1.0000000000	388942	S  2
779.4520000000	1.0000000000	389726	S  1
779.9880000000	1.0000000000	389994	S  2
781.5460000000	1.0000000000	390773	S  1
782.0840000000	1.0000000000	391042	S  2
783.6380000000	1.0000000000	391819	S  1
784.2280000000	1.0000000000	392114	S  2
785.7980000000	1.0000000000	392899	S  1
786.3000000000	1.0000000000	393150	S  2
787.8760000000	1.0000000000	393938	S  1
788.3160000000	1.0000000000	394158	S  2
789.8900000000	1.0000000000	394945	S  1
790.3720000000	1.0000000000	395186	S  2
791.9300000000	1.0000000000	395965	S  1
792.4760000000	1.0000000000	396238	S  2
794.0340000000	1.0000000000	397017	S  1
794.6280000000	1.0000000000	397314	S  2
796.1800000000	1.0000000000	398090	S  1
796.6860000000	1.0000000000	398343	S  2
798.2600000000	1.0000000000	399130	S  1
798.8760000000	1.0000000000	399438	S  2
800.4460000000	1.0000000000	400223	S  1
800.8120000000	1.0000000000	400406	S  2
802.3660000000	1.0000000000	401183	S  1
802.7960000000	1.0000000000	401398	S  2
804.3520000000	1.0000000000	402176	S  1
805.0440000000	1.0000000000	402522	S  2
806.5900000000	1.0000000000	403295	S  1
807.1560000000	1.0000000000	403578	S  2
808.7240000000	1.0000000000	404362	S  1
809.0440000000	1.0000000000	404522	S  2
810.6160000000	1.0000000000	405308	S  1
811.0280000000	1.0000000000	405514	S  2
812.5760000000	1.0000000000	406288	S  1
812.9640000000	1.0000000000	406482	S  2
814.5220000000	1.0000000000	407261	S  1
814.9020000000	1.0000000000	407451	S  2
816.4560000000	1.0000000000	408228	S  1
816.9400000000	1.0000000000	408470	S  2
818.5080000000	1.0000000000	409254	S  1
819.0200000000	1.0000000000	409510	S  2
820.5740000000	1.0000000000	410287	S  1
821.0680000000	1.0000000000	410534	S  2
822.6400000000	1.0000000000	411320	S  1
823.1800000000	1.0000000000	411590	S  2
824.7320000000	1.0000000000	412366	S  1
825.1640000000	1.0000000000	412582	S  2
826.7180000000	1.0000000000	413359	S  1
827.5720000000	1.0000000000	413786	S  2
829.1320000000	1.0000000000	414566	S  1
829.6200000000	1.0000000000	414810	S  2
831.1840000000	1.0000000000	415592	S  1
831.5960000000	1.0000000000	415798	S  2
833.1700000000	1.0000000000	416585	S  1
833.8040000000	1.0000000000	416902	S  2
835.3560000000	1.0000000000	417678	S  1
835.8680000000	1.0000000000	417934	S  2
837.4220000000	1.0000000000	418711	S  1
838.0440000000	1.0000000000	419022	S  2
839.5940000000	1.0000000000	419797	S  1
839.9960000000	1.0000000000	419998	S  2
841.5540000000	1.0000000000	420777	S  1
842.1240000000	1.0000000000	421062	S  2
843.7000000000	1.0000000000	421850	S  1
844.0040000000	1.0000000000	422002	S  2
845.5800000000	1.0000000000	422790	S  1
845.8760000000	1.0000000000	422938	S  2
847.4320000000	1.0000000000	423716	S  1
847.7880000000	1.0000000000	423894	S  2
849.3380000000	1.0000000000	424669	S  1
849.9160000000	1.0000000000	424958	S  2
