onset	duration	sample	value
174.8700000000	1.0000000000	87435	S  1
175.5840000000	1.0000000000	87792	S  2
177.1360000000	1.0000000000	88568	S  1
177.7360000000	1.0000000000	88868	S  2
179.2860000000	1.0000000000	89643	S  1
180.2400000000	1.0000000000	90120	S  2
181.7840000000	1.0000000000	90892	S  1
182.7520000000	1.0000000000	91376	S  2
184.3180000000	1.0000000000	92159	S  1
185.1600000000	1.0000000000	92580	S  2
186.7160000000	1.0000000000	93358	S  1
187.4080000000	1.0000000000	93704	S  2
188.9660000000	1.0000000000	94483	S  1
189.6060000000	1.0000000000	94803	S  2
191.1640000000	1.0000000000	95582	S  1
191.9280000000	1.0000000000	95964	S  2
193.4800000000	1.0000000000	96740	S  1
193.9600000000	1.0000000000	96980	S  2
195.5140000000	1.0000000000	97757	S  1
196.5120000000	1.0000000000	98256	S  2
198.9440000000	1.0000000000	99472	S  2
200.5120000000	1.0000000000	100256	S  1
200.9980000000	1.0000000000	100499	S  2
202.5440000000	1.0000000000	101272	S  1
203.4220000000	1.0000000000	101711	S  2
204.9780000000	1.0000000000	102489	S  1
205.6240000000	1.0000000000	102812	S  2
207.1760000000	1.0000000000	103588	S  1
207.6380000000	1.0000000000	103819	S  2
209.1920000000	1.0000000000	104596	S  1
209.7740000000	1.0000000000	104887	S  2
211.3420000000	1.0000000000	105671	S  1
211.9580000000	1.0000000000	105979	S  2
213.5080000000	1.0000000000	106754	S  1
214.5060000000	1.0000000000	107253	S  2
216.0720000000	1.0000000000	108036	S  1
216.8060000000	1.0000000000	108403	S  2
218.3560000000	1.0000000000	109178	S  1
218.9820000000	1.0000000000	109491	S  2
238.4840000000	1.0000000000	119242	S  1
239.0860000000	1.0000000000	119543	S  2
240.6500000000	1.0000000000	120325	S  1
241.2860000000	1.0000000000	120643	S  2
242.8480000000	1.0000000000	121424	S  1
243.3180000000	1.0000000000	121659	S  2
244.8640000000	1.0000000000	122432	S  1
245.3420000000	1.0000000000	122671	S  2
246.8960000000	1.0000000000	123448	S  1
247.4380000000	1.0000000000	123719	S  2
248.9960000000	1.0000000000	124498	S  1
249.5500000000	1.0000000000	124775	S  2
251.1120000000	1.0000000000	125556	S  1
251.6940000000	1.0000000000	125847	S  2
253.2460000000	1.0000000000	126623	S  1
253.7820000000	1.0000000000	126891	S  2
255.3280000000	1.0000000000	127664	S  1
256.0380000000	1.0000000000	128019	S  2
257.5940000000	1.0000000000	128797	S  1
258.1180000000	1.0000000000	129059	S  2
259.6760000000	1.0000000000	129838	S  1
260.3660000000	1.0000000000	130183	S  2
261.9260000000	1.0000000000	130963	S  1
262.5500000000	1.0000000000	131275	S  2
264.1080000000	1.0000000000	132054	S  1
264.8840000000	1.0000000000	132442	S  2
266.4400000000	1.0000000000	133220	S  1
267.2120000000	1.0000000000	133606	S  2
268.7720000000	1.0000000000	134386	S  1
269.3240000000	1.0000000000	134662	S  2
270.8720000000	1.0000000000	135436	S  1
271.5960000000	1.0000000000	135798	S  2
273.1540000000	1.0000000000	136577	S  1
273.8600000000	1.0000000000	136930	S  2
275.4200000000	1.0000000000	137710	S  1
276.0520000000	1.0000000000	138026	S  2
277.6020000000	1.0000000000	138801	S  1
278.1560000000	1.0000000000	139078	S  2
279.7020000000	1.0000000000	139851	S  1
280.3800000000	1.0000000000	140190	S  2
281.9340000000	1.0000000000	140967	S  1
282.5160000000	1.0000000000	141258	S  2
284.0660000000	1.0000000000	142033	S  1
284.7240000000	1.0000000000	142362	S  2
286.2820000000	1.0000000000	143141	S  1
286.7080000000	1.0000000000	143354	S  2
288.2660000000	1.0000000000	144133	S  1
288.9320000000	1.0000000000	144466	S  2
290.4820000000	1.0000000000	145241	S  1
290.9720000000	1.0000000000	145486	S  2
292.5300000000	1.0000000000	146265	S  1
293.1080000000	1.0000000000	146554	S  2
294.6640000000	1.0000000000	147332	S  1
295.3880000000	1.0000000000	147694	S  2
296.9460000000	1.0000000000	148473	S  1
297.4680000000	1.0000000000	148734	S  2
299.0280000000	1.0000000000	149514	S  1
299.5640000000	1.0000000000	149782	S  2
301.1280000000	1.0000000000	150564	S  1
301.7720000000	1.0000000000	150886	S  2
303.3280000000	1.0000000000	151664	S  1
303.7720000000	1.0000000000	151886	S  2
305.3260000000	1.0000000000	152663	S  1
305.8920000000	1.0000000000	152946	S  2
307.4420000000	1.0000000000	153721	S  1
308.0260000000	1.0000000000	154013	S  2
309.5920000000	1.0000000000	154796	S  1
310.1060000000	1.0000000000	155053	S  2
311.6740000000	1.0000000000	155837	S  1
312.2360000000	1.0000000000	156118	S  2
313.7900000000	1.0000000000	156895	S  1
314.4020000000	1.0000000000	157201	S  2
315.9560000000	1.0000000000	157978	S  1
316.7060000000	1.0000000000	158353	S  2
318.2560000000	1.0000000000	159128	S  1
318.8040000000	1.0000000000	159402	S  2
320.3720000000	1.0000000000	160186	S  1
320.9560000000	1.0000000000	160478	S  2
322.5040000000	1.0000000000	161252	S  1
323.2420000000	1.0000000000	161621	S  2
324.8040000000	1.0000000000	162402	S  1
325.8040000000	1.0000000000	162902	S  2
327.3700000000	1.0000000000	163685	S  1
328.3700000000	1.0000000000	164185	S  2
329.9360000000	1.0000000000	164968	S  1
330.7800000000	1.0000000000	165390	S  2
332.3340000000	1.0000000000	166167	S  1
332.8660000000	1.0000000000	166433	S  2
334.4180000000	1.0000000000	167209	S  1
334.9940000000	1.0000000000	167497	S  2
336.5500000000	1.0000000000	168275	S  1
337.1620000000	1.0000000000	168581	S  2
338.7160000000	1.0000000000	169358	S  1
339.1940000000	1.0000000000	169597	S  2
340.7480000000	1.0000000000	170374	S  1
341.2420000000	1.0000000000	170621	S  2
342.7980000000	1.0000000000	171399	S  1
343.2500000000	1.0000000000	171625	S  2
344.8140000000	1.0000000000	172407	S  1
345.3220000000	1.0000000000	172661	S  2
346.8800000000	1.0000000000	173440	S  1
347.3620000000	1.0000000000	173681	S  2
348.9300000000	1.0000000000	174465	S  1
349.6580000000	1.0000000000	174829	S  2
351.2120000000	1.0000000000	175606	S  1
352.0340000000	1.0000000000	176017	S  2
353.5940000000	1.0000000000	176797	S  1
354.2660000000	1.0000000000	177133	S  2
355.8100000000	1.0000000000	177905	S  1
356.6340000000	1.0000000000	178317	S  2
358.1940000000	1.0000000000	179097	S  1
358.8340000000	1.0000000000	179417	S  2
360.3920000000	1.0000000000	180196	S  1
361.0100000000	1.0000000000	180505	S  2
362.5580000000	1.0000000000	181279	S  1
363.2420000000	1.0000000000	181621	S  2
364.7900000000	1.0000000000	182395	S  1
365.5140000000	1.0000000000	182757	S  2
367.0740000000	1.0000000000	183537	S  1
367.7300000000	1.0000000000	183865	S  2
369.2900000000	1.0000000000	184645	S  1
370.0180000000	1.0000000000	185009	S  2
371.5720000000	1.0000000000	185786	S  1
372.1220000000	1.0000000000	186061	S  2
373.6720000000	1.0000000000	186836	S  1
374.2100000000	1.0000000000	187105	S  2
375.7700000000	1.0000000000	187885	S  1
376.4260000000	1.0000000000	188213	S  2
377.9860000000	1.0000000000	188993	S  1
378.7620000000	1.0000000000	189381	S  2
380.3200000000	1.0000000000	190160	S  1
381.1300000000	1.0000000000	190565	S  2
382.6860000000	1.0000000000	191343	S  1
383.4820000000	1.0000000000	191741	S  2
385.0340000000	1.0000000000	192517	S  1
385.8060000000	1.0000000000	192903	S  2
387.3660000000	1.0000000000	193683	S  1
388.1380000000	1.0000000000	194069	S  2
389.6820000000	1.0000000000	194841	S  1
390.2740000000	1.0000000000	195137	S  2
391.8320000000	1.0000000000	195916	S  1
392.2960000000	1.0000000000	196148	S  2
393.8480000000	1.0000000000	196924	S  1
394.6240000000	1.0000000000	197312	S  2
396.1800000000	1.0000000000	198090	S  1
396.6960000000	1.0000000000	198348	S  2
398.2460000000	1.0000000000	199123	S  1
398.8980000000	1.0000000000	199449	S  2
400.4460000000	1.0000000000	200223	S  1
401.0260000000	1.0000000000	200513	S  2
402.5780000000	1.0000000000	201289	S  1
403.1460000000	1.0000000000	201573	S  2
404.6940000000	1.0000000000	202347	S  1
405.2740000000	1.0000000000	202637	S  2
406.8440000000	1.0000000000	203422	S  1
407.1680000000	1.0000000000	203584	S  2
408.7260000000	1.0000000000	204363	S  1
409.3520000000	1.0000000000	204676	S  2
410.9100000000	1.0000000000	205455	S  1
411.7300000000	1.0000000000	205865	S  2
413.2760000000	1.0000000000	206638	S  1
413.9840000000	1.0000000000	206992	S  2
415.5400000000	1.0000000000	207770	S  1
416.3920000000	1.0000000000	208196	S  2
417.9580000000	1.0000000000	208979	S  1
418.5360000000	1.0000000000	209268	S  2
420.1060000000	1.0000000000	210053	S  1
420.9040000000	1.0000000000	210452	S  2
422.4560000000	1.0000000000	211228	S  1
423.2080000000	1.0000000000	211604	S  2
424.7540000000	1.0000000000	212377	S  1
425.4240000000	1.0000000000	212712	S  2
426.9700000000	1.0000000000	213485	S  1
427.8640000000	1.0000000000	213932	S  2
429.4200000000	1.0000000000	214710	S  1
430.0480000000	1.0000000000	215024	S  2
431.6020000000	1.0000000000	215801	S  1
432.1600000000	1.0000000000	216080	S  2
433.7180000000	1.0000000000	216859	S  1
434.5360000000	1.0000000000	217268	S  2
436.0840000000	1.0000000000	218042	S  1
436.6560000000	1.0000000000	218328	S  2
438.2180000000	1.0000000000	219109	S  1
438.9600000000	1.0000000000	219480	S  2
440.5160000000	1.0000000000	220258	S  1
441.2880000000	1.0000000000	220644	S  2
442.8480000000	1.0000000000	221424	S  1
443.8480000000	1.0000000000	221924	S  2
445.4300000000	1.0000000000	222715	S  1
446.4300000000	1.0000000000	223215	S  2
447.9980000000	1.0000000000	223999	S  1
448.4560000000	1.0000000000	224228	S  2
470.9900000000	1.0000000000	235495	S  1
471.5440000000	1.0000000000	235772	S  2
473.0900000000	1.0000000000	236545	S  1
473.5520000000	1.0000000000	236776	S  2
475.1060000000	1.0000000000	237553	S  1
475.5200000000	1.0000000000	237760	S  2
477.0880000000	1.0000000000	238544	S  1
477.5760000000	1.0000000000	238788	S  2
479.1380000000	1.0000000000	239569	S  1
479.5520000000	1.0000000000	239776	S  2
481.1040000000	1.0000000000	240552	S  1
481.6720000000	1.0000000000	240836	S  2
483.2200000000	1.0000000000	241610	S  1
483.6880000000	1.0000000000	241844	S  2
485.2360000000	1.0000000000	242618	S  1
485.5440000000	1.0000000000	242772	S  2
487.1020000000	1.0000000000	243551	S  1
487.6240000000	1.0000000000	243812	S  2
489.1840000000	1.0000000000	244592	S  1
489.8380000000	1.0000000000	244919	S  2
491.3840000000	1.0000000000	245692	S  1
491.9420000000	1.0000000000	245971	S  2
493.5000000000	1.0000000000	246750	S  1
494.0540000000	1.0000000000	247027	S  2
495.6160000000	1.0000000000	247808	S  1
496.4060000000	1.0000000000	248203	S  2
497.9640000000	1.0000000000	248982	S  1
498.7280000000	1.0000000000	249364	S  2
500.2800000000	1.0000000000	250140	S  1
500.8400000000	1.0000000000	250420	S  2
502.3960000000	1.0000000000	251198	S  1
502.9180000000	1.0000000000	251459	S  2
504.4800000000	1.0000000000	252240	S  1
505.3760000000	1.0000000000	252688	S  2
506.9280000000	1.0000000000	253464	S  1
507.5120000000	1.0000000000	253756	S  2
509.0620000000	1.0000000000	254531	S  1
509.9180000000	1.0000000000	254959	S  2
511.4760000000	1.0000000000	255738	S  1
512.3580000000	1.0000000000	256179	S  2
513.9100000000	1.0000000000	256955	S  1
514.5440000000	1.0000000000	257272	S  2
516.0920000000	1.0000000000	258046	S  1
516.7980000000	1.0000000000	258399	S  2
518.3580000000	1.0000000000	259179	S  1
518.7820000000	1.0000000000	259391	S  2
520.3400000000	1.0000000000	260170	S  1
520.7900000000	1.0000000000	260395	S  2
522.3560000000	1.0000000000	261178	S  1
522.9680000000	1.0000000000	261484	S  2
524.5220000000	1.0000000000	262261	S  1
525.1100000000	1.0000000000	262555	S  2
526.6560000000	1.0000000000	263328	S  1
527.2940000000	1.0000000000	263647	S  2
528.8540000000	1.0000000000	264427	S  1
529.3500000000	1.0000000000	264675	S  2
530.9040000000	1.0000000000	265452	S  1
531.5340000000	1.0000000000	265767	S  2
533.0860000000	1.0000000000	266543	S  1
533.5900000000	1.0000000000	266795	S  2
535.1520000000	1.0000000000	267576	S  1
535.7740000000	1.0000000000	267887	S  2
537.3360000000	1.0000000000	268668	S  1
537.8160000000	1.0000000000	268908	S  2
539.3680000000	1.0000000000	269684	S  1
540.3420000000	1.0000000000	270171	S  2
541.9000000000	1.0000000000	270950	S  1
542.6620000000	1.0000000000	271331	S  2
544.2160000000	1.0000000000	272108	S  1
544.8140000000	1.0000000000	272407	S  2
546.3660000000	1.0000000000	273183	S  1
547.0300000000	1.0000000000	273515	S  2
548.5820000000	1.0000000000	274291	S  1
549.1260000000	1.0000000000	274563	S  2
550.6800000000	1.0000000000	275340	S  1
551.2700000000	1.0000000000	275635	S  2
552.8300000000	1.0000000000	276415	S  1
553.3900000000	1.0000000000	276695	S  2
554.9460000000	1.0000000000	277473	S  1
555.6780000000	1.0000000000	277839	S  2
557.2280000000	1.0000000000	278614	S  1
557.7260000000	1.0000000000	278863	S  2
559.2780000000	1.0000000000	279639	S  1
560.0620000000	1.0000000000	280031	S  2
561.6100000000	1.0000000000	280805	S  1
562.3660000000	1.0000000000	281183	S  2
563.9100000000	1.0000000000	281955	S  1
564.6960000000	1.0000000000	282348	S  2
566.2420000000	1.0000000000	283121	S  1
566.8220000000	1.0000000000	283411	S  2
568.3760000000	1.0000000000	284188	S  1
569.0540000000	1.0000000000	284527	S  2
570.6080000000	1.0000000000	285304	S  1
571.4060000000	1.0000000000	285703	S  2
572.9740000000	1.0000000000	286487	S  1
573.7020000000	1.0000000000	286851	S  2
575.2560000000	1.0000000000	287628	S  1
575.8780000000	1.0000000000	287939	S  2
578.0460000000	1.0000000000	289023	S  2
579.6040000000	1.0000000000	289802	S  1
580.1100000000	1.0000000000	290055	S  2
581.6700000000	1.0000000000	290835	S  1
582.3660000000	1.0000000000	291183	S  2
583.9200000000	1.0000000000	291960	S  1
584.5340000000	1.0000000000	292267	S  2
586.0860000000	1.0000000000	293043	S  1
586.7480000000	1.0000000000	293374	S  2
588.3020000000	1.0000000000	294151	S  1
588.9640000000	1.0000000000	294482	S  2
590.5180000000	1.0000000000	295259	S  1
591.0600000000	1.0000000000	295530	S  2
592.6180000000	1.0000000000	296309	S  1
593.3800000000	1.0000000000	296690	S  2
594.9340000000	1.0000000000	297467	S  1
595.4600000000	1.0000000000	297730	S  2
597.0160000000	1.0000000000	298508	S  1
597.8140000000	1.0000000000	298907	S  2
599.3660000000	1.0000000000	299683	S  1
600.1080000000	1.0000000000	300054	S  2
601.6640000000	1.0000000000	300832	S  1
602.1800000000	1.0000000000	301090	S  2
603.7300000000	1.0000000000	301865	S  1
604.3560000000	1.0000000000	302178	S  2
605.9140000000	1.0000000000	302957	S  1
606.4200000000	1.0000000000	303210	S  2
607.9800000000	1.0000000000	303990	S  1
608.7960000000	1.0000000000	304398	S  2
610.3440000000	1.0000000000	305172	S  1
610.9800000000	1.0000000000	305490	S  2
612.5280000000	1.0000000000	306264	S  1
613.4760000000	1.0000000000	306738	S  2
615.0260000000	1.0000000000	307513	S  1
615.8380000000	1.0000000000	307919	S  2
617.3920000000	1.0000000000	308696	S  1
618.0840000000	1.0000000000	309042	S  2
619.6420000000	1.0000000000	309821	S  1
620.1880000000	1.0000000000	310094	S  2
621.7420000000	1.0000000000	310871	S  1
622.2440000000	1.0000000000	311122	S  2
623.8080000000	1.0000000000	311904	S  1
624.3080000000	1.0000000000	312154	S  2
625.8560000000	1.0000000000	312928	S  1
626.4680000000	1.0000000000	313234	S  2
628.0220000000	1.0000000000	314011	S  1
628.5960000000	1.0000000000	314298	S  2
630.1560000000	1.0000000000	315078	S  1
630.8040000000	1.0000000000	315402	S  2
632.3720000000	1.0000000000	316186	S  1
632.8680000000	1.0000000000	316434	S  2
634.4200000000	1.0000000000	317210	S  1
634.9960000000	1.0000000000	317498	S  2
636.5540000000	1.0000000000	318277	S  1
637.2600000000	1.0000000000	318630	S  2
638.8200000000	1.0000000000	319410	S  1
639.3640000000	1.0000000000	319682	S  2
640.9180000000	1.0000000000	320459	S  1
641.6280000000	1.0000000000	320814	S  2
643.1840000000	1.0000000000	321592	S  1
643.8280000000	1.0000000000	321914	S  2
645.3840000000	1.0000000000	322692	S  1
645.9320000000	1.0000000000	322966	S  2
647.4820000000	1.0000000000	323741	S  1
648.2120000000	1.0000000000	324106	S  2
649.7660000000	1.0000000000	324883	S  1
650.4680000000	1.0000000000	325234	S  2
652.0140000000	1.0000000000	326007	S  1
652.7000000000	1.0000000000	326350	S  2
654.2640000000	1.0000000000	327132	S  1
654.9560000000	1.0000000000	327478	S  2
656.5140000000	1.0000000000	328257	S  1
657.3880000000	1.0000000000	328694	S  2
658.9460000000	1.0000000000	329473	S  1
659.6600000000	1.0000000000	329830	S  2
661.2120000000	1.0000000000	330606	S  1
661.7720000000	1.0000000000	330886	S  2
663.3280000000	1.0000000000	331664	S  1
664.1720000000	1.0000000000	332086	S  2
665.7280000000	1.0000000000	332864	S  1
666.3960000000	1.0000000000	333198	S  2
667.9440000000	1.0000000000	333972	S  1
668.5380000000	1.0000000000	334269	S  2
670.1080000000	1.0000000000	335054	S  1
670.7700000000	1.0000000000	335385	S  2
672.3240000000	1.0000000000	336162	S  1
673.1540000000	1.0000000000	336577	S  2
674.7080000000	1.0000000000	337354	S  1
675.6420000000	1.0000000000	337821	S  2
677.1900000000	1.0000000000	338595	S  1
678.1900000000	1.0000000000	339095	S  2
679.7720000000	1.0000000000	339886	S  1
680.4440000000	1.0000000000	340222	S  2
706.7300000000	1.0000000000	353365	S  1
707.6740000000	1.0000000000	353837	S  2
709.2300000000	1.0000000000	354615	S  1
709.6900000000	1.0000000000	354845	S  2
711.2460000000	1.0000000000	355623	S  1
711.8740000000	1.0000000000	355937	S  2
713.4280000000	1.0000000000	356714	S  1
713.8900000000	1.0000000000	356945	S  2
715.4440000000	1.0000000000	357722	S  1
715.9140000000	1.0000000000	357957	S  2
717.4760000000	1.0000000000	358738	S  1
717.9860000000	1.0000000000	358993	S  2
719.5420000000	1.0000000000	359771	S  1
720.4980000000	1.0000000000	360249	S  2
722.0580000000	1.0000000000	361029	S  1
722.9140000000	1.0000000000	361457	S  2
724.4740000000	1.0000000000	362237	S  1
724.9860000000	1.0000000000	362493	S  2
726.5400000000	1.0000000000	363270	S  1
727.1540000000	1.0000000000	363577	S  2
728.7060000000	1.0000000000	364353	S  1
729.2180000000	1.0000000000	364609	S  2
730.7720000000	1.0000000000	365386	S  1
731.2020000000	1.0000000000	365601	S  2
732.7560000000	1.0000000000	366378	S  1
733.2260000000	1.0000000000	366613	S  2
734.7720000000	1.0000000000	367386	S  1
735.5220000000	1.0000000000	367761	S  2
737.0700000000	1.0000000000	368535	S  1
737.7940000000	1.0000000000	368897	S  2
739.3540000000	1.0000000000	369677	S  1
739.8420000000	1.0000000000	369921	S  2
741.4020000000	1.0000000000	370701	S  1
742.1700000000	1.0000000000	371085	S  2
743.7180000000	1.0000000000	371859	S  1
744.3300000000	1.0000000000	372165	S  2
745.8840000000	1.0000000000	372942	S  1
746.3700000000	1.0000000000	373185	S  2
747.9180000000	1.0000000000	373959	S  1
748.4100000000	1.0000000000	374205	S  2
749.9660000000	1.0000000000	374983	S  1
750.4580000000	1.0000000000	375229	S  2
752.0160000000	1.0000000000	376008	S  1
752.4900000000	1.0000000000	376245	S  2
754.0480000000	1.0000000000	377024	S  1
754.6880000000	1.0000000000	377344	S  2
756.2480000000	1.0000000000	378124	S  1
756.7060000000	1.0000000000	378353	S  2
758.2640000000	1.0000000000	379132	S  1
758.8640000000	1.0000000000	379432	S  2
760.4120000000	1.0000000000	380206	S  1
761.3840000000	1.0000000000	380692	S  2
762.9460000000	1.0000000000	381473	S  1
763.7940000000	1.0000000000	381897	S  2
765.3440000000	1.0000000000	382672	S  1
766.0880000000	1.0000000000	383044	S  2
767.6440000000	1.0000000000	383822	S  1
768.1760000000	1.0000000000	384088	S  2
769.7260000000	1.0000000000	384863	S  1
770.4720000000	1.0000000000	385236	S  2
772.0260000000	1.0000000000	386013	S  1
772.4720000000	1.0000000000	386236	S  2
774.0260000000	1.0000000000	387013	S  1
774.7120000000	1.0000000000	387356	S  2
776.2740000000	1.0000000000	388137	S  1
777.0400000000	1.0000000000	388520	S  2
778.6060000000	1.0000000000	389303	S  1
779.2320000000	1.0000000000	389616	S  2
780.7900000000	1.0000000000	390395	S  1
781.3940000000	1.0000000000	390697	S  2
782.9380000000	1.0000000000	391469	S  1
783.6000000000	1.0000000000	391800	S  2
785.1540000000	1.0000000000	392577	S  1
786.1360000000	1.0000000000	393068	S  2
787.7040000000	1.0000000000	393852	S  1
788.3600000000	1.0000000000	394180	S  2
789.9200000000	1.0000000000	394960	S  1
790.5760000000	1.0000000000	395288	S  2
792.1360000000	1.0000000000	396068	S  1
792.8320000000	1.0000000000	396416	S  2
794.3860000000	1.0000000000	397193	S  1
795.3600000000	1.0000000000	397680	S  2
796.9180000000	1.0000000000	398459	S  1
797.5360000000	1.0000000000	398768	S  2
799.0840000000	1.0000000000	399542	S  1
799.8240000000	1.0000000000	399912	S  2
801.3820000000	1.0000000000	400691	S  1
802.2240000000	1.0000000000	401112	S  2
803.7820000000	1.0000000000	401891	S  1
804.4960000000	1.0000000000	402248	S  2
