onset	duration	sample	value
385.6480000000	1.0000000000	192824	S  1
385.9640000000	1.0000000000	192982	S  2
387.5140000000	1.0000000000	193757	S  1
388.1000000000	1.0000000000	194050	S  2
389.6600000000	1.0000000000	194830	S  1
390.0840000000	1.0000000000	195042	S  2
391.6320000000	1.0000000000	195816	S  1
392.2680000000	1.0000000000	196134	S  2
393.8320000000	1.0000000000	196916	S  1
394.2120000000	1.0000000000	197106	S  2
395.7640000000	1.0000000000	197882	S  1
396.1720000000	1.0000000000	198086	S  2
398.0920000000	1.0000000000	199046	S  2
399.6440000000	1.0000000000	199822	S  1
400.1000000000	1.0000000000	200050	S  2
401.6700000000	1.0000000000	200835	S  1
402.0120000000	1.0000000000	201006	S  2
403.5620000000	1.0000000000	201781	S  1
403.8920000000	1.0000000000	201946	S  2
405.4420000000	1.0000000000	202721	S  1
406.0680000000	1.0000000000	203034	S  2
407.6140000000	1.0000000000	203807	S  1
407.9480000000	1.0000000000	203974	S  2
409.4940000000	1.0000000000	204747	S  1
409.9240000000	1.0000000000	204962	S  2
411.4920000000	1.0000000000	205746	S  1
411.9240000000	1.0000000000	205962	S  2
413.4920000000	1.0000000000	206746	S  1
413.8840000000	1.0000000000	206942	S  2
431.8200000000	1.0000000000	215910	S  1
432.3400000000	1.0000000000	216170	S  2
433.8860000000	1.0000000000	216943	S  1
434.4360000000	1.0000000000	217218	S  2
435.9920000000	1.0000000000	217996	S  1
436.3080000000	1.0000000000	218154	S  2
437.8580000000	1.0000000000	218929	S  1
438.3160000000	1.0000000000	219158	S  2
439.8840000000	1.0000000000	219942	S  1
440.2200000000	1.0000000000	220110	S  2
441.7900000000	1.0000000000	220895	S  1
442.1560000000	1.0000000000	221078	S  2
443.7100000000	1.0000000000	221855	S  1
444.0920000000	1.0000000000	222046	S  2
445.6420000000	1.0000000000	222821	S  1
445.9640000000	1.0000000000	222982	S  2
447.5080000000	1.0000000000	223754	S  1
447.9000000000	1.0000000000	223950	S  2
449.4680000000	1.0000000000	224734	S  1
449.8840000000	1.0000000000	224942	S  2
451.4540000000	1.0000000000	225727	S  1
453.4800000000	1.0000000000	226740	S  1
454.0120000000	1.0000000000	227006	S  2
455.5580000000	1.0000000000	227779	S  1
456.1160000000	1.0000000000	228058	S  2
457.6660000000	1.0000000000	228833	S  1
458.1240000000	1.0000000000	229062	S  2
459.6780000000	1.0000000000	229839	S  1
460.0440000000	1.0000000000	230022	S  2
461.6100000000	1.0000000000	230805	S  1
463.6500000000	1.0000000000	231825	S  1
464.0440000000	1.0000000000	232022	S  2
465.5960000000	1.0000000000	232798	S  1
467.5960000000	1.0000000000	233798	S  1
467.9960000000	1.0000000000	233998	S  2
469.5420000000	1.0000000000	234771	S  1
470.0840000000	1.0000000000	235042	S  2
471.6340000000	1.0000000000	235817	S  1
473.7800000000	1.0000000000	236890	S  1
474.2820000000	1.0000000000	237141	S  2
475.8320000000	1.0000000000	237916	S  1
477.8320000000	1.0000000000	238916	S  1
478.3540000000	1.0000000000	239177	S  2
479.9120000000	1.0000000000	239956	S  1
484.7900000000	1.0000000000	242395	S  1
485.4580000000	1.0000000000	242729	S  2
486.9900000000	1.0000000000	243495	S  1
488.9740000000	1.0000000000	244487	S  1
491.0280000000	1.0000000000	245514	S  1
491.4420000000	1.0000000000	245721	S  2
492.9860000000	1.0000000000	246493	S  1
493.4660000000	1.0000000000	246733	S  2
495.0140000000	1.0000000000	247507	S  1
495.5220000000	1.0000000000	247761	S  2
497.0780000000	1.0000000000	248539	S  1
497.4980000000	1.0000000000	248749	S  2
499.0660000000	1.0000000000	249533	S  1
499.6340000000	1.0000000000	249817	S  2
501.1840000000	1.0000000000	250592	S  1
501.6500000000	1.0000000000	250825	S  2
503.1960000000	1.0000000000	251598	S  1
503.5940000000	1.0000000000	251797	S  2
505.1420000000	1.0000000000	252571	S  1
505.7940000000	1.0000000000	252897	S  2
507.3560000000	1.0000000000	253678	S  1
507.7320000000	1.0000000000	253866	S  2
509.3020000000	1.0000000000	254651	S  1
509.8180000000	1.0000000000	254909	S  2
511.3680000000	1.0000000000	255684	S  1
511.8180000000	1.0000000000	255909	S  2
513.3660000000	1.0000000000	256683	S  1
513.8180000000	1.0000000000	256909	S  2
515.3660000000	1.0000000000	257683	S  1
515.7380000000	1.0000000000	257869	S  2
517.2860000000	1.0000000000	258643	S  1
517.7460000000	1.0000000000	258873	S  2
519.2980000000	1.0000000000	259649	S  1
519.6900000000	1.0000000000	259845	S  2
521.2580000000	1.0000000000	260629	S  1
521.6660000000	1.0000000000	260833	S  2
523.2180000000	1.0000000000	261609	S  1
523.8980000000	1.0000000000	261949	S  2
525.4440000000	1.0000000000	262722	S  1
526.0820000000	1.0000000000	263041	S  2
527.6280000000	1.0000000000	263814	S  1
528.1620000000	1.0000000000	264081	S  2
529.7220000000	1.0000000000	264861	S  1
530.2820000000	1.0000000000	265141	S  2
531.8400000000	1.0000000000	265920	S  1
532.4180000000	1.0000000000	266209	S  2
533.9860000000	1.0000000000	266993	S  1
536.2780000000	1.0000000000	268139	S  2
537.8260000000	1.0000000000	268913	S  1
538.4500000000	1.0000000000	269225	S  2
539.9860000000	1.0000000000	269993	S  1
540.4180000000	1.0000000000	270209	S  2
541.9580000000	1.0000000000	270979	S  1
542.4580000000	1.0000000000	271229	S  2
544.0240000000	1.0000000000	272012	S  1
544.4340000000	1.0000000000	272217	S  2
545.9840000000	1.0000000000	272992	S  1
548.2780000000	1.0000000000	274139	S  2
549.8220000000	1.0000000000	274911	S  1
550.6900000000	1.0000000000	275345	S  2
552.2220000000	1.0000000000	276111	S  1
554.1140000000	1.0000000000	277057	S  1
556.1800000000	1.0000000000	278090	S  1
558.1260000000	1.0000000000	279063	S  1
560.0980000000	1.0000000000	280049	S  1
562.0320000000	1.0000000000	281016	S  1
562.4660000000	1.0000000000	281233	S  2
564.0040000000	1.0000000000	282002	S  1
564.4340000000	1.0000000000	282217	S  2
565.9640000000	1.0000000000	282982	S  1
566.4560000000	1.0000000000	283228	S  2
567.9900000000	1.0000000000	283995	S  1
568.4260000000	1.0000000000	284213	S  2
569.9620000000	1.0000000000	284981	S  1
572.0020000000	1.0000000000	286001	S  1
572.4100000000	1.0000000000	286205	S  2
573.9480000000	1.0000000000	286974	S  1
574.4880000000	1.0000000000	287244	S  2
576.0260000000	1.0000000000	288013	S  1
576.3940000000	1.0000000000	288197	S  2
577.9320000000	1.0000000000	288966	S  1
578.3600000000	1.0000000000	289180	S  2
580.3860000000	1.0000000000	290193	S  2
581.9180000000	1.0000000000	290959	S  1
584.4640000000	1.0000000000	292232	S  1
585.1520000000	1.0000000000	292576	S  2
586.6900000000	1.0000000000	293345	S  1
588.6900000000	1.0000000000	294345	S  1
589.2000000000	1.0000000000	294600	S  2
590.7280000000	1.0000000000	295364	S  1
591.2740000000	1.0000000000	295637	S  2
592.8340000000	1.0000000000	296417	S  1
595.0220000000	1.0000000000	297511	S  1
595.3520000000	1.0000000000	297676	S  2
596.9000000000	1.0000000000	298450	S  1
597.2720000000	1.0000000000	298636	S  2
598.8200000000	1.0000000000	299410	S  1
599.1680000000	1.0000000000	299584	S  2
600.7260000000	1.0000000000	300363	S  1
601.2000000000	1.0000000000	300600	S  2
602.7520000000	1.0000000000	301376	S  1
603.1680000000	1.0000000000	301584	S  2
604.7240000000	1.0000000000	302362	S  1
605.0880000000	1.0000000000	302544	S  2
606.6440000000	1.0000000000	303322	S  1
607.1760000000	1.0000000000	303588	S  2
608.7220000000	1.0000000000	304361	S  1
609.2640000000	1.0000000000	304632	S  2
610.8160000000	1.0000000000	305408	S  1
611.3520000000	1.0000000000	305676	S  2
612.9220000000	1.0000000000	306461	S  1
613.9220000000	1.0000000000	306961	S  2
615.4940000000	1.0000000000	307747	S  1
615.9360000000	1.0000000000	307968	S  2
617.4800000000	1.0000000000	308740	S  1
617.9280000000	1.0000000000	308964	S  2
619.4800000000	1.0000000000	309740	S  1
619.9440000000	1.0000000000	309972	S  2
621.4920000000	1.0000000000	310746	S  1
621.9440000000	1.0000000000	310972	S  2
623.4920000000	1.0000000000	311746	S  1
623.9360000000	1.0000000000	311968	S  2
625.5040000000	1.0000000000	312752	S  1
625.9200000000	1.0000000000	312960	S  2
627.4640000000	1.0000000000	313732	S  1
628.0080000000	1.0000000000	314004	S  2
630.0480000000	1.0000000000	315024	S  2
631.5960000000	1.0000000000	315798	S  1
632.0240000000	1.0000000000	316012	S  2
647.8180000000	1.0000000000	323909	S  1
648.6960000000	1.0000000000	324348	S  2
650.2440000000	1.0000000000	325122	S  1
652.2020000000	1.0000000000	326101	S  1
654.1360000000	1.0000000000	327068	S  1
656.0680000000	1.0000000000	328034	S  1
658.1060000000	1.0000000000	329053	S  1
660.0400000000	1.0000000000	330020	S  1
660.3680000000	1.0000000000	330184	S  2
661.9200000000	1.0000000000	330960	S  1
662.2860000000	1.0000000000	331143	S  2
663.8380000000	1.0000000000	331919	S  1
664.2620000000	1.0000000000	332131	S  2
665.8100000000	1.0000000000	332905	S  1
667.8100000000	1.0000000000	333905	S  1
668.1740000000	1.0000000000	334087	S  2
669.7300000000	1.0000000000	334865	S  1
670.1120000000	1.0000000000	335056	S  2
671.6620000000	1.0000000000	335831	S  1
672.1500000000	1.0000000000	336075	S  2
673.7020000000	1.0000000000	336851	S  1
674.1020000000	1.0000000000	337051	S  2
676.0220000000	1.0000000000	338011	S  2
677.5820000000	1.0000000000	338791	S  1
679.5540000000	1.0000000000	339777	S  1
679.8940000000	1.0000000000	339947	S  2
681.4600000000	1.0000000000	340730	S  1
681.8460000000	1.0000000000	340923	S  2
683.4060000000	1.0000000000	341703	S  1
684.4060000000	1.0000000000	342203	S  2
685.9640000000	1.0000000000	342982	S  1
686.5260000000	1.0000000000	343263	S  2
688.0840000000	1.0000000000	344042	S  1
688.5100000000	1.0000000000	344255	S  2
690.0560000000	1.0000000000	345028	S  1
690.5420000000	1.0000000000	345271	S  2
692.1100000000	1.0000000000	346055	S  1
692.5980000000	1.0000000000	346299	S  2
694.1480000000	1.0000000000	347074	S  1
694.5260000000	1.0000000000	347263	S  2
696.0820000000	1.0000000000	348041	S  1
696.4800000000	1.0000000000	348240	S  2
698.0280000000	1.0000000000	349014	S  1
698.4940000000	1.0000000000	349247	S  2
700.0400000000	1.0000000000	350020	S  1
700.3980000000	1.0000000000	350199	S  2
702.3820000000	1.0000000000	351191	S  2
703.9320000000	1.0000000000	351966	S  1
704.3420000000	1.0000000000	352171	S  2
705.8920000000	1.0000000000	352946	S  1
706.2140000000	1.0000000000	353107	S  2
708.2760000000	1.0000000000	354138	S  1
708.2860000000	1.0000000000	354143	S  2
709.8240000000	1.0000000000	354912	S  1
710.3120000000	1.0000000000	355156	S  2
711.8500000000	1.0000000000	355925	S  1
712.3900000000	1.0000000000	356195	S  2
713.9420000000	1.0000000000	356971	S  1
714.3420000000	1.0000000000	357171	S  2
715.8880000000	1.0000000000	357944	S  1
716.4140000000	1.0000000000	358207	S  2
717.9680000000	1.0000000000	358984	S  1
718.4220000000	1.0000000000	359211	S  2
719.9680000000	1.0000000000	359984	S  1
720.3340000000	1.0000000000	360167	S  2
721.8860000000	1.0000000000	360943	S  1
722.3660000000	1.0000000000	361183	S  2
723.9120000000	1.0000000000	361956	S  1
724.3100000000	1.0000000000	362155	S  2
725.8580000000	1.0000000000	362929	S  1
726.3580000000	1.0000000000	363179	S  2
727.9240000000	1.0000000000	363962	S  1
728.4620000000	1.0000000000	364231	S  2
730.0180000000	1.0000000000	365009	S  1
730.4540000000	1.0000000000	365227	S  2
732.0040000000	1.0000000000	366002	S  1
732.4220000000	1.0000000000	366211	S  2
733.9760000000	1.0000000000	366988	S  1
734.3500000000	1.0000000000	367175	S  2
735.9080000000	1.0000000000	367954	S  1
736.3660000000	1.0000000000	368183	S  2
737.9340000000	1.0000000000	368967	S  1
738.3580000000	1.0000000000	369179	S  2
739.9080000000	1.0000000000	369954	S  1
740.4060000000	1.0000000000	370203	S  2
741.9600000000	1.0000000000	370980	S  1
742.3180000000	1.0000000000	371159	S  2
743.8660000000	1.0000000000	371933	S  1
744.2620000000	1.0000000000	372131	S  2
745.8120000000	1.0000000000	372906	S  1
746.4780000000	1.0000000000	373239	S  2
748.0260000000	1.0000000000	374013	S  1
748.3740000000	1.0000000000	374187	S  2
749.9440000000	1.0000000000	374972	S  1
750.3580000000	1.0000000000	375179	S  2
751.9040000000	1.0000000000	375952	S  1
752.3500000000	1.0000000000	376175	S  2
753.9020000000	1.0000000000	376951	S  1
754.2860000000	1.0000000000	377143	S  2
755.8360000000	1.0000000000	377918	S  1
756.2300000000	1.0000000000	378115	S  2
757.7960000000	1.0000000000	378898	S  1
758.2140000000	1.0000000000	379107	S  2
759.7820000000	1.0000000000	379891	S  1
760.2720000000	1.0000000000	380136	S  2
761.8200000000	1.0000000000	380910	S  1
762.2520000000	1.0000000000	381126	S  2
763.8060000000	1.0000000000	381903	S  1
764.1500000000	1.0000000000	382075	S  2
765.7000000000	1.0000000000	382850	S  1
766.1100000000	1.0000000000	383055	S  2
767.6720000000	1.0000000000	383836	S  1
768.0940000000	1.0000000000	384047	S  2
769.6440000000	1.0000000000	384822	S  1
771.7240000000	1.0000000000	385862	S  1
772.1960000000	1.0000000000	386098	S  2
773.7500000000	1.0000000000	386875	S  1
774.2860000000	1.0000000000	387143	S  2
775.8420000000	1.0000000000	387921	S  1
776.2460000000	1.0000000000	388123	S  2
780.7880000000	1.0000000000	390394	S  1
781.5000000000	1.0000000000	390750	S  2
783.0400000000	1.0000000000	391520	S  1
783.6680000000	1.0000000000	391834	S  2
785.2000000000	1.0000000000	392600	S  1
785.7080000000	1.0000000000	392854	S  2
787.2660000000	1.0000000000	393633	S  1
787.7080000000	1.0000000000	393854	S  2
789.2660000000	1.0000000000	394633	S  1
789.9000000000	1.0000000000	394950	S  2
791.4500000000	1.0000000000	395725	S  1
791.9000000000	1.0000000000	395950	S  2
793.4500000000	1.0000000000	396725	S  1
794.2940000000	1.0000000000	397147	S  2
795.8620000000	1.0000000000	397931	S  1
796.3960000000	1.0000000000	398198	S  2
797.9420000000	1.0000000000	398971	S  1
798.4200000000	1.0000000000	399210	S  2
799.9680000000	1.0000000000	399984	S  1
