onset	duration	sample	value
759.7760000000	1.0000000000	379888	S  2
761.3060000000	1.0000000000	380653	S  1
762.1600000000	1.0000000000	381080	S  2
763.6920000000	1.0000000000	381846	S  1
764.2720000000	1.0000000000	382136	S  2
765.8100000000	1.0000000000	382905	S  1
766.2640000000	1.0000000000	383132	S  2
767.7960000000	1.0000000000	383898	S  1
768.3600000000	1.0000000000	384180	S  2
769.8900000000	1.0000000000	384945	S  1
770.5040000000	1.0000000000	385252	S  2
772.0360000000	1.0000000000	386018	S  1
772.7840000000	1.0000000000	386392	S  2
774.3160000000	1.0000000000	387158	S  1
774.8720000000	1.0000000000	387436	S  2
776.4080000000	1.0000000000	388204	S  1
777.1120000000	1.0000000000	388556	S  2
778.6460000000	1.0000000000	389323	S  1
779.3280000000	1.0000000000	389664	S  2
780.8600000000	1.0000000000	390430	S  1
781.7200000000	1.0000000000	390860	S  2
783.2580000000	1.0000000000	391629	S  1
783.9120000000	1.0000000000	391956	S  2
785.4440000000	1.0000000000	392722	S  1
786.1120000000	1.0000000000	393056	S  2
787.6440000000	1.0000000000	393822	S  1
788.2000000000	1.0000000000	394100	S  2
789.7360000000	1.0000000000	394868	S  1
791.8960000000	1.0000000000	395948	S  1
792.3840000000	1.0000000000	396192	S  2
793.9220000000	1.0000000000	396961	S  1
794.5440000000	1.0000000000	397272	S  2
796.0820000000	1.0000000000	398041	S  1
796.6800000000	1.0000000000	398340	S  2
798.2140000000	1.0000000000	399107	S  1
798.7040000000	1.0000000000	399352	S  2
800.2400000000	1.0000000000	400120	S  1
802.4800000000	1.0000000000	401240	S  1
803.2320000000	1.0000000000	401616	S  2
804.7580000000	1.0000000000	402379	S  1
805.3680000000	1.0000000000	402684	S  2
806.9040000000	1.0000000000	403452	S  1
807.8380000000	1.0000000000	403919	S  2
809.3700000000	1.0000000000	404685	S  1
809.9260000000	1.0000000000	404963	S  2
811.4640000000	1.0000000000	405732	S  1
812.4640000000	1.0000000000	406232	S  2
814.0100000000	1.0000000000	407005	S  1
814.7180000000	1.0000000000	407359	S  2
816.2480000000	1.0000000000	408124	S  1
816.9840000000	1.0000000000	408492	S  2
818.5140000000	1.0000000000	409257	S  1
819.2400000000	1.0000000000	409620	S  2
820.7680000000	1.0000000000	410384	S  1
821.4780000000	1.0000000000	410739	S  2
823.0200000000	1.0000000000	411510	S  1
823.5040000000	1.0000000000	411752	S  2
825.0320000000	1.0000000000	412516	S  1
826.9520000000	1.0000000000	413476	S  1
827.3440000000	1.0000000000	413672	S  2
828.8720000000	1.0000000000	414436	S  1
829.3760000000	1.0000000000	414688	S  2
830.9100000000	1.0000000000	415455	S  1
831.6400000000	1.0000000000	415820	S  2
833.1760000000	1.0000000000	416588	S  1
833.6220000000	1.0000000000	416811	S  2
835.1620000000	1.0000000000	417581	S  1
835.7840000000	1.0000000000	417892	S  2
837.3220000000	1.0000000000	418661	S  1
837.8800000000	1.0000000000	418940	S  2
839.4140000000	1.0000000000	419707	S  1
839.9020000000	1.0000000000	419951	S  2
841.4400000000	1.0000000000	420720	S  1
842.0220000000	1.0000000000	421011	S  2
843.5600000000	1.0000000000	421780	S  1
844.1440000000	1.0000000000	422072	S  2
845.6800000000	1.0000000000	422840	S  1
846.4060000000	1.0000000000	423203	S  2
847.9460000000	1.0000000000	423973	S  1
848.4220000000	1.0000000000	424211	S  2
849.9580000000	1.0000000000	424979	S  1
850.5360000000	1.0000000000	425268	S  2
852.0640000000	1.0000000000	426032	S  1
852.6000000000	1.0000000000	426300	S  2
854.1300000000	1.0000000000	427065	S  1
854.9180000000	1.0000000000	427459	S  2
856.4500000000	1.0000000000	428225	S  1
857.0240000000	1.0000000000	428512	S  2
858.5560000000	1.0000000000	429278	S  1
859.5560000000	1.0000000000	429778	S  2
861.1020000000	1.0000000000	430551	S  1
861.8080000000	1.0000000000	430904	S  2
863.3400000000	1.0000000000	431670	S  1
864.3420000000	1.0000000000	432171	S  2
