onset	duration	sample	value
244.8600000000	1.0000000000	122430	S  1
245.6000000000	1.0000000000	122800	S  2
247.1600000000	1.0000000000	123580	S  1
248.0800000000	1.0000000000	124040	S  2
249.6260000000	1.0000000000	124813	S  1
250.2640000000	1.0000000000	125132	S  2
251.8260000000	1.0000000000	125913	S  1
252.6480000000	1.0000000000	126324	S  2
254.2080000000	1.0000000000	127104	S  1
254.8960000000	1.0000000000	127448	S  2
256.4400000000	1.0000000000	128220	S  1
258.3740000000	1.0000000000	129187	S  1
259.0000000000	1.0000000000	129500	S  2
260.5560000000	1.0000000000	130278	S  1
260.9600000000	1.0000000000	130480	S  2
262.5220000000	1.0000000000	131261	S  1
263.1040000000	1.0000000000	131552	S  2
264.6720000000	1.0000000000	132336	S  1
266.9380000000	1.0000000000	133469	S  1
267.3600000000	1.0000000000	133680	S  2
268.9200000000	1.0000000000	134460	S  1
271.0020000000	1.0000000000	135501	S  1
271.6880000000	1.0000000000	135844	S  2
273.2360000000	1.0000000000	136618	S  1
274.0560000000	1.0000000000	137028	S  2
275.6180000000	1.0000000000	137809	S  1
276.2320000000	1.0000000000	138116	S  2
277.8000000000	1.0000000000	138900	S  1
278.4480000000	1.0000000000	139224	S  2
280.0000000000	1.0000000000	140000	S  1
280.6400000000	1.0000000000	140320	S  2
282.2000000000	1.0000000000	141100	S  1
284.4980000000	1.0000000000	142249	S  1
286.6980000000	1.0000000000	143349	S  1
287.2000000000	1.0000000000	143600	S  2
288.7460000000	1.0000000000	144373	S  1
289.7200000000	1.0000000000	144860	S  2
291.2800000000	1.0000000000	145640	S  1
291.9280000000	1.0000000000	145964	S  2
293.4780000000	1.0000000000	146739	S  1
295.6440000000	1.0000000000	147822	S  1
296.1040000000	1.0000000000	148052	S  2
297.6600000000	1.0000000000	148830	S  1
299.5280000000	1.0000000000	149764	S  1
301.5420000000	1.0000000000	150771	S  1
302.1180000000	1.0000000000	151059	S  2
303.6760000000	1.0000000000	151838	S  1
304.1580000000	1.0000000000	152079	S  2
308.6580000000	1.0000000000	154329	S  1
309.2960000000	1.0000000000	154648	S  2
310.8400000000	1.0000000000	155420	S  1
311.4000000000	1.0000000000	155700	S  2
312.9560000000	1.0000000000	156478	S  1
313.5500000000	1.0000000000	156775	S  2
315.1060000000	1.0000000000	157553	S  1
317.0880000000	1.0000000000	158544	S  1
319.1040000000	1.0000000000	159552	S  1
321.0200000000	1.0000000000	160510	S  1
321.6380000000	1.0000000000	160819	S  2
323.2020000000	1.0000000000	161601	S  1
323.8380000000	1.0000000000	161919	S  2
325.3840000000	1.0000000000	162692	S  1
326.2780000000	1.0000000000	163139	S  2
327.8360000000	1.0000000000	163918	S  1
328.2460000000	1.0000000000	164123	S  2
329.8020000000	1.0000000000	164901	S  1
331.7680000000	1.0000000000	165884	S  1
332.2080000000	1.0000000000	166104	S  2
333.7660000000	1.0000000000	166883	S  1
336.0500000000	1.0000000000	168025	S  1
336.5500000000	1.0000000000	168275	S  2
338.0980000000	1.0000000000	169049	S  1
338.6300000000	1.0000000000	169315	S  2
340.1820000000	1.0000000000	170091	S  1
340.7260000000	1.0000000000	170363	S  2
342.2800000000	1.0000000000	171140	S  1
342.8780000000	1.0000000000	171439	S  2
344.4300000000	1.0000000000	172215	S  1
346.4460000000	1.0000000000	173223	S  1
347.0860000000	1.0000000000	173543	S  2
348.6460000000	1.0000000000	174323	S  1
350.7780000000	1.0000000000	175389	S  1
352.9780000000	1.0000000000	176489	S  1
353.9760000000	1.0000000000	176988	S  2
355.5420000000	1.0000000000	177771	S  1
356.2860000000	1.0000000000	178143	S  2
357.8420000000	1.0000000000	178921	S  1
358.4220000000	1.0000000000	179211	S  2
359.9920000000	1.0000000000	179996	S  1
360.4940000000	1.0000000000	180247	S  2
362.0580000000	1.0000000000	181029	S  1
362.6700000000	1.0000000000	181335	S  2
364.2240000000	1.0000000000	182112	S  1
366.2060000000	1.0000000000	183103	S  1
366.6300000000	1.0000000000	183315	S  2
368.1900000000	1.0000000000	184095	S  1
368.5980000000	1.0000000000	184299	S  2
370.1560000000	1.0000000000	185078	S  1
372.1040000000	1.0000000000	186052	S  1
372.4300000000	1.0000000000	186215	S  2
373.9880000000	1.0000000000	186994	S  1
374.5980000000	1.0000000000	187299	S  2
376.1540000000	1.0000000000	188077	S  1
376.5500000000	1.0000000000	188275	S  2
378.1040000000	1.0000000000	189052	S  1
378.8220000000	1.0000000000	189411	S  2
380.3680000000	1.0000000000	190184	S  1
380.9900000000	1.0000000000	190495	S  2
382.5520000000	1.0000000000	191276	S  1
383.1660000000	1.0000000000	191583	S  2
384.7180000000	1.0000000000	192359	S  1
385.2540000000	1.0000000000	192627	S  2
386.8000000000	1.0000000000	193400	S  1
387.7740000000	1.0000000000	193887	S  2
389.3320000000	1.0000000000	194666	S  1
389.9740000000	1.0000000000	194987	S  2
391.5320000000	1.0000000000	195766	S  1
393.7640000000	1.0000000000	196882	S  1
394.3020000000	1.0000000000	197151	S  2
395.8640000000	1.0000000000	197932	S  1
396.3660000000	1.0000000000	198183	S  2
397.9140000000	1.0000000000	198957	S  1
398.5660000000	1.0000000000	199283	S  2
400.1120000000	1.0000000000	200056	S  1
400.7500000000	1.0000000000	200375	S  2
402.2960000000	1.0000000000	201148	S  1
403.1580000000	1.0000000000	201579	S  2
404.7280000000	1.0000000000	202364	S  1
405.1340000000	1.0000000000	202567	S  2
406.6940000000	1.0000000000	203347	S  1
407.4460000000	1.0000000000	203723	S  2
409.0100000000	1.0000000000	204505	S  1
409.5420000000	1.0000000000	204771	S  2
411.0920000000	1.0000000000	205546	S  1
411.7740000000	1.0000000000	205887	S  2
413.3260000000	1.0000000000	206663	S  1
413.9820000000	1.0000000000	206991	S  2
415.5420000000	1.0000000000	207771	S  1
416.0940000000	1.0000000000	208047	S  2
417.6580000000	1.0000000000	208829	S  1
418.1260000000	1.0000000000	209063	S  2
419.6900000000	1.0000000000	209845	S  1
420.3020000000	1.0000000000	210151	S  2
421.8560000000	1.0000000000	210928	S  1
422.3900000000	1.0000000000	211195	S  2
423.9380000000	1.0000000000	211969	S  1
424.5580000000	1.0000000000	212279	S  2
426.1040000000	1.0000000000	213052	S  1
426.8220000000	1.0000000000	213411	S  2
428.3880000000	1.0000000000	214194	S  1
429.0460000000	1.0000000000	214523	S  2
430.6040000000	1.0000000000	215302	S  1
431.3020000000	1.0000000000	215651	S  2
445.9820000000	1.0000000000	222991	S  1
446.4460000000	1.0000000000	223223	S  2
447.9980000000	1.0000000000	223999	S  1
448.6700000000	1.0000000000	224335	S  2
450.2140000000	1.0000000000	225107	S  1
450.6460000000	1.0000000000	225323	S  2
452.1960000000	1.0000000000	226098	S  1
452.6140000000	1.0000000000	226307	S  2
454.1800000000	1.0000000000	227090	S  1
454.5580000000	1.0000000000	227279	S  2
456.1120000000	1.0000000000	228056	S  1
456.4620000000	1.0000000000	228231	S  2
458.0120000000	1.0000000000	229006	S  1
458.6140000000	1.0000000000	229307	S  2
460.1600000000	1.0000000000	230080	S  1
460.6540000000	1.0000000000	230327	S  2
462.2100000000	1.0000000000	231105	S  1
462.9660000000	1.0000000000	231483	S  2
464.5260000000	1.0000000000	232263	S  1
465.0780000000	1.0000000000	232539	S  2
466.6260000000	1.0000000000	233313	S  1
467.3340000000	1.0000000000	233667	S  2
468.8920000000	1.0000000000	234446	S  1
469.4380000000	1.0000000000	234719	S  2
470.9900000000	1.0000000000	235495	S  1
471.3740000000	1.0000000000	235687	S  2
472.9240000000	1.0000000000	236462	S  1
473.3820000000	1.0000000000	236691	S  2
474.9400000000	1.0000000000	237470	S  1
475.5660000000	1.0000000000	237783	S  2
477.1220000000	1.0000000000	238561	S  1
477.5580000000	1.0000000000	238779	S  2
479.1060000000	1.0000000000	239553	S  1
479.6140000000	1.0000000000	239807	S  2
481.1720000000	1.0000000000	240586	S  1
481.5820000000	1.0000000000	240791	S  2
483.1360000000	1.0000000000	241568	S  1
483.6620000000	1.0000000000	241831	S  2
485.2200000000	1.0000000000	242610	S  1
485.6380000000	1.0000000000	242819	S  2
487.2020000000	1.0000000000	243601	S  1
487.6060000000	1.0000000000	243803	S  2
489.1520000000	1.0000000000	244576	S  1
490.0780000000	1.0000000000	245039	S  2
491.6340000000	1.0000000000	245817	S  1
492.0140000000	1.0000000000	246007	S  2
493.5680000000	1.0000000000	246784	S  1
494.1500000000	1.0000000000	247075	S  2
495.7000000000	1.0000000000	247850	S  1
496.1660000000	1.0000000000	248083	S  2
497.7160000000	1.0000000000	248858	S  1
498.1740000000	1.0000000000	249087	S  2
499.7320000000	1.0000000000	249866	S  1
500.3020000000	1.0000000000	250151	S  2
501.8640000000	1.0000000000	250932	S  1
503.8800000000	1.0000000000	251940	S  1
504.7500000000	1.0000000000	252375	S  2
506.2960000000	1.0000000000	253148	S  1
506.7980000000	1.0000000000	253399	S  2
508.3460000000	1.0000000000	254173	S  1
509.1260000000	1.0000000000	254563	S  2
510.6960000000	1.0000000000	255348	S  1
512.8120000000	1.0000000000	256406	S  1
513.3340000000	1.0000000000	256667	S  2
514.8780000000	1.0000000000	257439	S  1
516.7940000000	1.0000000000	258397	S  1
517.5580000000	1.0000000000	258779	S  2
519.1100000000	1.0000000000	259555	S  1
519.6620000000	1.0000000000	259831	S  2
521.2260000000	1.0000000000	260613	S  1
521.8140000000	1.0000000000	260907	S  2
523.3740000000	1.0000000000	261687	S  1
525.3080000000	1.0000000000	262654	S  1
526.3060000000	1.0000000000	263153	S  2
527.8740000000	1.0000000000	263937	S  1
528.6860000000	1.0000000000	264343	S  2
530.2400000000	1.0000000000	265120	S  1
530.8860000000	1.0000000000	265443	S  2
532.4380000000	1.0000000000	266219	S  1
534.5220000000	1.0000000000	267261	S  1
534.9820000000	1.0000000000	267491	S  2
536.5380000000	1.0000000000	268269	S  1
538.7540000000	1.0000000000	269377	S  1
539.5960000000	1.0000000000	269798	S  2
541.1520000000	1.0000000000	270576	S  1
543.1520000000	1.0000000000	271576	S  1
543.7100000000	1.0000000000	271855	S  2
545.2680000000	1.0000000000	272634	S  1
547.5000000000	1.0000000000	273750	S  1
549.4840000000	1.0000000000	274742	S  1
551.7000000000	1.0000000000	275850	S  1
552.2860000000	1.0000000000	276143	S  2
553.8320000000	1.0000000000	276916	S  1
554.2040000000	1.0000000000	277102	S  2
555.7640000000	1.0000000000	277882	S  1
556.7640000000	1.0000000000	278382	S  2
558.3480000000	1.0000000000	279174	S  1
559.1000000000	1.0000000000	279550	S  2
560.6620000000	1.0000000000	280331	S  1
561.3400000000	1.0000000000	280670	S  2
562.8960000000	1.0000000000	281448	S  1
565.0120000000	1.0000000000	282506	S  1
567.2100000000	1.0000000000	283605	S  1
569.4440000000	1.0000000000	284722	S  1
571.7940000000	1.0000000000	285897	S  1
572.4120000000	1.0000000000	286206	S  2
573.9600000000	1.0000000000	286980	S  1
574.4540000000	1.0000000000	287227	S  2
576.0080000000	1.0000000000	288004	S  1
577.9580000000	1.0000000000	288979	S  1
578.7580000000	1.0000000000	289379	S  2
580.3080000000	1.0000000000	290154	S  1
580.9480000000	1.0000000000	290474	S  2
582.5060000000	1.0000000000	291253	S  1
583.0860000000	1.0000000000	291543	S  2
584.6380000000	1.0000000000	292319	S  1
585.1000000000	1.0000000000	292550	S  2
586.6560000000	1.0000000000	293328	S  1
588.7720000000	1.0000000000	294386	S  1
589.2520000000	1.0000000000	294626	S  2
590.8040000000	1.0000000000	295402	S  1
591.3960000000	1.0000000000	295698	S  2
592.9540000000	1.0000000000	296477	S  1
593.3960000000	1.0000000000	296698	S  2
594.9520000000	1.0000000000	297476	S  1
595.3640000000	1.0000000000	297682	S  2
596.9180000000	1.0000000000	298459	S  1
597.6600000000	1.0000000000	298830	S  2
599.2180000000	1.0000000000	299609	S  1
599.8600000000	1.0000000000	299930	S  2
601.4160000000	1.0000000000	300708	S  1
602.1960000000	1.0000000000	301098	S  2
603.7500000000	1.0000000000	301875	S  1
604.4460000000	1.0000000000	302223	S  2
606.0000000000	1.0000000000	303000	S  1
607.9660000000	1.0000000000	303983	S  1
608.7800000000	1.0000000000	304390	S  2
610.3320000000	1.0000000000	305166	S  1
611.1480000000	1.0000000000	305574	S  2
612.6960000000	1.0000000000	306348	S  1
613.3320000000	1.0000000000	306666	S  2
614.8800000000	1.0000000000	307440	S  1
615.5960000000	1.0000000000	307798	S  2
617.1620000000	1.0000000000	308581	S  1
617.7340000000	1.0000000000	308867	S  2
619.2960000000	1.0000000000	309648	S  1
619.8040000000	1.0000000000	309902	S  2
621.3600000000	1.0000000000	310680	S  1
621.8040000000	1.0000000000	310902	S  2
623.3600000000	1.0000000000	311680	S  1
624.0680000000	1.0000000000	312034	S  2
628.0940000000	1.0000000000	314047	S  1
629.0920000000	1.0000000000	314546	S  2
630.6580000000	1.0000000000	315329	S  1
631.6580000000	1.0000000000	315829	S  2
633.2240000000	1.0000000000	316612	S  1
633.9400000000	1.0000000000	316970	S  2
635.4900000000	1.0000000000	317745	S  1
636.0520000000	1.0000000000	318026	S  2
637.6060000000	1.0000000000	318803	S  1
638.1480000000	1.0000000000	319074	S  2
639.7060000000	1.0000000000	319853	S  1
640.2680000000	1.0000000000	320134	S  2
641.8220000000	1.0000000000	320911	S  1
642.3560000000	1.0000000000	321178	S  2
643.9200000000	1.0000000000	321960	S  1
644.4840000000	1.0000000000	322242	S  2
646.0360000000	1.0000000000	323018	S  1
646.4760000000	1.0000000000	323238	S  2
648.0360000000	1.0000000000	324018	S  1
648.6440000000	1.0000000000	324322	S  2
650.2020000000	1.0000000000	325101	S  1
650.6840000000	1.0000000000	325342	S  2
652.2340000000	1.0000000000	326117	S  1
652.9480000000	1.0000000000	326474	S  2
666.6300000000	1.0000000000	333315	S  1
667.1960000000	1.0000000000	333598	S  2
668.7460000000	1.0000000000	334373	S  1
669.2200000000	1.0000000000	334610	S  2
670.7620000000	1.0000000000	335381	S  1
671.2680000000	1.0000000000	335634	S  2
672.8120000000	1.0000000000	336406	S  1
673.4120000000	1.0000000000	336706	S  2
674.9620000000	1.0000000000	337481	S  1
675.6120000000	1.0000000000	337806	S  2
677.1600000000	1.0000000000	338580	S  1
677.8840000000	1.0000000000	338942	S  2
679.4440000000	1.0000000000	339722	S  1
680.0920000000	1.0000000000	340046	S  2
681.6420000000	1.0000000000	340821	S  1
682.0840000000	1.0000000000	341042	S  2
683.6260000000	1.0000000000	341813	S  1
684.0040000000	1.0000000000	342002	S  2
685.5580000000	1.0000000000	342779	S  1
686.2520000000	1.0000000000	343126	S  2
687.8080000000	1.0000000000	343904	S  1
688.1960000000	1.0000000000	344098	S  2
689.7560000000	1.0000000000	344878	S  1
690.7000000000	1.0000000000	345350	S  2
693.6220000000	1.0000000000	346811	S  1
694.3160000000	1.0000000000	347158	S  2
695.8720000000	1.0000000000	347936	S  1
696.3240000000	1.0000000000	348162	S  2
697.8700000000	1.0000000000	348935	S  1
698.4520000000	1.0000000000	349226	S  2
700.0040000000	1.0000000000	350002	S  1
700.6520000000	1.0000000000	350326	S  2
702.2020000000	1.0000000000	351101	S  1
702.9800000000	1.0000000000	351490	S  2
704.5360000000	1.0000000000	352268	S  1
705.4760000000	1.0000000000	352738	S  2
707.0180000000	1.0000000000	353509	S  1
707.6440000000	1.0000000000	353822	S  2
709.1840000000	1.0000000000	354592	S  1
709.6680000000	1.0000000000	354834	S  2
711.2160000000	1.0000000000	355608	S  1
711.8200000000	1.0000000000	355910	S  2
713.3660000000	1.0000000000	356683	S  1
714.0120000000	1.0000000000	357006	S  2
715.5660000000	1.0000000000	357783	S  1
716.3720000000	1.0000000000	358186	S  2
717.9140000000	1.0000000000	358957	S  1
718.5880000000	1.0000000000	359294	S  2
720.5980000000	1.0000000000	360299	S  1
721.4200000000	1.0000000000	360710	S  2
722.9640000000	1.0000000000	361482	S  1
723.8040000000	1.0000000000	361902	S  2
725.3460000000	1.0000000000	362673	S  1
726.1160000000	1.0000000000	363058	S  2
727.6620000000	1.0000000000	363831	S  1
728.3320000000	1.0000000000	364166	S  2
729.8780000000	1.0000000000	364939	S  1
730.5080000000	1.0000000000	365254	S  2
732.0600000000	1.0000000000	366030	S  1
732.5320000000	1.0000000000	366266	S  2
734.0760000000	1.0000000000	367038	S  1
734.7080000000	1.0000000000	367354	S  2
736.2600000000	1.0000000000	368130	S  1
736.7800000000	1.0000000000	368390	S  2
738.3240000000	1.0000000000	369162	S  1
739.0520000000	1.0000000000	369526	S  2
740.6060000000	1.0000000000	370303	S  1
742.6080000000	1.0000000000	371304	S  1
744.5560000000	1.0000000000	372278	S  1
745.0360000000	1.0000000000	372518	S  2
746.5900000000	1.0000000000	373295	S  1
748.5720000000	1.0000000000	374286	S  1
750.6720000000	1.0000000000	375336	S  1
751.2920000000	1.0000000000	375646	S  2
752.8540000000	1.0000000000	376427	S  1
753.6600000000	1.0000000000	376830	S  2
755.2200000000	1.0000000000	377610	S  1
757.4860000000	1.0000000000	378743	S  1
759.7360000000	1.0000000000	379868	S  1
760.2860000000	1.0000000000	380143	S  2
761.8340000000	1.0000000000	380917	S  1
762.5640000000	1.0000000000	381282	S  2
764.1340000000	1.0000000000	382067	S  1
766.2160000000	1.0000000000	383108	S  1
768.4320000000	1.0000000000	384216	S  1
770.7320000000	1.0000000000	385366	S  1
771.5240000000	1.0000000000	385762	S  2
773.0800000000	1.0000000000	386540	S  1
773.7800000000	1.0000000000	386890	S  2
775.3480000000	1.0000000000	387674	S  1
776.0280000000	1.0000000000	388014	S  2
777.5800000000	1.0000000000	388790	S  1
779.6620000000	1.0000000000	389831	S  1
780.4040000000	1.0000000000	390202	S  2
781.9620000000	1.0000000000	390981	S  1
782.8760000000	1.0000000000	391438	S  2
784.4280000000	1.0000000000	392214	S  1
785.0760000000	1.0000000000	392538	S  2
786.6260000000	1.0000000000	393313	S  1
787.1060000000	1.0000000000	393553	S  2
788.6760000000	1.0000000000	394338	S  1
789.3480000000	1.0000000000	394674	S  2
790.9080000000	1.0000000000	395454	S  1
792.9740000000	1.0000000000	396487	S  1
793.4680000000	1.0000000000	396734	S  2
795.0240000000	1.0000000000	397512	S  1
795.4120000000	1.0000000000	397706	S  2
796.9580000000	1.0000000000	398479	S  1
797.9560000000	1.0000000000	398978	S  2
799.5400000000	1.0000000000	399770	S  1
800.0840000000	1.0000000000	400042	S  2
801.6380000000	1.0000000000	400819	S  1
802.3140000000	1.0000000000	401157	S  2
803.8720000000	1.0000000000	401936	S  1
804.3300000000	1.0000000000	402165	S  2
805.8860000000	1.0000000000	402943	S  1
807.8540000000	1.0000000000	403927	S  1
810.0360000000	1.0000000000	405018	S  1
810.8020000000	1.0000000000	405401	S  2
812.3680000000	1.0000000000	406184	S  1
812.9960000000	1.0000000000	406498	S  2
814.5520000000	1.0000000000	407276	S  1
816.6840000000	1.0000000000	408342	S  1
817.2920000000	1.0000000000	408646	S  2
818.8500000000	1.0000000000	409425	S  1
820.8160000000	1.0000000000	410408	S  1
821.4900000000	1.0000000000	410745	S  2
823.0480000000	1.0000000000	411524	S  1
825.2320000000	1.0000000000	412616	S  1
825.9860000000	1.0000000000	412993	S  2
827.5300000000	1.0000000000	413765	S  1
829.5300000000	1.0000000000	414765	S  1
830.3220000000	1.0000000000	415161	S  2
831.8800000000	1.0000000000	415940	S  1
832.5060000000	1.0000000000	416253	S  2
834.0620000000	1.0000000000	417031	S  1
834.7240000000	1.0000000000	417362	S  2
836.2940000000	1.0000000000	418147	S  1
