onset	duration	sample	value
755.8260000000	1.0000000000	377913	S  1
756.7240000000	1.0000000000	378362	S  2
758.2780000000	1.0000000000	379139	S  1
758.9320000000	1.0000000000	379466	S  2
760.5060000000	1.0000000000	380253	S  1
761.0120000000	1.0000000000	380506	S  2
762.5720000000	1.0000000000	381286	S  1
763.2840000000	1.0000000000	381642	S  2
764.8540000000	1.0000000000	382427	S  1
765.5720000000	1.0000000000	382786	S  2
767.1380000000	1.0000000000	383569	S  1
767.7160000000	1.0000000000	383858	S  2
769.2700000000	1.0000000000	384635	S  1
769.7960000000	1.0000000000	384898	S  2
771.3520000000	1.0000000000	385676	S  1
771.9740000000	1.0000000000	385987	S  2
773.5360000000	1.0000000000	386768	S  1
774.2120000000	1.0000000000	387106	S  2
775.7880000000	1.0000000000	387894	S  1
776.4200000000	1.0000000000	388210	S  2
777.9860000000	1.0000000000	388993	S  1
778.7880000000	1.0000000000	389394	S  2
780.3500000000	1.0000000000	390175	S  1
781.3480000000	1.0000000000	390674	S  2
782.9140000000	1.0000000000	391457	S  1
783.5880000000	1.0000000000	391794	S  2
785.1480000000	1.0000000000	392574	S  1
786.0360000000	1.0000000000	393018	S  2
787.6160000000	1.0000000000	393808	S  1
788.1960000000	1.0000000000	394098	S  2
789.7620000000	1.0000000000	394881	S  1
790.3400000000	1.0000000000	395170	S  2
791.8960000000	1.0000000000	395948	S  1
792.5000000000	1.0000000000	396250	S  2
794.0620000000	1.0000000000	397031	S  1
794.5800000000	1.0000000000	397290	S  2
796.1300000000	1.0000000000	398065	S  1
796.9320000000	1.0000000000	398466	S  2
798.4920000000	1.0000000000	399246	S  1
799.1880000000	1.0000000000	399594	S  2
800.7580000000	1.0000000000	400379	S  1
801.3480000000	1.0000000000	400674	S  2
802.9060000000	1.0000000000	401453	S  1
803.4280000000	1.0000000000	401714	S  2
804.9900000000	1.0000000000	402495	S  1
805.5080000000	1.0000000000	402754	S  2
807.0740000000	1.0000000000	403537	S  1
807.5860000000	1.0000000000	403793	S  2
809.1380000000	1.0000000000	404569	S  1
809.6520000000	1.0000000000	404826	S  2
811.2040000000	1.0000000000	405602	S  1
811.8120000000	1.0000000000	405906	S  2
813.3700000000	1.0000000000	406685	S  1
814.1640000000	1.0000000000	407082	S  2
815.7200000000	1.0000000000	407860	S  1
816.6440000000	1.0000000000	408322	S  2
818.2180000000	1.0000000000	409109	S  1
818.6440000000	1.0000000000	409322	S  2
820.2000000000	1.0000000000	410100	S  1
820.6760000000	1.0000000000	410338	S  2
822.2500000000	1.0000000000	411125	S  1
822.8840000000	1.0000000000	411442	S  2
824.4480000000	1.0000000000	412224	S  1
824.9940000000	1.0000000000	412497	S  2
826.5480000000	1.0000000000	413274	S  1
826.9780000000	1.0000000000	413489	S  2
828.5480000000	1.0000000000	414274	S  1
829.1220000000	1.0000000000	414561	S  2
830.6960000000	1.0000000000	415348	S  1
831.4740000000	1.0000000000	415737	S  2
833.0300000000	1.0000000000	416515	S  1
833.6340000000	1.0000000000	416817	S  2
835.1960000000	1.0000000000	417598	S  1
835.7460000000	1.0000000000	417873	S  2
837.3120000000	1.0000000000	418656	S  1
838.3100000000	1.0000000000	419155	S  2
839.8760000000	1.0000000000	419938	S  1
840.5640000000	1.0000000000	420282	S  2
842.1420000000	1.0000000000	421071	S  1
842.8180000000	1.0000000000	421409	S  2
844.3920000000	1.0000000000	422196	S  1
844.9940000000	1.0000000000	422497	S  2
846.5420000000	1.0000000000	423271	S  1
847.0420000000	1.0000000000	423521	S  2
848.6060000000	1.0000000000	424303	S  1
849.1540000000	1.0000000000	424577	S  2
850.7240000000	1.0000000000	425362	S  1
851.5700000000	1.0000000000	425785	S  2
853.1380000000	1.0000000000	426569	S  1
854.0820000000	1.0000000000	427041	S  2
855.6540000000	1.0000000000	427827	S  1
856.2740000000	1.0000000000	428137	S  2
857.8360000000	1.0000000000	428918	S  1
858.3060000000	1.0000000000	429153	S  2
859.8700000000	1.0000000000	429935	S  1
860.7060000000	1.0000000000	430353	S  2
862.2520000000	1.0000000000	431126	S  1
862.8660000000	1.0000000000	431433	S  2
864.4180000000	1.0000000000	432209	S  1
864.8660000000	1.0000000000	432433	S  2
866.4340000000	1.0000000000	433217	S  1
867.1220000000	1.0000000000	433561	S  2
868.6820000000	1.0000000000	434341	S  1
869.4440000000	1.0000000000	434722	S  2
883.6640000000	1.0000000000	441832	S255
