onset	duration	sample	value
141.4960000000	1.0000000000	70748	S  2
143.0280000000	1.0000000000	71514	S  1
143.5600000000	1.0000000000	71780	S  2
145.0780000000	1.0000000000	72539	S  1
145.7200000000	1.0000000000	72860	S  2
147.2340000000	1.0000000000	73617	S  1
147.7680000000	1.0000000000	73884	S  2
149.2960000000	1.0000000000	74648	S  1
149.6720000000	1.0000000000	74836	S  2
151.2020000000	1.0000000000	75601	S  1
151.6080000000	1.0000000000	75804	S  2
153.1360000000	1.0000000000	76568	S  1
153.5120000000	1.0000000000	76756	S  2
155.0460000000	1.0000000000	77523	S  1
155.5280000000	1.0000000000	77764	S  2
157.0600000000	1.0000000000	78530	S  1
157.5760000000	1.0000000000	78788	S  2
159.1180000000	1.0000000000	79559	S  1
159.6080000000	1.0000000000	79804	S  2
161.1340000000	1.0000000000	80567	S  1
161.5280000000	1.0000000000	80764	S  2
163.0640000000	1.0000000000	81532	S  1
163.6560000000	1.0000000000	81828	S  2
165.1820000000	1.0000000000	82591	S  1
165.6240000000	1.0000000000	82812	S  2
167.1580000000	1.0000000000	83579	S  1
167.5600000000	1.0000000000	83780	S  2
169.0840000000	1.0000000000	84542	S  1
169.5280000000	1.0000000000	84764	S  2
171.0740000000	1.0000000000	85537	S  1
171.6060000000	1.0000000000	85803	S  2
173.1240000000	1.0000000000	86562	S  1
173.5740000000	1.0000000000	86787	S  2
175.1020000000	1.0000000000	87551	S  1
175.6880000000	1.0000000000	87844	S  2
177.2060000000	1.0000000000	88603	S  1
177.5580000000	1.0000000000	88779	S  2
179.0860000000	1.0000000000	89543	S  1
179.7360000000	1.0000000000	89868	S  2
181.2520000000	1.0000000000	90626	S  1
181.7520000000	1.0000000000	90876	S  2
183.2720000000	1.0000000000	91636	S  1
183.6560000000	1.0000000000	91828	S  2
185.1800000000	1.0000000000	92590	S  1
185.6080000000	1.0000000000	92804	S  2
187.1320000000	1.0000000000	93566	S  1
187.6720000000	1.0000000000	93836	S  2
189.1940000000	1.0000000000	94597	S  1
189.6060000000	1.0000000000	94803	S  2
191.1440000000	1.0000000000	95572	S  1
191.5580000000	1.0000000000	95779	S  2
193.0960000000	1.0000000000	96548	S  1
193.4940000000	1.0000000000	96747	S  2
195.0260000000	1.0000000000	97513	S  1
195.4640000000	1.0000000000	97732	S  2
196.9960000000	1.0000000000	98498	S  1
197.6060000000	1.0000000000	98803	S  2
199.1380000000	1.0000000000	99569	S  1
199.6400000000	1.0000000000	99820	S  2
201.1680000000	1.0000000000	100584	S  1
201.6720000000	1.0000000000	100836	S  2
203.2020000000	1.0000000000	101601	S  1
203.5900000000	1.0000000000	101795	S  2
205.1100000000	1.0000000000	102555	S  1
205.7020000000	1.0000000000	102851	S  2
207.2240000000	1.0000000000	103612	S  1
207.7340000000	1.0000000000	103867	S  2
222.3060000000	1.0000000000	111153	S  1
222.7760000000	1.0000000000	111388	S  2
224.3040000000	1.0000000000	112152	S  1
224.7100000000	1.0000000000	112355	S  2
226.2300000000	1.0000000000	113115	S  1
226.6140000000	1.0000000000	113307	S  2
228.1440000000	1.0000000000	114072	S  1
228.5500000000	1.0000000000	114275	S  2
230.0760000000	1.0000000000	115038	S  1
230.5340000000	1.0000000000	115267	S  2
232.0680000000	1.0000000000	116034	S  1
232.5020000000	1.0000000000	116251	S  2
234.0220000000	1.0000000000	117011	S  1
234.4380000000	1.0000000000	117219	S  2
235.9780000000	1.0000000000	117989	S  1
236.3900000000	1.0000000000	118195	S  2
237.9260000000	1.0000000000	118963	S  1
238.3420000000	1.0000000000	119171	S  2
239.8720000000	1.0000000000	119936	S  1
240.3260000000	1.0000000000	120163	S  2
241.8480000000	1.0000000000	120924	S  1
242.4700000000	1.0000000000	121235	S  2
243.9900000000	1.0000000000	121995	S  1
244.6300000000	1.0000000000	122315	S  2
246.1560000000	1.0000000000	123078	S  1
246.6300000000	1.0000000000	123315	S  2
248.1460000000	1.0000000000	124073	S  1
248.5820000000	1.0000000000	124291	S  2
250.1000000000	1.0000000000	125050	S  1
250.4860000000	1.0000000000	125243	S  2
252.0040000000	1.0000000000	126002	S  1
252.5020000000	1.0000000000	126251	S  2
254.0260000000	1.0000000000	127013	S  1
254.4700000000	1.0000000000	127235	S  2
255.9960000000	1.0000000000	127998	S  1
256.3420000000	1.0000000000	128171	S  2
257.8680000000	1.0000000000	128934	S  1
258.3580000000	1.0000000000	129179	S  2
259.8820000000	1.0000000000	129941	S  1
260.5020000000	1.0000000000	130251	S  2
262.0220000000	1.0000000000	131011	S  1
262.5500000000	1.0000000000	131275	S  2
264.0880000000	1.0000000000	132044	S  1
264.5660000000	1.0000000000	132283	S  2
266.0820000000	1.0000000000	133041	S  1
266.5320000000	1.0000000000	133266	S  2
268.0540000000	1.0000000000	134027	S  1
268.4700000000	1.0000000000	134235	S  2
269.9880000000	1.0000000000	134994	S  1
270.3740000000	1.0000000000	135187	S  2
271.8940000000	1.0000000000	135947	S  1
272.4220000000	1.0000000000	136211	S  2
273.9400000000	1.0000000000	136970	S  1
274.3420000000	1.0000000000	137171	S  2
275.8700000000	1.0000000000	137935	S  1
276.2940000000	1.0000000000	138147	S  2
277.8220000000	1.0000000000	138911	S  1
278.2300000000	1.0000000000	139115	S  2
279.7500000000	1.0000000000	139875	S  1
280.1660000000	1.0000000000	140083	S  2
281.6900000000	1.0000000000	140845	S  1
282.1660000000	1.0000000000	141083	S  2
283.6940000000	1.0000000000	141847	S  1
284.1160000000	1.0000000000	142058	S  2
285.6400000000	1.0000000000	142820	S  1
286.0520000000	1.0000000000	143026	S  2
287.5720000000	1.0000000000	143786	S  1
288.0220000000	1.0000000000	144011	S  2
289.5520000000	1.0000000000	144776	S  1
290.0360000000	1.0000000000	145018	S  2
291.5700000000	1.0000000000	145785	S  1
292.0380000000	1.0000000000	146019	S  2
293.5660000000	1.0000000000	146783	S  1
293.9580000000	1.0000000000	146979	S  2
295.4740000000	1.0000000000	147737	S  1
295.9100000000	1.0000000000	147955	S  2
297.4280000000	1.0000000000	148714	S  1
297.8440000000	1.0000000000	148922	S  2
299.3840000000	1.0000000000	149692	S  1
299.7480000000	1.0000000000	149874	S  2
301.2720000000	1.0000000000	150636	S  1
301.7000000000	1.0000000000	150850	S  2
303.2360000000	1.0000000000	151618	S  1
303.6040000000	1.0000000000	151802	S  2
305.1320000000	1.0000000000	152566	S  1
305.5080000000	1.0000000000	152754	S  2
307.0240000000	1.0000000000	153512	S  1
307.4780000000	1.0000000000	153739	S  2
309.0040000000	1.0000000000	154502	S  1
309.5080000000	1.0000000000	154754	S  2
311.0460000000	1.0000000000	155523	S  1
311.4600000000	1.0000000000	155730	S  2
312.9820000000	1.0000000000	156491	S  1
313.4440000000	1.0000000000	156722	S  2
314.9800000000	1.0000000000	157490	S  1
315.4760000000	1.0000000000	157738	S  2
317.0100000000	1.0000000000	158505	S  1
317.4760000000	1.0000000000	158738	S  2
319.0060000000	1.0000000000	159503	S  1
319.4120000000	1.0000000000	159706	S  2
320.9320000000	1.0000000000	160466	S  1
321.2840000000	1.0000000000	160642	S  2
322.8180000000	1.0000000000	161409	S  1
323.1720000000	1.0000000000	161586	S  2
324.6880000000	1.0000000000	162344	S  1
325.1240000000	1.0000000000	162562	S  2
326.6560000000	1.0000000000	163328	S  1
327.0280000000	1.0000000000	163514	S  2
328.5540000000	1.0000000000	164277	S  1
328.9320000000	1.0000000000	164466	S  2
330.4640000000	1.0000000000	165232	S  1
330.8680000000	1.0000000000	165434	S  2
332.3960000000	1.0000000000	166198	S  1
332.8200000000	1.0000000000	166410	S  2
334.3580000000	1.0000000000	167179	S  1
334.7240000000	1.0000000000	167362	S  2
336.2400000000	1.0000000000	168120	S  1
336.8040000000	1.0000000000	168402	S  2
338.3320000000	1.0000000000	169166	S  1
338.8040000000	1.0000000000	169402	S  2
340.3260000000	1.0000000000	170163	S  1
340.8200000000	1.0000000000	170410	S  2
342.3520000000	1.0000000000	171176	S  1
342.9320000000	1.0000000000	171466	S  2
344.4500000000	1.0000000000	172225	S  1
344.9320000000	1.0000000000	172466	S  2
346.4500000000	1.0000000000	173225	S  1
346.8840000000	1.0000000000	173442	S  2
348.4080000000	1.0000000000	174204	S  1
348.8840000000	1.0000000000	174442	S  2
350.4200000000	1.0000000000	175210	S  1
350.9160000000	1.0000000000	175458	S  2
352.4360000000	1.0000000000	176218	S  1
352.8840000000	1.0000000000	176442	S  2
354.4040000000	1.0000000000	177202	S  1
354.7720000000	1.0000000000	177386	S  2
356.2940000000	1.0000000000	178147	S  1
356.7080000000	1.0000000000	178354	S  2
358.2320000000	1.0000000000	179116	S  1
358.6600000000	1.0000000000	179330	S  2
360.1820000000	1.0000000000	180091	S  1
360.5800000000	1.0000000000	180290	S  2
362.1120000000	1.0000000000	181056	S  1
362.5800000000	1.0000000000	181290	S  2
364.1040000000	1.0000000000	182052	S  1
364.4200000000	1.0000000000	182210	S  2
365.9520000000	1.0000000000	182976	S  1
366.5300000000	1.0000000000	183265	S  2
368.0660000000	1.0000000000	184033	S  1
368.5320000000	1.0000000000	184266	S  2
370.0620000000	1.0000000000	185031	S  1
370.3720000000	1.0000000000	185186	S  2
371.9060000000	1.0000000000	185953	S  1
372.3860000000	1.0000000000	186193	S  2
373.9180000000	1.0000000000	186959	S  1
374.3240000000	1.0000000000	187162	S  2
375.8560000000	1.0000000000	187928	S  1
376.2100000000	1.0000000000	188105	S  2
377.7440000000	1.0000000000	188872	S  1
378.2280000000	1.0000000000	189114	S  2
379.7560000000	1.0000000000	189878	S  1
380.1960000000	1.0000000000	190098	S  2
381.7280000000	1.0000000000	190864	S  1
382.1160000000	1.0000000000	191058	S  2
383.6400000000	1.0000000000	191820	S  1
384.0660000000	1.0000000000	192033	S  2
385.5960000000	1.0000000000	192798	S  1
386.0500000000	1.0000000000	193025	S  2
387.5660000000	1.0000000000	193783	S  1
387.9540000000	1.0000000000	193977	S  2
389.4760000000	1.0000000000	194738	S  1
390.0520000000	1.0000000000	195026	S  2
391.5860000000	1.0000000000	195793	S  1
392.1000000000	1.0000000000	196050	S  2
393.6200000000	1.0000000000	196810	S  1
394.2900000000	1.0000000000	197145	S  2
395.8160000000	1.0000000000	197908	S  1
396.3540000000	1.0000000000	198177	S  2
397.8740000000	1.0000000000	198937	S  1
398.2740000000	1.0000000000	199137	S  2
399.8000000000	1.0000000000	199900	S  1
400.2740000000	1.0000000000	200137	S  2
401.8020000000	1.0000000000	200901	S  1
402.1960000000	1.0000000000	201098	S  2
403.7120000000	1.0000000000	201856	S  1
404.1320000000	1.0000000000	202066	S  2
405.6460000000	1.0000000000	202823	S  1
406.3380000000	1.0000000000	203169	S  2
407.8740000000	1.0000000000	203937	S  1
408.4980000000	1.0000000000	204249	S  2
410.0340000000	1.0000000000	205017	S  1
410.4500000000	1.0000000000	205225	S  2
425.8840000000	1.0000000000	212942	S  1
426.4820000000	1.0000000000	213241	S  2
428.0100000000	1.0000000000	214005	S  1
428.4820000000	1.0000000000	214241	S  2
430.0100000000	1.0000000000	215005	S  1
430.4360000000	1.0000000000	215218	S  2
431.9580000000	1.0000000000	215979	S  1
432.3860000000	1.0000000000	216193	S  2
433.9220000000	1.0000000000	216961	S  1
434.3060000000	1.0000000000	217153	S  2
435.8340000000	1.0000000000	217917	S  1
436.3220000000	1.0000000000	218161	S  2
437.8540000000	1.0000000000	218927	S  1
438.4180000000	1.0000000000	219209	S  2
439.9460000000	1.0000000000	219973	S  1
440.4340000000	1.0000000000	220217	S  2
441.9760000000	1.0000000000	220988	S  1
442.3060000000	1.0000000000	221153	S  2
443.8440000000	1.0000000000	221922	S  1
444.2740000000	1.0000000000	222137	S  2
445.7940000000	1.0000000000	222897	S  1
446.4980000000	1.0000000000	223249	S  2
448.0200000000	1.0000000000	224010	S  1
448.3860000000	1.0000000000	224193	S  2
449.9140000000	1.0000000000	224957	S  1
450.4500000000	1.0000000000	225225	S  2
451.9680000000	1.0000000000	225984	S  1
452.4820000000	1.0000000000	226241	S  2
454.0140000000	1.0000000000	227007	S  1
454.4660000000	1.0000000000	227233	S  2
455.9940000000	1.0000000000	227997	S  1
456.4180000000	1.0000000000	228209	S  2
457.9460000000	1.0000000000	228973	S  1
458.4340000000	1.0000000000	229217	S  2
459.9580000000	1.0000000000	229979	S  1
460.3700000000	1.0000000000	230185	S  2
461.8960000000	1.0000000000	230948	S  1
462.2260000000	1.0000000000	231113	S  2
463.7600000000	1.0000000000	231880	S  1
464.1460000000	1.0000000000	232073	S  2
465.6740000000	1.0000000000	232837	S  1
466.1140000000	1.0000000000	233057	S  2
467.6420000000	1.0000000000	233821	S  1
468.0820000000	1.0000000000	234041	S  2
469.5980000000	1.0000000000	234799	S  1
470.2080000000	1.0000000000	235104	S  2
471.7280000000	1.0000000000	235864	S  1
472.0980000000	1.0000000000	236049	S  2
473.6140000000	1.0000000000	236807	S  1
474.0960000000	1.0000000000	237048	S  2
475.6300000000	1.0000000000	237815	S  1
476.1300000000	1.0000000000	238065	S  2
477.6500000000	1.0000000000	238825	S  1
478.3040000000	1.0000000000	239152	S  2
479.8360000000	1.0000000000	239918	S  1
480.2400000000	1.0000000000	240120	S  2
481.7840000000	1.0000000000	240892	S  1
482.3360000000	1.0000000000	241168	S  2
483.8640000000	1.0000000000	241932	S  1
484.2720000000	1.0000000000	242136	S  2
485.7960000000	1.0000000000	242898	S  1
486.2560000000	1.0000000000	243128	S  2
487.7880000000	1.0000000000	243894	S  1
488.1120000000	1.0000000000	244056	S  2
489.6320000000	1.0000000000	244816	S  1
490.1280000000	1.0000000000	245064	S  2
491.6560000000	1.0000000000	245828	S  1
492.0000000000	1.0000000000	246000	S  2
493.5340000000	1.0000000000	246767	S  1
493.9520000000	1.0000000000	246976	S  2
495.4840000000	1.0000000000	247742	S  1
495.9200000000	1.0000000000	247960	S  2
497.4460000000	1.0000000000	248723	S  1
497.8740000000	1.0000000000	248937	S  2
499.3980000000	1.0000000000	249699	S  1
499.8420000000	1.0000000000	249921	S  2
501.3740000000	1.0000000000	250687	S  1
501.8260000000	1.0000000000	250913	S  2
503.3400000000	1.0000000000	251670	S  1
504.0480000000	1.0000000000	252024	S  2
505.5620000000	1.0000000000	252781	S  1
506.0320000000	1.0000000000	253016	S  2
507.5580000000	1.0000000000	253779	S  1
508.0020000000	1.0000000000	254001	S  2
509.5260000000	1.0000000000	254763	S  1
510.0640000000	1.0000000000	255032	S  2
511.5820000000	1.0000000000	255791	S  1
512.0320000000	1.0000000000	256016	S  2
513.5600000000	1.0000000000	256780	S  1
514.1280000000	1.0000000000	257064	S  2
515.6500000000	1.0000000000	257825	S  1
516.3200000000	1.0000000000	258160	S  2
517.8420000000	1.0000000000	258921	S  1
518.3360000000	1.0000000000	259168	S  2
519.8520000000	1.0000000000	259926	S  1
520.2400000000	1.0000000000	260120	S  2
521.7760000000	1.0000000000	260888	S  1
522.2240000000	1.0000000000	261112	S  2
523.7480000000	1.0000000000	261874	S  1
524.1920000000	1.0000000000	262096	S  2
525.7240000000	1.0000000000	262862	S  1
526.0640000000	1.0000000000	263032	S  2
527.5900000000	1.0000000000	263795	S  1
528.0480000000	1.0000000000	264024	S  2
529.5800000000	1.0000000000	264790	S  1
530.0480000000	1.0000000000	265024	S  2
531.5720000000	1.0000000000	265786	S  1
532.0320000000	1.0000000000	266016	S  2
533.5500000000	1.0000000000	266775	S  1
533.9520000000	1.0000000000	266976	S  2
535.4740000000	1.0000000000	267737	S  1
535.8720000000	1.0000000000	267936	S  2
537.4120000000	1.0000000000	268706	S  1
538.0640000000	1.0000000000	269032	S  2
539.5960000000	1.0000000000	269798	S  1
540.0800000000	1.0000000000	270040	S  2
541.6060000000	1.0000000000	270803	S  1
542.1920000000	1.0000000000	271096	S  2
543.7320000000	1.0000000000	271866	S  1
544.2720000000	1.0000000000	272136	S  2
545.8020000000	1.0000000000	272901	S  1
546.2880000000	1.0000000000	273144	S  2
547.8200000000	1.0000000000	273910	S  1
548.2880000000	1.0000000000	274144	S  2
549.8160000000	1.0000000000	274908	S  1
550.3040000000	1.0000000000	275152	S  2
551.8280000000	1.0000000000	275914	S  1
552.3520000000	1.0000000000	276176	S  2
553.8720000000	1.0000000000	276936	S  1
554.3840000000	1.0000000000	277192	S  2
555.9100000000	1.0000000000	277955	S  1
556.4000000000	1.0000000000	278200	S  2
557.9320000000	1.0000000000	278966	S  1
558.4800000000	1.0000000000	279240	S  2
560.0060000000	1.0000000000	280003	S  1
560.4640000000	1.0000000000	280232	S  2
562.0040000000	1.0000000000	281002	S  1
562.4480000000	1.0000000000	281224	S  2
563.9740000000	1.0000000000	281987	S  1
564.4000000000	1.0000000000	282200	S  2
565.9180000000	1.0000000000	282959	S  1
566.4480000000	1.0000000000	283224	S  2
567.9700000000	1.0000000000	283985	S  1
568.4320000000	1.0000000000	284216	S  2
569.9660000000	1.0000000000	284983	S  1
570.4800000000	1.0000000000	285240	S  2
571.9980000000	1.0000000000	285999	S  1
572.4460000000	1.0000000000	286223	S  2
573.9680000000	1.0000000000	286984	S  1
574.4640000000	1.0000000000	287232	S  2
575.9860000000	1.0000000000	287993	S  1
576.4480000000	1.0000000000	288224	S  2
577.9820000000	1.0000000000	288991	S  1
578.4640000000	1.0000000000	289232	S  2
580.0020000000	1.0000000000	290001	S  1
580.5580000000	1.0000000000	290279	S  2
582.0820000000	1.0000000000	291041	S  1
582.5760000000	1.0000000000	291288	S  2
584.1000000000	1.0000000000	292050	S  1
584.5120000000	1.0000000000	292256	S  2
586.0360000000	1.0000000000	293018	S  1
586.4620000000	1.0000000000	293231	S  2
587.9960000000	1.0000000000	293998	S  1
588.4300000000	1.0000000000	294215	S  2
589.9500000000	1.0000000000	294975	S  1
590.3520000000	1.0000000000	295176	S  2
591.8780000000	1.0000000000	295939	S  1
592.3340000000	1.0000000000	296167	S  2
593.8520000000	1.0000000000	296926	S  1
594.4140000000	1.0000000000	297207	S  2
595.9460000000	1.0000000000	297973	S  1
596.3500000000	1.0000000000	298175	S  2
597.8760000000	1.0000000000	298938	S  1
598.3180000000	1.0000000000	299159	S  2
599.8440000000	1.0000000000	299922	S  1
600.4940000000	1.0000000000	300247	S  2
602.0260000000	1.0000000000	301013	S  1
602.6060000000	1.0000000000	301303	S  2
604.1240000000	1.0000000000	302062	S  1
604.8960000000	1.0000000000	302448	S  2
606.4100000000	1.0000000000	303205	S  1
606.8940000000	1.0000000000	303447	S  2
608.4100000000	1.0000000000	304205	S  1
608.8140000000	1.0000000000	304407	S  2
610.3480000000	1.0000000000	305174	S  1
610.8640000000	1.0000000000	305432	S  2
612.3860000000	1.0000000000	306193	S  1
612.8940000000	1.0000000000	306447	S  2
614.4220000000	1.0000000000	307211	S  1
614.9580000000	1.0000000000	307479	S  2
616.4820000000	1.0000000000	308241	S  1
616.9420000000	1.0000000000	308471	S  2
632.9300000000	1.0000000000	316465	S  1
633.5020000000	1.0000000000	316751	S  2
635.0240000000	1.0000000000	317512	S  1
635.5820000000	1.0000000000	317791	S  2
637.1080000000	1.0000000000	318554	S  1
637.5660000000	1.0000000000	318783	S  2
639.0840000000	1.0000000000	319542	S  1
639.5340000000	1.0000000000	319767	S  2
641.0600000000	1.0000000000	320530	S  1
641.5340000000	1.0000000000	320767	S  2
643.0580000000	1.0000000000	321529	S  1
643.6140000000	1.0000000000	321807	S  2
645.1340000000	1.0000000000	322567	S  1
645.5340000000	1.0000000000	322767	S  2
647.0480000000	1.0000000000	323524	S  1
647.4700000000	1.0000000000	323735	S  2
649.0060000000	1.0000000000	324503	S  1
649.5020000000	1.0000000000	324751	S  2
651.0380000000	1.0000000000	325519	S  1
651.4380000000	1.0000000000	325719	S  2
652.9740000000	1.0000000000	326487	S  1
653.3920000000	1.0000000000	326696	S  2
654.9220000000	1.0000000000	327461	S  1
655.3580000000	1.0000000000	327679	S  2
656.8800000000	1.0000000000	328440	S  1
657.5180000000	1.0000000000	328759	S  2
659.0460000000	1.0000000000	329523	S  1
659.5180000000	1.0000000000	329759	S  2
661.0360000000	1.0000000000	330518	S  1
661.4700000000	1.0000000000	330735	S  2
662.9880000000	1.0000000000	331494	S  1
663.5500000000	1.0000000000	331775	S  2
665.0800000000	1.0000000000	332540	S  1
665.6620000000	1.0000000000	332831	S  2
667.1800000000	1.0000000000	333590	S  1
667.7900000000	1.0000000000	333895	S  2
669.3160000000	1.0000000000	334658	S  1
669.8220000000	1.0000000000	334911	S  2
671.3520000000	1.0000000000	335676	S  1
671.8700000000	1.0000000000	335935	S  2
673.3860000000	1.0000000000	336693	S  1
673.8060000000	1.0000000000	336903	S  2
675.3220000000	1.0000000000	337661	S  1
675.7560000000	1.0000000000	337878	S  2
677.2840000000	1.0000000000	338642	S  1
677.7900000000	1.0000000000	338895	S  2
679.3120000000	1.0000000000	339656	S  1
679.8700000000	1.0000000000	339935	S  2
681.3900000000	1.0000000000	340695	S  1
681.8840000000	1.0000000000	340942	S  2
683.4180000000	1.0000000000	341709	S  1
683.9500000000	1.0000000000	341975	S  2
685.4740000000	1.0000000000	342737	S  1
685.8860000000	1.0000000000	342943	S  2
687.4200000000	1.0000000000	343710	S  1
687.8520000000	1.0000000000	343926	S  2
689.3720000000	1.0000000000	344686	S  1
689.9480000000	1.0000000000	344974	S  2
691.4640000000	1.0000000000	345732	S  1
691.9320000000	1.0000000000	345966	S  2
693.4560000000	1.0000000000	346728	S  1
694.0760000000	1.0000000000	347038	S  2
695.6040000000	1.0000000000	347802	S  1
696.2840000000	1.0000000000	348142	S  2
697.8020000000	1.0000000000	348901	S  1
698.3000000000	1.0000000000	349150	S  2
699.8160000000	1.0000000000	349908	S  1
700.2380000000	1.0000000000	350119	S  2
701.7680000000	1.0000000000	350884	S  1
702.3160000000	1.0000000000	351158	S  2
703.8560000000	1.0000000000	351928	S  1
704.2540000000	1.0000000000	352127	S  2
705.7800000000	1.0000000000	352890	S  1
706.1720000000	1.0000000000	353086	S  2
707.6980000000	1.0000000000	353849	S  1
708.1560000000	1.0000000000	354078	S  2
709.6920000000	1.0000000000	354846	S  1
710.1560000000	1.0000000000	355078	S  2
711.6840000000	1.0000000000	355842	S  1
712.0920000000	1.0000000000	356046	S  2
713.6140000000	1.0000000000	356807	S  1
714.0140000000	1.0000000000	357007	S  2
715.5440000000	1.0000000000	357772	S  1
715.9640000000	1.0000000000	357982	S  2
717.4820000000	1.0000000000	358741	S  1
717.8520000000	1.0000000000	358926	S  2
719.3700000000	1.0000000000	359685	S  1
719.9480000000	1.0000000000	359974	S  2
