onset	duration	sample	value
204.3380000000	1.0000000000	102169	S  2
205.8700000000	1.0000000000	102935	S  1
206.4820000000	1.0000000000	103241	S  2
208.0160000000	1.0000000000	104008	S  1
208.5700000000	1.0000000000	104285	S  2
210.1100000000	1.0000000000	105055	S  1
210.8420000000	1.0000000000	105421	S  2
212.3760000000	1.0000000000	106188	S  1
213.0020000000	1.0000000000	106501	S  2
214.5340000000	1.0000000000	107267	S  1
215.0260000000	1.0000000000	107513	S  2
246.5920000000	1.0000000000	123296	S  1
247.3940000000	1.0000000000	123697	S  2
248.9240000000	1.0000000000	124462	S  1
249.4420000000	1.0000000000	124721	S  2
250.9760000000	1.0000000000	125488	S  1
251.4340000000	1.0000000000	125717	S  2
252.9620000000	1.0000000000	126481	S  1
253.5300000000	1.0000000000	126765	S  2
255.0680000000	1.0000000000	127534	S  1
255.5620000000	1.0000000000	127781	S  2
257.0940000000	1.0000000000	128547	S  1
257.6980000000	1.0000000000	128849	S  2
259.2280000000	1.0000000000	129614	S  1
259.6180000000	1.0000000000	129809	S  2
261.1480000000	1.0000000000	130574	S  1
261.4980000000	1.0000000000	130749	S  2
263.0260000000	1.0000000000	131513	S  1
263.7780000000	1.0000000000	131889	S  2
265.3200000000	1.0000000000	132660	S  1
265.9060000000	1.0000000000	132953	S  2
267.4380000000	1.0000000000	133719	S  1
267.4460000000	1.0000000000	133723	S  2
268.9840000000	1.0000000000	134492	S  1
269.6320000000	1.0000000000	134816	S  2
271.1700000000	1.0000000000	135585	S  1
271.9760000000	1.0000000000	135988	S  2
273.5160000000	1.0000000000	136758	S  1
274.0660000000	1.0000000000	137033	S  2
275.5960000000	1.0000000000	137798	S  1
276.0820000000	1.0000000000	138041	S  2
277.6220000000	1.0000000000	138811	S  1
278.0900000000	1.0000000000	139045	S  2
279.6220000000	1.0000000000	139811	S  1
280.4180000000	1.0000000000	140209	S  2
281.9540000000	1.0000000000	140977	S  1
282.4240000000	1.0000000000	141212	S  2
283.9660000000	1.0000000000	141983	S  1
284.4900000000	1.0000000000	142245	S  2
286.0200000000	1.0000000000	143010	S  1
286.5140000000	1.0000000000	143257	S  2
288.0460000000	1.0000000000	144023	S  1
288.5460000000	1.0000000000	144273	S  2
290.0840000000	1.0000000000	145042	S  1
290.6720000000	1.0000000000	145336	S  2
292.2040000000	1.0000000000	146102	S  1
292.6560000000	1.0000000000	146328	S  2
294.1900000000	1.0000000000	147095	S  1
294.8420000000	1.0000000000	147421	S  2
296.3760000000	1.0000000000	148188	S  1
297.0180000000	1.0000000000	148509	S  2
298.5480000000	1.0000000000	149274	S  1
299.0480000000	1.0000000000	149524	S  2
300.5880000000	1.0000000000	150294	S  1
301.1220000000	1.0000000000	150561	S  2
302.6540000000	1.0000000000	151327	S  1
303.0980000000	1.0000000000	151549	S  2
304.6400000000	1.0000000000	152320	S  1
305.1140000000	1.0000000000	152557	S  2
306.6540000000	1.0000000000	153327	S  1
307.2260000000	1.0000000000	153613	S  2
308.7600000000	1.0000000000	154380	S  1
309.3300000000	1.0000000000	154665	S  2
310.8660000000	1.0000000000	155433	S  1
311.4480000000	1.0000000000	155724	S  2
312.9840000000	1.0000000000	156492	S  1
313.3780000000	1.0000000000	156689	S  2
314.9180000000	1.0000000000	157459	S  1
315.4100000000	1.0000000000	157705	S  2
316.9440000000	1.0000000000	158472	S  1
317.6240000000	1.0000000000	158812	S  2
319.1560000000	1.0000000000	159578	S  1
319.7780000000	1.0000000000	159889	S  2
321.3160000000	1.0000000000	160658	S  1
322.1200000000	1.0000000000	161060	S  2
323.6620000000	1.0000000000	161831	S  1
324.1440000000	1.0000000000	162072	S  2
325.6740000000	1.0000000000	162837	S  1
326.3040000000	1.0000000000	163152	S  2
327.8460000000	1.0000000000	163923	S  1
328.5580000000	1.0000000000	164279	S  2
330.1000000000	1.0000000000	165050	S  1
330.5300000000	1.0000000000	165265	S  2
332.0580000000	1.0000000000	166029	S  1
332.6080000000	1.0000000000	166304	S  2
334.1380000000	1.0000000000	167069	S  1
334.8180000000	1.0000000000	167409	S  2
336.3500000000	1.0000000000	168175	S  1
337.0960000000	1.0000000000	168548	S  2
338.6300000000	1.0000000000	169315	S  1
339.6300000000	1.0000000000	169815	S  2
341.1760000000	1.0000000000	170588	S  1
341.7920000000	1.0000000000	170896	S  2
343.3220000000	1.0000000000	171661	S  1
343.9040000000	1.0000000000	171952	S  2
345.4420000000	1.0000000000	172721	S  1
346.3040000000	1.0000000000	173152	S  2
347.8400000000	1.0000000000	173920	S  1
348.5680000000	1.0000000000	174284	S  2
350.1060000000	1.0000000000	175053	S  1
350.7040000000	1.0000000000	175352	S  2
352.2400000000	1.0000000000	176120	S  1
352.8640000000	1.0000000000	176432	S  2
354.3980000000	1.0000000000	177199	S  1
354.9360000000	1.0000000000	177468	S  2
356.4780000000	1.0000000000	178239	S  1
356.9040000000	1.0000000000	178452	S  2
358.4380000000	1.0000000000	179219	S  1
359.3840000000	1.0000000000	179692	S  2
360.9160000000	1.0000000000	180458	S  1
361.5680000000	1.0000000000	180784	S  2
363.1020000000	1.0000000000	181551	S  1
363.5760000000	1.0000000000	181788	S  2
365.1160000000	1.0000000000	182558	S  1
365.7600000000	1.0000000000	182880	S  2
367.3000000000	1.0000000000	183650	S  1
367.9600000000	1.0000000000	183980	S  2
369.5000000000	1.0000000000	184750	S  1
370.1760000000	1.0000000000	185088	S  2
371.7120000000	1.0000000000	185856	S  1
372.2720000000	1.0000000000	186136	S  2
373.8060000000	1.0000000000	186903	S  1
374.3440000000	1.0000000000	187172	S  2
375.8860000000	1.0000000000	187943	S  1
376.5440000000	1.0000000000	188272	S  2
378.0840000000	1.0000000000	189042	S  1
378.7840000000	1.0000000000	189392	S  2
380.3240000000	1.0000000000	190162	S  1
380.9200000000	1.0000000000	190460	S  2
382.4560000000	1.0000000000	191228	S  1
383.0880000000	1.0000000000	191544	S  2
384.6300000000	1.0000000000	192315	S  1
385.1280000000	1.0000000000	192564	S  2
386.6680000000	1.0000000000	193334	S  1
387.1840000000	1.0000000000	193592	S  2
388.7220000000	1.0000000000	194361	S  1
389.2800000000	1.0000000000	194640	S  2
390.8140000000	1.0000000000	195407	S  1
391.5120000000	1.0000000000	195756	S  2
393.0540000000	1.0000000000	196527	S  1
393.5520000000	1.0000000000	196776	S  2
395.0920000000	1.0000000000	197546	S  1
395.5440000000	1.0000000000	197772	S  2
397.0780000000	1.0000000000	198539	S  1
397.7680000000	1.0000000000	198884	S  2
399.3040000000	1.0000000000	199652	S  1
399.8880000000	1.0000000000	199944	S  2
401.4240000000	1.0000000000	200712	S  1
402.1120000000	1.0000000000	201056	S  2
403.6500000000	1.0000000000	201825	S  1
404.2080000000	1.0000000000	202104	S  2
405.7420000000	1.0000000000	202871	S  1
406.4880000000	1.0000000000	203244	S  2
408.0220000000	1.0000000000	204011	S  1
408.5280000000	1.0000000000	204264	S  2
410.0620000000	1.0000000000	205031	S  1
410.7040000000	1.0000000000	205352	S  2
412.2340000000	1.0000000000	206117	S  1
412.7760000000	1.0000000000	206388	S  2
414.3140000000	1.0000000000	207157	S  1
415.0560000000	1.0000000000	207528	S  2
416.5920000000	1.0000000000	208296	S  1
417.3760000000	1.0000000000	208688	S  2
418.9120000000	1.0000000000	209456	S  1
419.6000000000	1.0000000000	209800	S  2
421.1380000000	1.0000000000	210569	S  1
421.6720000000	1.0000000000	210836	S  2
423.2040000000	1.0000000000	211602	S  1
423.7840000000	1.0000000000	211892	S  2
425.3240000000	1.0000000000	212662	S  1
426.1360000000	1.0000000000	213068	S  2
427.6700000000	1.0000000000	213835	S  1
428.3680000000	1.0000000000	214184	S  2
429.9080000000	1.0000000000	214954	S  1
430.4160000000	1.0000000000	215208	S  2
431.9480000000	1.0000000000	215974	S  1
432.5200000000	1.0000000000	216260	S  2
434.0540000000	1.0000000000	217027	S  1
434.5360000000	1.0000000000	217268	S  2
436.0660000000	1.0000000000	218033	S  1
436.7360000000	1.0000000000	218368	S  2
438.2660000000	1.0000000000	219133	S  1
438.8720000000	1.0000000000	219436	S  2
440.4120000000	1.0000000000	220206	S  1
441.0240000000	1.0000000000	220512	S  2
442.5580000000	1.0000000000	221279	S  1
443.3280000000	1.0000000000	221664	S  2
444.8640000000	1.0000000000	222432	S  1
445.4000000000	1.0000000000	222700	S  2
446.9300000000	1.0000000000	223465	S  1
447.5920000000	1.0000000000	223796	S  2
449.1300000000	1.0000000000	224565	S  1
449.9600000000	1.0000000000	224980	S  2
493.5280000000	1.0000000000	246764	S  1
494.3120000000	1.0000000000	247156	S  2
495.8620000000	1.0000000000	247931	S  1
496.4560000000	1.0000000000	248228	S  2
497.9940000000	1.0000000000	248997	S  1
498.4800000000	1.0000000000	249240	S  2
500.0200000000	1.0000000000	250010	S  1
500.5200000000	1.0000000000	250260	S  2
502.0600000000	1.0000000000	251030	S  1
502.7200000000	1.0000000000	251360	S  2
504.2580000000	1.0000000000	252129	S  1
504.7280000000	1.0000000000	252364	S  2
506.2580000000	1.0000000000	253129	S  1
506.9120000000	1.0000000000	253456	S  2
508.4440000000	1.0000000000	254222	S  1
508.9520000000	1.0000000000	254476	S  2
510.4840000000	1.0000000000	255242	S  1
510.8880000000	1.0000000000	255444	S  2
512.4300000000	1.0000000000	256215	S  1
512.8000000000	1.0000000000	256400	S  2
514.3360000000	1.0000000000	257168	S  1
515.3360000000	1.0000000000	257668	S  2
516.8680000000	1.0000000000	258434	S  1
517.5600000000	1.0000000000	258780	S  2
519.0940000000	1.0000000000	259547	S  1
519.8000000000	1.0000000000	259900	S  2
521.3340000000	1.0000000000	260667	S  1
522.0800000000	1.0000000000	261040	S  2
523.6120000000	1.0000000000	261806	S  1
524.5760000000	1.0000000000	262288	S  2
526.1060000000	1.0000000000	263053	S  1
526.6960000000	1.0000000000	263348	S  2
528.2240000000	1.0000000000	264112	S  1
528.9520000000	1.0000000000	264476	S  2
530.4900000000	1.0000000000	265245	S  1
531.0080000000	1.0000000000	265504	S  2
532.5440000000	1.0000000000	266272	S  1
533.1920000000	1.0000000000	266596	S  2
534.7300000000	1.0000000000	267365	S  1
535.3360000000	1.0000000000	267668	S  2
536.8760000000	1.0000000000	268438	S  1
537.0240000000	1.0000000000	268512	S  2
538.5540000000	1.0000000000	269277	S  1
539.2960000000	1.0000000000	269648	S  2
540.8340000000	1.0000000000	270417	S  1
541.5600000000	1.0000000000	270780	S  2
543.1000000000	1.0000000000	271550	S  1
543.5760000000	1.0000000000	271788	S  2
545.1120000000	1.0000000000	272556	S  1
545.7680000000	1.0000000000	272884	S  2
547.2980000000	1.0000000000	273649	S  1
547.8480000000	1.0000000000	273924	S  2
549.3780000000	1.0000000000	274689	S  1
549.9840000000	1.0000000000	274992	S  2
551.5240000000	1.0000000000	275762	S  1
552.1440000000	1.0000000000	276072	S  2
553.6840000000	1.0000000000	276842	S  1
554.3280000000	1.0000000000	277164	S  2
555.8560000000	1.0000000000	277928	S  1
556.5440000000	1.0000000000	278272	S  2
558.0820000000	1.0000000000	279041	S  1
558.6400000000	1.0000000000	279320	S  2
560.1740000000	1.0000000000	280087	S  1
560.9440000000	1.0000000000	280472	S  2
562.4800000000	1.0000000000	281240	S  1
563.0080000000	1.0000000000	281504	S  2
564.5460000000	1.0000000000	282273	S  1
565.0640000000	1.0000000000	282532	S  2
566.6000000000	1.0000000000	283300	S  1
567.2080000000	1.0000000000	283604	S  2
568.7460000000	1.0000000000	284373	S  1
569.2480000000	1.0000000000	284624	S  2
570.7840000000	1.0000000000	285392	S  1
571.4460000000	1.0000000000	285723	S  2
572.9840000000	1.0000000000	286492	S  1
573.5120000000	1.0000000000	286756	S  2
575.0500000000	1.0000000000	287525	S  1
575.7880000000	1.0000000000	287894	S  2
577.3300000000	1.0000000000	288665	S  1
577.8800000000	1.0000000000	288940	S  2
579.4080000000	1.0000000000	289704	S  1
580.0720000000	1.0000000000	290036	S  2
581.6080000000	1.0000000000	290804	S  1
582.2960000000	1.0000000000	291148	S  2
583.8340000000	1.0000000000	291917	S  1
584.5600000000	1.0000000000	292280	S  2
586.1000000000	1.0000000000	293050	S  1
586.8400000000	1.0000000000	293420	S  2
588.3800000000	1.0000000000	294190	S  1
589.2640000000	1.0000000000	294632	S  2
590.7920000000	1.0000000000	295396	S  1
591.4460000000	1.0000000000	295723	S  2
592.9780000000	1.0000000000	296489	S  1
593.6960000000	1.0000000000	296848	S  2
595.2300000000	1.0000000000	297615	S  1
596.1020000000	1.0000000000	298051	S  2
597.6440000000	1.0000000000	298822	S  1
598.2780000000	1.0000000000	299139	S  2
599.8160000000	1.0000000000	299908	S  1
600.5520000000	1.0000000000	300276	S  2
602.0820000000	1.0000000000	301041	S  1
602.5440000000	1.0000000000	301272	S  2
604.0820000000	1.0000000000	302041	S  1
604.7520000000	1.0000000000	302376	S  2
606.2800000000	1.0000000000	303140	S  1
606.8540000000	1.0000000000	303427	S  2
608.3860000000	1.0000000000	304193	S  1
608.9280000000	1.0000000000	304464	S  2
610.4660000000	1.0000000000	305233	S  1
611.0800000000	1.0000000000	305540	S  2
612.6120000000	1.0000000000	306306	S  1
613.2000000000	1.0000000000	306600	S  2
614.7320000000	1.0000000000	307366	S  1
615.4060000000	1.0000000000	307703	S  2
616.9440000000	1.0000000000	308472	S  1
617.7580000000	1.0000000000	308879	S  2
619.2900000000	1.0000000000	309645	S  1
619.6060000000	1.0000000000	309803	S  2
621.1420000000	1.0000000000	310571	S  1
621.8720000000	1.0000000000	310936	S  2
623.4080000000	1.0000000000	311704	S  1
624.0240000000	1.0000000000	312012	S  2
625.5540000000	1.0000000000	312777	S  1
626.1100000000	1.0000000000	313055	S  2
627.6480000000	1.0000000000	313824	S  1
628.0860000000	1.0000000000	314043	S  2
629.6200000000	1.0000000000	314810	S  1
630.3740000000	1.0000000000	315187	S  2
631.9120000000	1.0000000000	315956	S  1
632.5680000000	1.0000000000	316284	S  2
634.0980000000	1.0000000000	317049	S  1
634.6620000000	1.0000000000	317331	S  2
636.1920000000	1.0000000000	318096	S  1
636.8300000000	1.0000000000	318415	S  2
638.3640000000	1.0000000000	319182	S  1
638.8700000000	1.0000000000	319435	S  2
640.4040000000	1.0000000000	320202	S  1
641.2140000000	1.0000000000	320607	S  2
642.7500000000	1.0000000000	321375	S  1
643.3180000000	1.0000000000	321659	S  2
644.8560000000	1.0000000000	322428	S  1
645.4540000000	1.0000000000	322727	S  2
646.9880000000	1.0000000000	323494	S  1
647.5580000000	1.0000000000	323779	S  2
649.0940000000	1.0000000000	324547	S  1
649.6380000000	1.0000000000	324819	S  2
651.1740000000	1.0000000000	325587	S  1
651.7820000000	1.0000000000	325891	S  2
653.3200000000	1.0000000000	326660	S  1
654.2700000000	1.0000000000	327135	S  2
655.8120000000	1.0000000000	327906	S  1
656.4300000000	1.0000000000	328215	S  2
657.9720000000	1.0000000000	328986	S  1
658.7120000000	1.0000000000	329356	S  2
660.2500000000	1.0000000000	330125	S  1
660.8060000000	1.0000000000	330403	S  2
662.3440000000	1.0000000000	331172	S  1
663.1340000000	1.0000000000	331567	S  2
664.6760000000	1.0000000000	332338	S  1
665.3500000000	1.0000000000	332675	S  2
666.8880000000	1.0000000000	333444	S  1
667.6060000000	1.0000000000	333803	S  2
669.1420000000	1.0000000000	334571	S  1
670.1420000000	1.0000000000	335071	S  2
671.6860000000	1.0000000000	335843	S  1
672.6220000000	1.0000000000	336311	S  2
674.1540000000	1.0000000000	337077	S  1
674.7260000000	1.0000000000	337363	S  2
676.2600000000	1.0000000000	338130	S  1
676.9180000000	1.0000000000	338459	S  2
678.4580000000	1.0000000000	339229	S  1
679.1180000000	1.0000000000	339559	S  2
680.6580000000	1.0000000000	340329	S  1
681.3580000000	1.0000000000	340679	S  2
682.8980000000	1.0000000000	341449	S  1
683.6060000000	1.0000000000	341803	S  2
685.1360000000	1.0000000000	342568	S  1
685.8060000000	1.0000000000	342903	S  2
687.3360000000	1.0000000000	343668	S  1
688.2060000000	1.0000000000	344103	S  2
689.7480000000	1.0000000000	344874	S  1
690.3340000000	1.0000000000	345167	S  2
691.8680000000	1.0000000000	345934	S  1
692.4460000000	1.0000000000	346223	S  2
693.9860000000	1.0000000000	346993	S  1
694.4700000000	1.0000000000	347235	S  2
696.0000000000	1.0000000000	348000	S  1
696.6780000000	1.0000000000	348339	S  2
698.2120000000	1.0000000000	349106	S  1
699.0140000000	1.0000000000	349507	S  2
700.5440000000	1.0000000000	350272	S  1
701.3660000000	1.0000000000	350683	S  2
760.4740000000	1.0000000000	380237	S  1
761.1100000000	1.0000000000	380555	S  2
762.6460000000	1.0000000000	381323	S  1
763.0940000000	1.0000000000	381547	S  2
764.6320000000	1.0000000000	382316	S  1
765.3580000000	1.0000000000	382679	S  2
766.8980000000	1.0000000000	383449	S  1
767.3740000000	1.0000000000	383687	S  2
768.9100000000	1.0000000000	384455	S  1
769.4700000000	1.0000000000	384735	S  2
771.0040000000	1.0000000000	385502	S  1
771.5660000000	1.0000000000	385783	S  2
773.0960000000	1.0000000000	386548	S  1
773.5980000000	1.0000000000	386799	S  2
775.1360000000	1.0000000000	387568	S  1
775.6860000000	1.0000000000	387843	S  2
777.2140000000	1.0000000000	388607	S  1
777.7980000000	1.0000000000	388899	S  2
779.3340000000	1.0000000000	389667	S  1
779.7420000000	1.0000000000	389871	S  2
781.2800000000	1.0000000000	390640	S  1
782.0700000000	1.0000000000	391035	S  2
783.6120000000	1.0000000000	391806	S  1
784.1180000000	1.0000000000	392059	S  2
785.6520000000	1.0000000000	392826	S  1
786.4860000000	1.0000000000	393243	S  2
788.0240000000	1.0000000000	394012	S  1
788.5420000000	1.0000000000	394271	S  2
790.0780000000	1.0000000000	395039	S  1
790.5740000000	1.0000000000	395287	S  2
792.1040000000	1.0000000000	396052	S  1
792.7180000000	1.0000000000	396359	S  2
794.2500000000	1.0000000000	397125	S  1
794.8540000000	1.0000000000	397427	S  2
796.3960000000	1.0000000000	398198	S  1
797.0300000000	1.0000000000	398515	S  2
798.5680000000	1.0000000000	399284	S  1
799.0940000000	1.0000000000	399547	S  2
800.6340000000	1.0000000000	400317	S  1
801.1500000000	1.0000000000	400575	S  2
802.6860000000	1.0000000000	401343	S  1
803.2700000000	1.0000000000	401635	S  2
804.8060000000	1.0000000000	402403	S  1
805.3260000000	1.0000000000	402663	S  2
806.8580000000	1.0000000000	403429	S  1
807.5340000000	1.0000000000	403767	S  2
809.0720000000	1.0000000000	404536	S  1
809.6860000000	1.0000000000	404843	S  2
811.2180000000	1.0000000000	405609	S  1
811.6540000000	1.0000000000	405827	S  2
813.1900000000	1.0000000000	406595	S  1
813.7740000000	1.0000000000	406887	S  2
815.3100000000	1.0000000000	407655	S  1
816.2300000000	1.0000000000	408115	S  2
817.7620000000	1.0000000000	408881	S  1
818.5020000000	1.0000000000	409251	S  2
820.0420000000	1.0000000000	410021	S  1
820.5820000000	1.0000000000	410291	S  2
822.1200000000	1.0000000000	411060	S  1
822.7100000000	1.0000000000	411355	S  2
824.2400000000	1.0000000000	412120	S  1
824.8860000000	1.0000000000	412443	S  2
826.4260000000	1.0000000000	413213	S  1
827.1420000000	1.0000000000	413571	S  2
828.6780000000	1.0000000000	414339	S  1
829.1420000000	1.0000000000	414571	S  2
830.6780000000	1.0000000000	415339	S  1
831.2300000000	1.0000000000	415615	S  2
832.7700000000	1.0000000000	416385	S  1
833.3820000000	1.0000000000	416691	S  2
834.9160000000	1.0000000000	417458	S  1
835.9180000000	1.0000000000	417959	S  2
837.4620000000	1.0000000000	418731	S  1
838.1100000000	1.0000000000	419055	S  2
839.6480000000	1.0000000000	419824	S  1
840.2860000000	1.0000000000	420143	S  2
841.8220000000	1.0000000000	420911	S  1
842.3180000000	1.0000000000	421159	S  2
843.8480000000	1.0000000000	421924	S  1
844.4620000000	1.0000000000	422231	S  2
845.9940000000	1.0000000000	422997	S  1
846.7020000000	1.0000000000	423351	S  2
848.2320000000	1.0000000000	424116	S  1
848.9180000000	1.0000000000	424459	S  2
850.4580000000	1.0000000000	425229	S  1
851.3100000000	1.0000000000	425655	S  2
852.8440000000	1.0000000000	426422	S  1
853.8440000000	1.0000000000	426922	S  2
