onset	duration	sample	value
68.1560000000	1.0000000000	34078	S  2
69.7240000000	1.0000000000	34862	S  1
70.4600000000	1.0000000000	35230	S  2
72.0240000000	1.0000000000	36012	S  1
72.4200000000	1.0000000000	36210	S  2
73.9740000000	1.0000000000	36987	S  1
74.6200000000	1.0000000000	37310	S  2
76.1720000000	1.0000000000	38086	S  1
76.7480000000	1.0000000000	38374	S  2
78.3040000000	1.0000000000	39152	S  1
78.8120000000	1.0000000000	39406	S  2
80.3700000000	1.0000000000	40185	S  1
82.3860000000	1.0000000000	41193	S  1
83.0040000000	1.0000000000	41502	S  2
84.5540000000	1.0000000000	42277	S  1
85.0200000000	1.0000000000	42510	S  2
86.5680000000	1.0000000000	43284	S  1
87.0600000000	1.0000000000	43530	S  2
88.6180000000	1.0000000000	44309	S  1
89.2760000000	1.0000000000	44638	S  2
90.8340000000	1.0000000000	45417	S  1
91.3980000000	1.0000000000	45699	S  2
92.9500000000	1.0000000000	46475	S  1
93.5900000000	1.0000000000	46795	S  2
95.1500000000	1.0000000000	47575	S  1
95.5500000000	1.0000000000	47775	S  2
97.0980000000	1.0000000000	48549	S  1
97.6200000000	1.0000000000	48810	S  2
99.1800000000	1.0000000000	49590	S  1
99.6520000000	1.0000000000	49826	S  2
101.1960000000	1.0000000000	50598	S  1
101.5800000000	1.0000000000	50790	S  2
103.1460000000	1.0000000000	51573	S  1
103.6600000000	1.0000000000	51830	S  2
105.2120000000	1.0000000000	52606	S  1
105.6920000000	1.0000000000	52846	S  2
107.2460000000	1.0000000000	53623	S  1
108.1240000000	1.0000000000	54062	S  2
109.6780000000	1.0000000000	54839	S  1
110.3020000000	1.0000000000	55151	S  2
111.8600000000	1.0000000000	55930	S  1
112.5000000000	1.0000000000	56250	S  2
114.0600000000	1.0000000000	57030	S  1
114.5160000000	1.0000000000	57258	S  2
116.0740000000	1.0000000000	58037	S  1
116.5640000000	1.0000000000	58282	S  2
118.1240000000	1.0000000000	59062	S  1
118.6040000000	1.0000000000	59302	S  2
120.1580000000	1.0000000000	60079	S  1
120.6760000000	1.0000000000	60338	S  2
122.2240000000	1.0000000000	61112	S  1
122.7160000000	1.0000000000	61358	S  2
124.2720000000	1.0000000000	62136	S  1
124.7080000000	1.0000000000	62354	S  2
126.2720000000	1.0000000000	63136	S  1
126.9080000000	1.0000000000	63454	S  2
128.4720000000	1.0000000000	64236	S  1
129.0520000000	1.0000000000	64526	S  2
130.6040000000	1.0000000000	65302	S  1
131.1160000000	1.0000000000	65558	S  2
132.6700000000	1.0000000000	66335	S  1
133.2760000000	1.0000000000	66638	S  2
134.8360000000	1.0000000000	67418	S  1
135.4200000000	1.0000000000	67710	S  2
136.9860000000	1.0000000000	68493	S  1
137.5480000000	1.0000000000	68774	S  2
139.1020000000	1.0000000000	69551	S  1
139.4680000000	1.0000000000	69734	S  2
141.0180000000	1.0000000000	70509	S  1
141.4600000000	1.0000000000	70730	S  2
143.0160000000	1.0000000000	71508	S  1
143.5160000000	1.0000000000	71758	S  2
145.0660000000	1.0000000000	72533	S  1
145.5960000000	1.0000000000	72798	S  2
147.1480000000	1.0000000000	73574	S  1
147.7400000000	1.0000000000	73870	S  2
149.2980000000	1.0000000000	74649	S  1
149.6920000000	1.0000000000	74846	S  2
151.2480000000	1.0000000000	75624	S  1
151.8440000000	1.0000000000	75922	S  2
153.3960000000	1.0000000000	76698	S  1
153.8200000000	1.0000000000	76910	S  2
155.3800000000	1.0000000000	77690	S  1
155.9000000000	1.0000000000	77950	S  2
157.4460000000	1.0000000000	78723	S  1
157.9720000000	1.0000000000	78986	S  2
159.5260000000	1.0000000000	79763	S  1
160.0920000000	1.0000000000	80046	S  2
161.6440000000	1.0000000000	80822	S  1
162.1880000000	1.0000000000	81094	S  2
163.7440000000	1.0000000000	81872	S  1
164.1720000000	1.0000000000	82086	S  2
165.7260000000	1.0000000000	82863	S  1
166.3480000000	1.0000000000	83174	S  2
167.9080000000	1.0000000000	83954	S  1
168.4280000000	1.0000000000	84214	S  2
169.9740000000	1.0000000000	84987	S  1
170.6120000000	1.0000000000	85306	S  2
172.1740000000	1.0000000000	86087	S  1
172.7400000000	1.0000000000	86370	S  2
174.3060000000	1.0000000000	87153	S  1
174.9000000000	1.0000000000	87450	S  2
176.4560000000	1.0000000000	88228	S  1
177.1320000000	1.0000000000	88566	S  2
178.6880000000	1.0000000000	89344	S  1
179.6360000000	1.0000000000	89818	S  2
181.1880000000	1.0000000000	90594	S  1
181.5480000000	1.0000000000	90774	S  2
183.1040000000	1.0000000000	91552	S  1
183.6120000000	1.0000000000	91806	S  2
185.1700000000	1.0000000000	92585	S  1
185.5720000000	1.0000000000	92786	S  2
187.1180000000	1.0000000000	93559	S  1
187.6520000000	1.0000000000	93826	S  2
189.2000000000	1.0000000000	94600	S  1
189.8120000000	1.0000000000	94906	S  2
191.3680000000	1.0000000000	95684	S  1
191.7080000000	1.0000000000	95854	S  2
193.2660000000	1.0000000000	96633	S  1
193.7480000000	1.0000000000	96874	S  2
195.3000000000	1.0000000000	97650	S  1
195.7880000000	1.0000000000	97894	S  2
197.3480000000	1.0000000000	98674	S  1
197.9960000000	1.0000000000	98998	S  2
199.5460000000	1.0000000000	99773	S  1
200.1080000000	1.0000000000	100054	S  2
201.6640000000	1.0000000000	100832	S  1
202.4440000000	1.0000000000	101222	S  2
203.9960000000	1.0000000000	101998	S  1
204.4920000000	1.0000000000	102246	S  2
206.0460000000	1.0000000000	103023	S  1
206.6840000000	1.0000000000	103342	S  2
208.2440000000	1.0000000000	104122	S  1
208.7880000000	1.0000000000	104394	S  2
210.3440000000	1.0000000000	105172	S  1
210.9560000000	1.0000000000	105478	S  2
212.5100000000	1.0000000000	106255	S  1
213.0760000000	1.0000000000	106538	S  2
235.9520000000	1.0000000000	117976	S  1
236.4040000000	1.0000000000	118202	S  2
237.9680000000	1.0000000000	118984	S  1
238.3240000000	1.0000000000	119162	S  2
239.8840000000	1.0000000000	119942	S  1
240.3880000000	1.0000000000	120194	S  2
241.9500000000	1.0000000000	120975	S  1
242.3880000000	1.0000000000	121194	S  2
243.9320000000	1.0000000000	121966	S  1
244.3480000000	1.0000000000	122174	S  2
245.8980000000	1.0000000000	122949	S  1
246.3800000000	1.0000000000	123190	S  2
247.9320000000	1.0000000000	123966	S  1
248.4120000000	1.0000000000	124206	S  2
249.9800000000	1.0000000000	124990	S  1
250.5480000000	1.0000000000	125274	S  2
252.0960000000	1.0000000000	126048	S  1
252.5560000000	1.0000000000	126278	S  2
254.1120000000	1.0000000000	127056	S  1
254.6200000000	1.0000000000	127310	S  2
256.1780000000	1.0000000000	128089	S  1
256.8840000000	1.0000000000	128442	S  2
258.4440000000	1.0000000000	129222	S  1
259.0620000000	1.0000000000	129531	S  2
260.6280000000	1.0000000000	130314	S  1
260.9480000000	1.0000000000	130474	S  2
262.5100000000	1.0000000000	131255	S  1
263.1240000000	1.0000000000	131562	S  2
264.6760000000	1.0000000000	132338	S  1
265.1640000000	1.0000000000	132582	S  2
266.7080000000	1.0000000000	133354	S  1
267.1480000000	1.0000000000	133574	S  2
268.7080000000	1.0000000000	134354	S  1
269.2200000000	1.0000000000	134610	S  2
270.7740000000	1.0000000000	135387	S  1
271.5720000000	1.0000000000	135786	S  2
273.1240000000	1.0000000000	136562	S  1
273.8200000000	1.0000000000	136910	S  2
275.3720000000	1.0000000000	137686	S  1
276.0280000000	1.0000000000	138014	S  2
277.5880000000	1.0000000000	138794	S  1
278.0440000000	1.0000000000	139022	S  2
279.6040000000	1.0000000000	139802	S  1
280.0280000000	1.0000000000	140014	S  2
281.5860000000	1.0000000000	140793	S  1
282.0120000000	1.0000000000	141006	S  2
283.5700000000	1.0000000000	141785	S  1
283.9400000000	1.0000000000	141970	S  2
285.5020000000	1.0000000000	142751	S  1
285.9560000000	1.0000000000	142978	S  2
287.5020000000	1.0000000000	143751	S  1
288.0120000000	1.0000000000	144006	S  2
289.5680000000	1.0000000000	144784	S  1
289.9240000000	1.0000000000	144962	S  2
291.4840000000	1.0000000000	145742	S  1
291.9320000000	1.0000000000	145966	S  2
293.4820000000	1.0000000000	146741	S  1
294.0040000000	1.0000000000	147002	S  2
295.5660000000	1.0000000000	147783	S  1
296.2200000000	1.0000000000	148110	S  2
297.7820000000	1.0000000000	148891	S  1
298.5320000000	1.0000000000	149266	S  2
300.0800000000	1.0000000000	150040	S  1
300.6520000000	1.0000000000	150326	S  2
302.2140000000	1.0000000000	151107	S  1
302.7880000000	1.0000000000	151394	S  2
304.3460000000	1.0000000000	152173	S  1
304.9880000000	1.0000000000	152494	S  2
306.5460000000	1.0000000000	153273	S  1
307.2360000000	1.0000000000	153618	S  2
308.7940000000	1.0000000000	154397	S  1
309.2040000000	1.0000000000	154602	S  2
310.7600000000	1.0000000000	155380	S  1
311.2760000000	1.0000000000	155638	S  2
312.8260000000	1.0000000000	156413	S  1
313.3160000000	1.0000000000	156658	S  2
314.8760000000	1.0000000000	157438	S  1
315.3160000000	1.0000000000	157658	S  2
316.8740000000	1.0000000000	158437	S  1
317.2600000000	1.0000000000	158630	S  2
318.8240000000	1.0000000000	159412	S  1
319.3800000000	1.0000000000	159690	S  2
320.9400000000	1.0000000000	160470	S  1
321.3560000000	1.0000000000	160678	S  2
322.9060000000	1.0000000000	161453	S  1
323.4440000000	1.0000000000	161722	S  2
324.9900000000	1.0000000000	162495	S  1
325.4440000000	1.0000000000	162722	S  2
326.9880000000	1.0000000000	163494	S  1
327.4040000000	1.0000000000	163702	S  2
328.9540000000	1.0000000000	164477	S  1
329.2920000000	1.0000000000	164646	S  2
330.8540000000	1.0000000000	165427	S  1
331.4440000000	1.0000000000	165722	S  2
333.0040000000	1.0000000000	166502	S  1
333.4280000000	1.0000000000	166714	S  2
334.9860000000	1.0000000000	167493	S  1
335.5000000000	1.0000000000	167750	S  2
337.0520000000	1.0000000000	168526	S  1
337.5480000000	1.0000000000	168774	S  2
339.1020000000	1.0000000000	169551	S  1
339.5560000000	1.0000000000	169778	S  2
341.1180000000	1.0000000000	170559	S  1
341.5880000000	1.0000000000	170794	S  2
343.1500000000	1.0000000000	171575	S  1
343.7720000000	1.0000000000	171886	S  2
345.3320000000	1.0000000000	172666	S  1
345.8840000000	1.0000000000	172942	S  2
347.4320000000	1.0000000000	173716	S  1
347.8440000000	1.0000000000	173922	S  2
349.3980000000	1.0000000000	174699	S  1
349.9400000000	1.0000000000	174970	S  2
351.4980000000	1.0000000000	175749	S  1
351.8920000000	1.0000000000	175946	S  2
353.4460000000	1.0000000000	176723	S  1
354.0600000000	1.0000000000	177030	S  2
355.6120000000	1.0000000000	177806	S  1
356.3720000000	1.0000000000	178186	S  2
357.9280000000	1.0000000000	178964	S  1
358.4360000000	1.0000000000	179218	S  2
359.9940000000	1.0000000000	179997	S  1
360.6040000000	1.0000000000	180302	S  2
362.1600000000	1.0000000000	181080	S  1
362.7240000000	1.0000000000	181362	S  2
364.2760000000	1.0000000000	182138	S  1
364.8280000000	1.0000000000	182414	S  2
366.3760000000	1.0000000000	183188	S  1
366.9000000000	1.0000000000	183450	S  2
368.4580000000	1.0000000000	184229	S  1
368.9640000000	1.0000000000	184482	S  2
370.5240000000	1.0000000000	185262	S  1
372.4560000000	1.0000000000	186228	S  1
372.9160000000	1.0000000000	186458	S  2
374.4720000000	1.0000000000	187236	S  1
374.9800000000	1.0000000000	187490	S  2
376.5380000000	1.0000000000	188269	S  1
376.9320000000	1.0000000000	188466	S  2
378.4880000000	1.0000000000	189244	S  1
379.0360000000	1.0000000000	189518	S  2
380.5880000000	1.0000000000	190294	S  1
381.1960000000	1.0000000000	190598	S  2
382.7520000000	1.0000000000	191376	S  1
383.4440000000	1.0000000000	191722	S  2
385.0020000000	1.0000000000	192501	S  1
385.4280000000	1.0000000000	192714	S  2
386.9840000000	1.0000000000	193492	S  1
387.6280000000	1.0000000000	193814	S  2
389.1840000000	1.0000000000	194592	S  1
389.8600000000	1.0000000000	194930	S  2
391.4160000000	1.0000000000	195708	S  1
391.7880000000	1.0000000000	195894	S  2
393.3320000000	1.0000000000	196666	S  1
393.8760000000	1.0000000000	196938	S  2
395.4320000000	1.0000000000	197716	S  1
395.8920000000	1.0000000000	197946	S  2
397.4480000000	1.0000000000	198724	S  1
397.8680000000	1.0000000000	198934	S  2
399.4300000000	1.0000000000	199715	S  1
399.8840000000	1.0000000000	199942	S  2
401.4300000000	1.0000000000	200715	S  1
403.5460000000	1.0000000000	201773	S  1
404.0200000000	1.0000000000	202010	S  2
405.5800000000	1.0000000000	202790	S  1
406.0040000000	1.0000000000	203002	S  2
407.5600000000	1.0000000000	203780	S  1
409.6440000000	1.0000000000	204822	S  1
411.8100000000	1.0000000000	205905	S  1
412.3000000000	1.0000000000	206150	S  2
413.8600000000	1.0000000000	206930	S  1
414.2120000000	1.0000000000	207106	S  2
415.7580000000	1.0000000000	207879	S  1
416.2360000000	1.0000000000	208118	S  2
417.7900000000	1.0000000000	208895	S  1
418.6520000000	1.0000000000	209326	S  2
420.2080000000	1.0000000000	210104	S  1
422.4400000000	1.0000000000	211220	S  1
423.0280000000	1.0000000000	211514	S  2
424.5720000000	1.0000000000	212286	S  1
425.0300000000	1.0000000000	212515	S  2
426.5880000000	1.0000000000	213294	S  1
428.8040000000	1.0000000000	214402	S  1
430.7860000000	1.0000000000	215393	S  1
431.2600000000	1.0000000000	215630	S  2
432.8200000000	1.0000000000	216410	S  1
433.2920000000	1.0000000000	216646	S  2
460.3600000000	1.0000000000	230180	S  1
460.8280000000	1.0000000000	230414	S  2
462.3760000000	1.0000000000	231188	S  1
464.5760000000	1.0000000000	232288	S  1
465.0280000000	1.0000000000	232514	S  2
466.5920000000	1.0000000000	233296	S  1
467.0420000000	1.0000000000	233521	S  2
468.6080000000	1.0000000000	234304	S  1
469.0660000000	1.0000000000	234533	S  2
470.6240000000	1.0000000000	235312	S  1
472.7720000000	1.0000000000	236386	S  1
473.1800000000	1.0000000000	236590	S  2
474.7380000000	1.0000000000	237369	S  1
475.6180000000	1.0000000000	237809	S  2
477.1700000000	1.0000000000	238585	S  1
477.6100000000	1.0000000000	238805	S  2
479.1700000000	1.0000000000	239585	S  1
479.8180000000	1.0000000000	239909	S  2
481.3700000000	1.0000000000	240685	S  1
481.9320000000	1.0000000000	240966	S  2
483.4860000000	1.0000000000	241743	S  1
484.2100000000	1.0000000000	242105	S  2
485.7680000000	1.0000000000	242884	S  1
486.2360000000	1.0000000000	243118	S  2
487.7840000000	1.0000000000	243892	S  1
488.4360000000	1.0000000000	244218	S  2
490.0000000000	1.0000000000	245000	S  1
490.5240000000	1.0000000000	245262	S  2
492.0840000000	1.0000000000	246042	S  1
492.7940000000	1.0000000000	246397	S  2
494.3500000000	1.0000000000	247175	S  1
494.9240000000	1.0000000000	247462	S  2
496.4820000000	1.0000000000	248241	S  1
497.0840000000	1.0000000000	248542	S  2
498.6300000000	1.0000000000	249315	S  1
500.8800000000	1.0000000000	250440	S  1
501.4180000000	1.0000000000	250709	S  2
502.9800000000	1.0000000000	251490	S  1
503.5480000000	1.0000000000	251774	S  2
505.1120000000	1.0000000000	252556	S  1
505.5940000000	1.0000000000	252797	S  2
507.1440000000	1.0000000000	253572	S  1
509.2100000000	1.0000000000	254605	S  1
509.6420000000	1.0000000000	254821	S  2
511.1920000000	1.0000000000	255596	S  1
511.5700000000	1.0000000000	255785	S  2
513.1260000000	1.0000000000	256563	S  1
513.5940000000	1.0000000000	256797	S  2
515.1580000000	1.0000000000	257579	S  1
515.9640000000	1.0000000000	257982	S  2
517.5080000000	1.0000000000	258754	S  1
518.0660000000	1.0000000000	259033	S  2
519.6240000000	1.0000000000	259812	S  1
520.2440000000	1.0000000000	260122	S  2
521.7900000000	1.0000000000	260895	S  1
522.3540000000	1.0000000000	261177	S  2
523.9060000000	1.0000000000	261953	S  1
524.5080000000	1.0000000000	262254	S  2
526.0720000000	1.0000000000	263036	S  1
528.2380000000	1.0000000000	264119	S  1
528.9140000000	1.0000000000	264457	S  2
530.4700000000	1.0000000000	265235	S  1
531.0260000000	1.0000000000	265513	S  2
532.5860000000	1.0000000000	266293	S  1
533.1700000000	1.0000000000	266585	S  2
534.7180000000	1.0000000000	267359	S  1
535.3140000000	1.0000000000	267657	S  2
536.8680000000	1.0000000000	268434	S  1
537.3380000000	1.0000000000	268669	S  2
538.9000000000	1.0000000000	269450	S  1
539.4900000000	1.0000000000	269745	S  2
541.0500000000	1.0000000000	270525	S  1
541.7080000000	1.0000000000	270854	S  2
543.2660000000	1.0000000000	271633	S  1
545.3480000000	1.0000000000	272674	S  1
546.0280000000	1.0000000000	273014	S  2
547.5820000000	1.0000000000	273791	S  1
548.1400000000	1.0000000000	274070	S  2
549.6980000000	1.0000000000	274849	S  1
550.1400000000	1.0000000000	275070	S  2
551.6960000000	1.0000000000	275848	S  1
552.1400000000	1.0000000000	276070	S  2
553.6960000000	1.0000000000	276848	S  1
554.2260000000	1.0000000000	277113	S  2
555.7780000000	1.0000000000	277889	S  1
556.2280000000	1.0000000000	278114	S  2
557.7780000000	1.0000000000	278889	S  1
558.3560000000	1.0000000000	279178	S  2
559.9100000000	1.0000000000	279955	S  1
560.4680000000	1.0000000000	280234	S  2
562.0260000000	1.0000000000	281013	S  1
562.6820000000	1.0000000000	281341	S  2
564.2420000000	1.0000000000	282121	S  1
564.8020000000	1.0000000000	282401	S  2
566.3580000000	1.0000000000	283179	S  1
567.2420000000	1.0000000000	283621	S  2
568.7900000000	1.0000000000	284395	S  1
569.4100000000	1.0000000000	284705	S  2
570.9740000000	1.0000000000	285487	S  1
571.4580000000	1.0000000000	285729	S  2
573.0220000000	1.0000000000	286511	S  1
573.6500000000	1.0000000000	286825	S  2
575.2060000000	1.0000000000	287603	S  1
575.8580000000	1.0000000000	287929	S  2
577.4040000000	1.0000000000	288702	S  1
577.9300000000	1.0000000000	288965	S  2
579.4860000000	1.0000000000	289743	S  1
579.9780000000	1.0000000000	289989	S  2
581.5360000000	1.0000000000	290768	S  1
582.1620000000	1.0000000000	291081	S  2
583.7200000000	1.0000000000	291860	S  1
584.3940000000	1.0000000000	292197	S  2
585.9520000000	1.0000000000	292976	S  1
586.7000000000	1.0000000000	293350	S  2
588.2500000000	1.0000000000	294125	S  1
588.8420000000	1.0000000000	294421	S  2
590.4000000000	1.0000000000	295200	S  1
591.2920000000	1.0000000000	295646	S  2
592.8500000000	1.0000000000	296425	S  1
593.3860000000	1.0000000000	296693	S  2
594.9480000000	1.0000000000	297474	S  1
595.6180000000	1.0000000000	297809	S  2
597.1800000000	1.0000000000	298590	S  1
598.0120000000	1.0000000000	299006	S  2
599.5640000000	1.0000000000	299782	S  1
600.0820000000	1.0000000000	300041	S  2
601.6300000000	1.0000000000	300815	S  1
602.1300000000	1.0000000000	301065	S  2
603.6800000000	1.0000000000	301840	S  1
604.3460000000	1.0000000000	302173	S  2
605.8960000000	1.0000000000	302948	S  1
606.7540000000	1.0000000000	303377	S  2
608.3100000000	1.0000000000	304155	S  1
608.8260000000	1.0000000000	304413	S  2
610.3760000000	1.0000000000	305188	S  1
611.0980000000	1.0000000000	305549	S  2
612.6600000000	1.0000000000	306330	S  1
613.0980000000	1.0000000000	306549	S  2
614.6580000000	1.0000000000	307329	S  1
615.2980000000	1.0000000000	307649	S  2
616.8580000000	1.0000000000	308429	S  1
617.3780000000	1.0000000000	308689	S  2
618.9400000000	1.0000000000	309470	S  1
619.4100000000	1.0000000000	309705	S  2
620.9720000000	1.0000000000	310486	S  1
621.4100000000	1.0000000000	310705	S  2
622.9560000000	1.0000000000	311478	S  1
623.4100000000	1.0000000000	311705	S  2
624.9560000000	1.0000000000	312478	S  1
625.6420000000	1.0000000000	312821	S  2
627.1880000000	1.0000000000	313594	S  1
627.7460000000	1.0000000000	313873	S  2
629.3040000000	1.0000000000	314652	S  1
629.7220000000	1.0000000000	314861	S  2
631.2860000000	1.0000000000	315643	S  1
631.9080000000	1.0000000000	315954	S  2
633.4700000000	1.0000000000	316735	S  1
634.0260000000	1.0000000000	317013	S  2
635.5840000000	1.0000000000	317792	S  1
636.1860000000	1.0000000000	318093	S  2
637.7340000000	1.0000000000	318867	S  1
638.3140000000	1.0000000000	319157	S  2
639.8660000000	1.0000000000	319933	S  1
640.6260000000	1.0000000000	320313	S  2
642.1820000000	1.0000000000	321091	S  1
642.6420000000	1.0000000000	321321	S  2
644.1980000000	1.0000000000	322099	S  1
644.7540000000	1.0000000000	322377	S  2
646.3140000000	1.0000000000	323157	S  1
647.1000000000	1.0000000000	323550	S  2
648.6480000000	1.0000000000	324324	S  1
649.1960000000	1.0000000000	324598	S  2
650.7460000000	1.0000000000	325373	S  1
651.4420000000	1.0000000000	325721	S  2
652.9960000000	1.0000000000	326498	S  1
653.4980000000	1.0000000000	326749	S  2
655.0620000000	1.0000000000	327531	S  1
655.7140000000	1.0000000000	327857	S  2
657.2780000000	1.0000000000	328639	S  1
657.7540000000	1.0000000000	328877	S  2
659.3100000000	1.0000000000	329655	S  1
659.7940000000	1.0000000000	329897	S  2
661.3440000000	1.0000000000	330672	S  1
661.9220000000	1.0000000000	330961	S  2
663.4760000000	1.0000000000	331738	S  1
664.0340000000	1.0000000000	332017	S  2
680.9700000000	1.0000000000	340485	S  1
683.5360000000	1.0000000000	341768	S  1
684.3540000000	1.0000000000	342177	S  2
685.9020000000	1.0000000000	342951	S  1
686.9020000000	1.0000000000	343451	S  2
688.4680000000	1.0000000000	344234	S  1
689.1140000000	1.0000000000	344557	S  2
690.6660000000	1.0000000000	345333	S  1
691.1940000000	1.0000000000	345597	S  2
692.7500000000	1.0000000000	346375	S  1
693.3080000000	1.0000000000	346654	S  2
694.8660000000	1.0000000000	347433	S  1
695.3540000000	1.0000000000	347677	S  2
696.9140000000	1.0000000000	348457	S  1
697.5540000000	1.0000000000	348777	S  2
699.1140000000	1.0000000000	349557	S  1
699.5780000000	1.0000000000	349789	S  2
701.1300000000	1.0000000000	350565	S  1
701.7380000000	1.0000000000	350869	S  2
703.2960000000	1.0000000000	351648	S  1
703.9140000000	1.0000000000	351957	S  2
705.4780000000	1.0000000000	352739	S  1
705.9700000000	1.0000000000	352985	S  2
707.5280000000	1.0000000000	353764	S  1
708.1300000000	1.0000000000	354065	S  2
709.6760000000	1.0000000000	354838	S  1
710.3860000000	1.0000000000	355193	S  2
711.9420000000	1.0000000000	355971	S  1
712.5780000000	1.0000000000	356289	S  2
714.1240000000	1.0000000000	357062	S  1
714.6420000000	1.0000000000	357321	S  2
716.2080000000	1.0000000000	358104	S  1
717.0500000000	1.0000000000	358525	S  2
718.6080000000	1.0000000000	359304	S  1
719.0900000000	1.0000000000	359545	S  2
720.6400000000	1.0000000000	360320	S  1
721.1860000000	1.0000000000	360593	S  2
722.7380000000	1.0000000000	361369	S  1
723.3620000000	1.0000000000	361681	S  2
724.9220000000	1.0000000000	362461	S  1
725.3620000000	1.0000000000	362681	S  2
726.9220000000	1.0000000000	363461	S  1
727.3940000000	1.0000000000	363697	S  2
728.9520000000	1.0000000000	364476	S  1
729.6980000000	1.0000000000	364849	S  2
731.2540000000	1.0000000000	365627	S  1
731.8980000000	1.0000000000	365949	S  2
733.4520000000	1.0000000000	366726	S  1
733.9460000000	1.0000000000	366973	S  2
735.5020000000	1.0000000000	367751	S  1
735.9460000000	1.0000000000	367973	S  2
737.5000000000	1.0000000000	368750	S  1
738.0820000000	1.0000000000	369041	S  2
739.6500000000	1.0000000000	369825	S  1
740.0420000000	1.0000000000	370021	S  2
741.6000000000	1.0000000000	370800	S  1
742.1860000000	1.0000000000	371093	S  2
743.7320000000	1.0000000000	371866	S  1
744.2820000000	1.0000000000	372141	S  2
745.8320000000	1.0000000000	372916	S  1
746.7780000000	1.0000000000	373389	S  2
748.3300000000	1.0000000000	374165	S  1
749.0420000000	1.0000000000	374521	S  2
750.5960000000	1.0000000000	375298	S  1
751.2020000000	1.0000000000	375601	S  2
752.7620000000	1.0000000000	376381	S  1
753.2420000000	1.0000000000	376621	S  2
754.7940000000	1.0000000000	377397	S  1
755.5540000000	1.0000000000	377777	S  2
757.1120000000	1.0000000000	378556	S  1
757.5220000000	1.0000000000	378761	S  2
759.0760000000	1.0000000000	379538	S  1
759.5300000000	1.0000000000	379765	S  2
761.0760000000	1.0000000000	380538	S  1
761.4580000000	1.0000000000	380729	S  2
763.0260000000	1.0000000000	381513	S  1
765.1240000000	1.0000000000	382562	S  1
765.7620000000	1.0000000000	382881	S  2
767.3080000000	1.0000000000	383654	S  1
767.9300000000	1.0000000000	383965	S  2
769.4900000000	1.0000000000	384745	S  1
770.1700000000	1.0000000000	385085	S  2
771.7220000000	1.0000000000	385861	S  1
772.3540000000	1.0000000000	386177	S  2
773.9060000000	1.0000000000	386953	S  1
774.6420000000	1.0000000000	387321	S  2
776.2040000000	1.0000000000	388102	S  1
776.8180000000	1.0000000000	388409	S  2
778.3700000000	1.0000000000	389185	S  1
779.0100000000	1.0000000000	389505	S  2
780.5700000000	1.0000000000	390285	S  1
781.3220000000	1.0000000000	390661	S  2
782.8700000000	1.0000000000	391435	S  1
783.4500000000	1.0000000000	391725	S  2
785.0020000000	1.0000000000	392501	S  1
785.6180000000	1.0000000000	392809	S  2
787.1680000000	1.0000000000	393584	S  1
787.6580000000	1.0000000000	393829	S  2
789.2160000000	1.0000000000	394608	S  1
789.7060000000	1.0000000000	394853	S  2
791.2660000000	1.0000000000	395633	S  1
791.9060000000	1.0000000000	395953	S  2
793.4640000000	1.0000000000	396732	S  1
