onset	duration	sample	value
55.7700000000	1.0000000000	27885	S  2
57.3300000000	1.0000000000	28665	S  1
57.8800000000	1.0000000000	28940	S  2
59.4500000000	1.0000000000	29725	S  1
59.8640000000	1.0000000000	29932	S  2
61.4220000000	1.0000000000	30711	S  1
62.0240000000	1.0000000000	31012	S  2
63.5820000000	1.0000000000	31791	S  1
64.1460000000	1.0000000000	32073	S  2
65.7020000000	1.0000000000	32851	S  1
66.2240000000	1.0000000000	33112	S  2
67.7940000000	1.0000000000	33897	S  1
68.4320000000	1.0000000000	34216	S  2
69.9940000000	1.0000000000	34997	S  1
70.4800000000	1.0000000000	35240	S  2
72.0320000000	1.0000000000	36016	S  1
72.4000000000	1.0000000000	36200	S  2
73.9520000000	1.0000000000	36976	S  1
74.5440000000	1.0000000000	37272	S  2
76.0980000000	1.0000000000	38049	S  1
76.7520000000	1.0000000000	38376	S  2
78.3240000000	1.0000000000	39162	S  1
78.9200000000	1.0000000000	39460	S  2
80.4840000000	1.0000000000	40242	S  1
81.0320000000	1.0000000000	40516	S  2
82.6020000000	1.0000000000	41301	S  1
83.0720000000	1.0000000000	41536	S  2
84.6280000000	1.0000000000	42314	S  1
85.2960000000	1.0000000000	42648	S  2
86.8540000000	1.0000000000	43427	S  1
87.3920000000	1.0000000000	43696	S  2
88.9480000000	1.0000000000	44474	S  1
89.4640000000	1.0000000000	44732	S  2
91.0120000000	1.0000000000	45506	S  1
91.6880000000	1.0000000000	45844	S  2
93.2400000000	1.0000000000	46620	S  1
93.7440000000	1.0000000000	46872	S  2
95.2920000000	1.0000000000	47646	S  1
95.8880000000	1.0000000000	47944	S  2
97.4380000000	1.0000000000	48719	S  1
98.0800000000	1.0000000000	49040	S  2
99.6380000000	1.0000000000	49819	S  1
100.2960000000	1.0000000000	50148	S  2
101.8640000000	1.0000000000	50932	S  1
102.4140000000	1.0000000000	51207	S  2
103.9820000000	1.0000000000	51991	S  1
104.5680000000	1.0000000000	52284	S  2
106.1280000000	1.0000000000	53064	S  1
106.7840000000	1.0000000000	53392	S  2
108.3420000000	1.0000000000	54171	S  1
108.8860000000	1.0000000000	54443	S  2
110.4460000000	1.0000000000	55223	S  1
111.0240000000	1.0000000000	55512	S  2
112.5800000000	1.0000000000	56290	S  1
113.2800000000	1.0000000000	56640	S  2
114.8460000000	1.0000000000	57423	S  1
115.4720000000	1.0000000000	57736	S  2
117.0440000000	1.0000000000	58522	S  1
117.5920000000	1.0000000000	58796	S  2
119.1500000000	1.0000000000	59575	S  1
119.8800000000	1.0000000000	59940	S  2
121.4340000000	1.0000000000	60717	S  1
121.9920000000	1.0000000000	60996	S  2
123.5500000000	1.0000000000	61775	S  1
124.0460000000	1.0000000000	62023	S  2
125.6140000000	1.0000000000	62807	S  1
126.1440000000	1.0000000000	63072	S  2
127.6940000000	1.0000000000	63847	S  1
128.3260000000	1.0000000000	64163	S  2
129.8800000000	1.0000000000	64940	S  1
130.3500000000	1.0000000000	65175	S  2
131.9060000000	1.0000000000	65953	S  1
132.3340000000	1.0000000000	66167	S  2
133.8920000000	1.0000000000	66946	S  1
134.3980000000	1.0000000000	67199	S  2
135.9460000000	1.0000000000	67973	S  1
136.5180000000	1.0000000000	68259	S  2
138.0780000000	1.0000000000	69039	S  1
138.7280000000	1.0000000000	69364	S  2
140.2780000000	1.0000000000	70139	S  1
140.9980000000	1.0000000000	70499	S  2
142.5560000000	1.0000000000	71278	S  1
142.9820000000	1.0000000000	71491	S  2
144.5300000000	1.0000000000	72265	S  1
145.0780000000	1.0000000000	72539	S  2
146.6360000000	1.0000000000	73318	S  1
147.2060000000	1.0000000000	73603	S  2
148.7680000000	1.0000000000	74384	S  1
149.4060000000	1.0000000000	74703	S  2
150.9660000000	1.0000000000	75483	S  1
151.7500000000	1.0000000000	75875	S  2
153.3000000000	1.0000000000	76650	S  1
153.8940000000	1.0000000000	76947	S  2
155.4460000000	1.0000000000	77723	S  1
155.9740000000	1.0000000000	77987	S  2
157.5240000000	1.0000000000	78762	S  1
158.0700000000	1.0000000000	79035	S  2
159.6180000000	1.0000000000	79809	S  1
160.1100000000	1.0000000000	80055	S  2
161.6700000000	1.0000000000	80835	S  1
162.3260000000	1.0000000000	81163	S  2
163.8960000000	1.0000000000	81948	S  1
164.3580000000	1.0000000000	82179	S  2
165.9100000000	1.0000000000	82955	S  1
166.3900000000	1.0000000000	83195	S  2
167.9480000000	1.0000000000	83974	S  1
168.4860000000	1.0000000000	84243	S  2
170.0400000000	1.0000000000	85020	S  1
170.4860000000	1.0000000000	85243	S  2
172.0520000000	1.0000000000	86026	S  1
172.4860000000	1.0000000000	86243	S  2
174.0540000000	1.0000000000	87027	S  1
174.5020000000	1.0000000000	87251	S  2
176.0520000000	1.0000000000	88026	S  1
176.8220000000	1.0000000000	88411	S  2
178.3720000000	1.0000000000	89186	S  1
178.9260000000	1.0000000000	89463	S  2
180.4780000000	1.0000000000	90239	S  1
180.8620000000	1.0000000000	90431	S  2
182.4240000000	1.0000000000	91212	S  1
182.9580000000	1.0000000000	91479	S  2
184.5160000000	1.0000000000	92258	S  1
185.0860000000	1.0000000000	92543	S  2
186.6360000000	1.0000000000	93318	S  1
187.1260000000	1.0000000000	93563	S  2
188.6760000000	1.0000000000	94338	S  1
189.1180000000	1.0000000000	94559	S  2
190.6740000000	1.0000000000	95337	S  1
191.1500000000	1.0000000000	95575	S  2
192.7000000000	1.0000000000	96350	S  1
193.2620000000	1.0000000000	96631	S  2
194.8340000000	1.0000000000	97417	S  1
195.2860000000	1.0000000000	97643	S  2
196.8600000000	1.0000000000	98430	S  1
197.4860000000	1.0000000000	98743	S  2
199.0320000000	1.0000000000	99516	S  1
199.6300000000	1.0000000000	99815	S  2
201.1780000000	1.0000000000	100589	S  1
201.6060000000	1.0000000000	100803	S  2
203.1640000000	1.0000000000	101582	S  1
203.9340000000	1.0000000000	101967	S  2
216.8400000000	1.0000000000	108420	S  1
217.2760000000	1.0000000000	108638	S  2
218.8260000000	1.0000000000	109413	S  1
219.2600000000	1.0000000000	109630	S  2
220.8120000000	1.0000000000	110406	S  1
221.1980000000	1.0000000000	110599	S  2
222.7440000000	1.0000000000	111372	S  1
223.2200000000	1.0000000000	111610	S  2
224.7700000000	1.0000000000	112385	S  1
225.3000000000	1.0000000000	112650	S  2
226.8500000000	1.0000000000	113425	S  1
227.2120000000	1.0000000000	113606	S  2
228.7820000000	1.0000000000	114391	S  1
229.2600000000	1.0000000000	114630	S  2
230.8220000000	1.0000000000	115411	S  1
231.3000000000	1.0000000000	115650	S  2
232.8480000000	1.0000000000	116424	S  1
233.3080000000	1.0000000000	116654	S  2
234.8600000000	1.0000000000	117430	S  1
235.2200000000	1.0000000000	117610	S  2
236.7800000000	1.0000000000	118390	S  1
237.1720000000	1.0000000000	118586	S  2
238.7400000000	1.0000000000	119370	S  1
239.2220000000	1.0000000000	119611	S  2
240.7920000000	1.0000000000	120396	S  1
241.3800000000	1.0000000000	120690	S  2
242.9380000000	1.0000000000	121469	S  1
243.4520000000	1.0000000000	121726	S  2
245.0040000000	1.0000000000	122502	S  1
245.5480000000	1.0000000000	122774	S  2
247.0960000000	1.0000000000	123548	S  1
247.7560000000	1.0000000000	123878	S  2
249.3080000000	1.0000000000	124654	S  1
249.6620000000	1.0000000000	124831	S  2
251.2280000000	1.0000000000	125614	S  1
251.5960000000	1.0000000000	125798	S  2
253.1480000000	1.0000000000	126574	S  1
253.7720000000	1.0000000000	126886	S  2
255.3200000000	1.0000000000	127660	S  1
255.7720000000	1.0000000000	127886	S  2
257.3180000000	1.0000000000	128659	S  1
257.8920000000	1.0000000000	128946	S  2
259.4400000000	1.0000000000	129720	S  1
259.9740000000	1.0000000000	129987	S  2
261.5320000000	1.0000000000	130766	S  1
262.1880000000	1.0000000000	131094	S  2
263.7580000000	1.0000000000	131879	S  1
264.2840000000	1.0000000000	132142	S  2
265.8380000000	1.0000000000	132919	S  1
266.3320000000	1.0000000000	133166	S  2
267.8900000000	1.0000000000	133945	S  1
268.5480000000	1.0000000000	134274	S  2
270.1020000000	1.0000000000	135051	S  1
270.5880000000	1.0000000000	135294	S  2
272.1420000000	1.0000000000	136071	S  1
272.6920000000	1.0000000000	136346	S  2
274.2620000000	1.0000000000	137131	S  1
274.7560000000	1.0000000000	137378	S  2
276.3140000000	1.0000000000	138157	S  1
276.8680000000	1.0000000000	138434	S  2
278.4200000000	1.0000000000	139210	S  1
278.9080000000	1.0000000000	139454	S  2
280.4580000000	1.0000000000	140229	S  1
280.9800000000	1.0000000000	140490	S  2
282.5380000000	1.0000000000	141269	S  1
282.9400000000	1.0000000000	141470	S  2
284.4980000000	1.0000000000	142249	S  1
285.0120000000	1.0000000000	142506	S  2
286.5640000000	1.0000000000	143282	S  1
287.1080000000	1.0000000000	143554	S  2
288.6560000000	1.0000000000	144328	S  1
289.5000000000	1.0000000000	144750	S  2
291.0560000000	1.0000000000	145528	S  1
291.6760000000	1.0000000000	145838	S  2
293.2280000000	1.0000000000	146614	S  1
293.8440000000	1.0000000000	146922	S  2
295.4000000000	1.0000000000	147700	S  1
295.9320000000	1.0000000000	147966	S  2
297.4940000000	1.0000000000	148747	S  1
298.0040000000	1.0000000000	149002	S  2
299.5720000000	1.0000000000	149786	S  1
300.0260000000	1.0000000000	150013	S  2
301.5860000000	1.0000000000	150793	S  1
302.2360000000	1.0000000000	151118	S  2
303.7840000000	1.0000000000	151892	S  1
304.3620000000	1.0000000000	152181	S  2
305.9180000000	1.0000000000	152959	S  1
306.5320000000	1.0000000000	153266	S  2
308.1020000000	1.0000000000	154051	S  1
308.6660000000	1.0000000000	154333	S  2
310.2360000000	1.0000000000	155118	S  1
310.7300000000	1.0000000000	155365	S  2
312.2880000000	1.0000000000	156144	S  1
312.8260000000	1.0000000000	156413	S  2
314.3820000000	1.0000000000	157191	S  1
314.8820000000	1.0000000000	157441	S  2
316.4340000000	1.0000000000	158217	S  1
316.9960000000	1.0000000000	158498	S  2
318.5660000000	1.0000000000	159283	S  1
319.1780000000	1.0000000000	159589	S  2
320.7400000000	1.0000000000	160370	S  1
321.1380000000	1.0000000000	160569	S  2
322.6980000000	1.0000000000	161349	S  1
323.2740000000	1.0000000000	161637	S  2
324.8320000000	1.0000000000	162416	S  1
325.2980000000	1.0000000000	162649	S  2
326.8560000000	1.0000000000	163428	S  1
327.3300000000	1.0000000000	163665	S  2
328.8840000000	1.0000000000	164442	S  1
329.2740000000	1.0000000000	164637	S  2
330.8420000000	1.0000000000	165421	S  1
331.3060000000	1.0000000000	165653	S  2
332.8680000000	1.0000000000	166434	S  1
333.4020000000	1.0000000000	166701	S  2
334.9620000000	1.0000000000	167481	S  1
335.4500000000	1.0000000000	167725	S  2
337.0000000000	1.0000000000	168500	S  1
337.4020000000	1.0000000000	168701	S  2
338.9600000000	1.0000000000	169480	S  1
339.4660000000	1.0000000000	169733	S  2
341.0260000000	1.0000000000	170513	S  1
341.5220000000	1.0000000000	170761	S  2
343.0920000000	1.0000000000	171546	S  1
343.5780000000	1.0000000000	171789	S  2
345.1320000000	1.0000000000	172566	S  1
345.5380000000	1.0000000000	172769	S  2
347.0900000000	1.0000000000	173545	S  1
347.7140000000	1.0000000000	173857	S  2
349.2620000000	1.0000000000	174631	S  1
349.7940000000	1.0000000000	174897	S  2
351.3420000000	1.0000000000	175671	S  1
351.9060000000	1.0000000000	175953	S  2
353.4760000000	1.0000000000	176738	S  1
354.1860000000	1.0000000000	177093	S  2
355.7540000000	1.0000000000	177877	S  1
356.3540000000	1.0000000000	178177	S  2
357.9000000000	1.0000000000	178950	S  1
358.4660000000	1.0000000000	179233	S  2
360.0200000000	1.0000000000	180010	S  1
360.6100000000	1.0000000000	180305	S  2
362.1660000000	1.0000000000	181083	S  1
362.8180000000	1.0000000000	181409	S  2
364.3780000000	1.0000000000	182189	S  1
365.0740000000	1.0000000000	182537	S  2
366.6440000000	1.0000000000	183322	S  1
367.1780000000	1.0000000000	183589	S  2
368.7240000000	1.0000000000	184362	S  1
369.3140000000	1.0000000000	184657	S  2
370.8700000000	1.0000000000	185435	S  1
371.5220000000	1.0000000000	185761	S  2
373.0700000000	1.0000000000	186535	S  1
373.7220000000	1.0000000000	186861	S  2
375.2680000000	1.0000000000	187634	S  1
375.7540000000	1.0000000000	187877	S  2
377.3220000000	1.0000000000	188661	S  1
377.8420000000	1.0000000000	188921	S  2
379.4000000000	1.0000000000	189700	S  1
380.1620000000	1.0000000000	190081	S  2
381.7200000000	1.0000000000	190860	S  1
382.3700000000	1.0000000000	191185	S  2
383.9180000000	1.0000000000	191959	S  1
384.5140000000	1.0000000000	192257	S  2
386.0640000000	1.0000000000	193032	S  1
386.5540000000	1.0000000000	193277	S  2
388.1180000000	1.0000000000	194059	S  1
388.6640000000	1.0000000000	194332	S  2
390.2360000000	1.0000000000	195118	S  1
390.7280000000	1.0000000000	195364	S  2
392.2760000000	1.0000000000	196138	S  1
392.7540000000	1.0000000000	196377	S  2
394.3020000000	1.0000000000	197151	S  1
394.8080000000	1.0000000000	197404	S  2
396.3560000000	1.0000000000	198178	S  1
396.9140000000	1.0000000000	198457	S  2
398.4740000000	1.0000000000	199237	S  1
399.0420000000	1.0000000000	199521	S  2
400.5940000000	1.0000000000	200297	S  1
400.9520000000	1.0000000000	200476	S  2
402.5140000000	1.0000000000	201257	S  1
403.0560000000	1.0000000000	201528	S  2
404.6060000000	1.0000000000	202303	S  1
404.9520000000	1.0000000000	202476	S  2
406.4980000000	1.0000000000	203249	S  1
406.9120000000	1.0000000000	203456	S  2
408.4720000000	1.0000000000	204236	S  1
408.8880000000	1.0000000000	204444	S  2
410.4580000000	1.0000000000	205229	S  1
410.9120000000	1.0000000000	205456	S  2
412.4840000000	1.0000000000	206242	S  1
413.0000000000	1.0000000000	206500	S  2
414.5500000000	1.0000000000	207275	S  1
415.1760000000	1.0000000000	207588	S  2
427.5580000000	1.0000000000	213779	S  1
428.1460000000	1.0000000000	214073	S  2
429.7040000000	1.0000000000	214852	S  1
430.0800000000	1.0000000000	215040	S  2
431.6360000000	1.0000000000	215818	S  1
432.1440000000	1.0000000000	216072	S  2
433.7020000000	1.0000000000	216851	S  1
434.2160000000	1.0000000000	217108	S  2
435.7820000000	1.0000000000	217891	S  1
436.4480000000	1.0000000000	218224	S  2
437.9940000000	1.0000000000	218997	S  1
438.5360000000	1.0000000000	219268	S  2
440.0880000000	1.0000000000	220044	S  1
440.6560000000	1.0000000000	220328	S  2
442.2060000000	1.0000000000	221103	S  1
442.7840000000	1.0000000000	221392	S  2
444.3520000000	1.0000000000	222176	S  1
444.8320000000	1.0000000000	222416	S  2
446.4060000000	1.0000000000	223203	S  1
446.8480000000	1.0000000000	223424	S  2
448.4060000000	1.0000000000	224203	S  1
448.8160000000	1.0000000000	224408	S  2
450.3640000000	1.0000000000	225182	S  1
450.8240000000	1.0000000000	225412	S  2
452.3760000000	1.0000000000	226188	S  1
452.8640000000	1.0000000000	226432	S  2
454.4300000000	1.0000000000	227215	S  1
454.7840000000	1.0000000000	227392	S  2
456.3500000000	1.0000000000	228175	S  1
456.8640000000	1.0000000000	228432	S  2
458.4160000000	1.0000000000	229208	S  1
459.0160000000	1.0000000000	229508	S  2
460.5740000000	1.0000000000	230287	S  1
460.9600000000	1.0000000000	230480	S  2
462.5060000000	1.0000000000	231253	S  1
462.9440000000	1.0000000000	231472	S  2
464.4940000000	1.0000000000	232247	S  1
465.2720000000	1.0000000000	232636	S  2
466.8380000000	1.0000000000	233419	S  1
467.3120000000	1.0000000000	233656	S  2
468.8660000000	1.0000000000	234433	S  1
469.3600000000	1.0000000000	234680	S  2
470.9180000000	1.0000000000	235459	S  1
471.5040000000	1.0000000000	235752	S  2
473.0500000000	1.0000000000	236525	S  1
473.8000000000	1.0000000000	236900	S  2
475.3560000000	1.0000000000	237678	S  1
475.9040000000	1.0000000000	237952	S  2
477.4740000000	1.0000000000	238737	S  1
478.1360000000	1.0000000000	239068	S  2
479.6880000000	1.0000000000	239844	S  1
480.3760000000	1.0000000000	240188	S  2
481.9260000000	1.0000000000	240963	S  1
482.4400000000	1.0000000000	241220	S  2
483.9940000000	1.0000000000	241997	S  1
484.5920000000	1.0000000000	242296	S  2
486.1400000000	1.0000000000	243070	S  1
486.6400000000	1.0000000000	243320	S  2
488.1920000000	1.0000000000	244096	S  1
488.6560000000	1.0000000000	244328	S  2
490.2040000000	1.0000000000	245102	S  1
490.6880000000	1.0000000000	245344	S  2
492.2580000000	1.0000000000	246129	S  1
492.8000000000	1.0000000000	246400	S  2
494.3500000000	1.0000000000	247175	S  1
494.9660000000	1.0000000000	247483	S  2
496.5220000000	1.0000000000	248261	S  1
497.5240000000	1.0000000000	248762	S  2
499.0940000000	1.0000000000	249547	S  1
499.5980000000	1.0000000000	249799	S  2
501.1480000000	1.0000000000	250574	S  1
501.8780000000	1.0000000000	250939	S  2
503.4400000000	1.0000000000	251720	S  1
504.0780000000	1.0000000000	252039	S  2
505.6260000000	1.0000000000	252813	S  1
506.3180000000	1.0000000000	253159	S  2
507.8660000000	1.0000000000	253933	S  1
508.4060000000	1.0000000000	254203	S  2
509.9580000000	1.0000000000	254979	S  1
510.3920000000	1.0000000000	255196	S  2
511.9580000000	1.0000000000	255979	S  1
512.4380000000	1.0000000000	256219	S  2
513.9980000000	1.0000000000	256999	S  1
514.5100000000	1.0000000000	257255	S  2
516.0760000000	1.0000000000	258038	S  1
516.4380000000	1.0000000000	258219	S  2
517.9960000000	1.0000000000	258998	S  1
518.5260000000	1.0000000000	259263	S  2
520.0740000000	1.0000000000	260037	S  1
520.7740000000	1.0000000000	260387	S  2
522.3280000000	1.0000000000	261164	S  1
522.9180000000	1.0000000000	261459	S  2
524.4860000000	1.0000000000	262243	S  1
524.9180000000	1.0000000000	262459	S  2
527.0140000000	1.0000000000	263507	S  2
528.5660000000	1.0000000000	264283	S  1
529.0780000000	1.0000000000	264539	S  2
530.6320000000	1.0000000000	265316	S  1
531.3820000000	1.0000000000	265691	S  2
532.9380000000	1.0000000000	266469	S  1
533.2860000000	1.0000000000	266643	S  2
534.8440000000	1.0000000000	267422	S  1
535.4060000000	1.0000000000	267703	S  2
536.9760000000	1.0000000000	268488	S  1
537.5740000000	1.0000000000	268787	S  2
539.1220000000	1.0000000000	269561	S  1
539.7420000000	1.0000000000	269871	S  2
541.2940000000	1.0000000000	270647	S  1
542.0620000000	1.0000000000	271031	S  2
543.6140000000	1.0000000000	271807	S  1
544.1020000000	1.0000000000	272051	S  2
545.6520000000	1.0000000000	272826	S  1
546.0860000000	1.0000000000	273043	S  2
547.6520000000	1.0000000000	273826	S  1
548.1420000000	1.0000000000	274071	S  2
549.6920000000	1.0000000000	274846	S  1
550.3660000000	1.0000000000	275183	S  2
551.9180000000	1.0000000000	275959	S  1
552.4780000000	1.0000000000	276239	S  2
554.0380000000	1.0000000000	277019	S  1
554.4060000000	1.0000000000	277203	S  2
555.9560000000	1.0000000000	277978	S  1
556.3580000000	1.0000000000	278179	S  2
557.9160000000	1.0000000000	278958	S  1
558.3180000000	1.0000000000	279159	S  2
559.8880000000	1.0000000000	279944	S  1
560.3100000000	1.0000000000	280155	S  2
561.8740000000	1.0000000000	280937	S  1
562.4380000000	1.0000000000	281219	S  2
563.9940000000	1.0000000000	281997	S  1
564.4780000000	1.0000000000	282239	S  2
566.0340000000	1.0000000000	283017	S  1
566.3980000000	1.0000000000	283199	S  2
567.9540000000	1.0000000000	283977	S  1
568.3320000000	1.0000000000	284166	S  2
569.9000000000	1.0000000000	284950	S  1
570.2780000000	1.0000000000	285139	S  2
571.8440000000	1.0000000000	285922	S  1
572.3420000000	1.0000000000	286171	S  2
573.8980000000	1.0000000000	286949	S  1
574.2360000000	1.0000000000	287118	S  2
575.7900000000	1.0000000000	287895	S  1
576.2300000000	1.0000000000	288115	S  2
577.7760000000	1.0000000000	288888	S  1
578.4540000000	1.0000000000	289227	S  2
580.0020000000	1.0000000000	290001	S  1
580.5640000000	1.0000000000	290282	S  2
582.1360000000	1.0000000000	291068	S  1
582.7020000000	1.0000000000	291351	S  2
584.2540000000	1.0000000000	292127	S  1
584.7500000000	1.0000000000	292375	S  2
586.3080000000	1.0000000000	293154	S  1
586.7740000000	1.0000000000	293387	S  2
588.3200000000	1.0000000000	294160	S  1
588.8940000000	1.0000000000	294447	S  2
590.4520000000	1.0000000000	295226	S  1
590.8540000000	1.0000000000	295427	S  2
592.4120000000	1.0000000000	296206	S  1
592.8120000000	1.0000000000	296406	S  2
594.3720000000	1.0000000000	297186	S  1
594.7800000000	1.0000000000	297390	S  2
596.3300000000	1.0000000000	298165	S  1
596.7980000000	1.0000000000	298399	S  2
598.3560000000	1.0000000000	299178	S  1
598.8120000000	1.0000000000	299406	S  2
600.3700000000	1.0000000000	300185	S  1
600.9420000000	1.0000000000	300471	S  2
602.5020000000	1.0000000000	301251	S  1
603.0440000000	1.0000000000	301522	S  2
604.5940000000	1.0000000000	302297	S  1
605.1160000000	1.0000000000	302558	S  2
606.6740000000	1.0000000000	303337	S  1
607.1020000000	1.0000000000	303551	S  2
608.6600000000	1.0000000000	304330	S  1
609.1720000000	1.0000000000	304586	S  2
610.7260000000	1.0000000000	305363	S  1
611.2280000000	1.0000000000	305614	S  2
612.7780000000	1.0000000000	306389	S  1
613.3320000000	1.0000000000	306666	S  2
614.8980000000	1.0000000000	307449	S  1
615.3000000000	1.0000000000	307650	S  2
616.8700000000	1.0000000000	308435	S  1
617.3800000000	1.0000000000	308690	S  2
618.9360000000	1.0000000000	309468	S  1
619.5720000000	1.0000000000	309786	S  2
621.1220000000	1.0000000000	310561	S  1
621.5960000000	1.0000000000	310798	S  2
623.1480000000	1.0000000000	311574	S  1
623.8200000000	1.0000000000	311910	S  2
625.3880000000	1.0000000000	312694	S  1
625.8040000000	1.0000000000	312902	S  2
639.4760000000	1.0000000000	319738	S  1
640.0860000000	1.0000000000	320043	S  2
641.6360000000	1.0000000000	320818	S  1
642.1720000000	1.0000000000	321086	S  2
643.7280000000	1.0000000000	321864	S  1
644.3000000000	1.0000000000	322150	S  2
645.8480000000	1.0000000000	322924	S  1
646.3800000000	1.0000000000	323190	S  2
647.9400000000	1.0000000000	323970	S  1
648.3400000000	1.0000000000	324170	S  2
649.9000000000	1.0000000000	324950	S  1
650.3060000000	1.0000000000	325153	S  2
651.8720000000	1.0000000000	325936	S  1
652.5080000000	1.0000000000	326254	S  2
654.0580000000	1.0000000000	327029	S  1
654.7640000000	1.0000000000	327382	S  2
656.3100000000	1.0000000000	328155	S  1
656.9080000000	1.0000000000	328454	S  2
658.4560000000	1.0000000000	329228	S  1
659.0920000000	1.0000000000	329546	S  2
660.6560000000	1.0000000000	330328	S  1
661.2680000000	1.0000000000	330634	S  2
662.8160000000	1.0000000000	331408	S  1
663.5800000000	1.0000000000	331790	S  2
665.1360000000	1.0000000000	332568	S  1
665.6040000000	1.0000000000	332802	S  2
667.1620000000	1.0000000000	333581	S  1
667.7720000000	1.0000000000	333886	S  2
669.3200000000	1.0000000000	334660	S  1
669.8840000000	1.0000000000	334942	S  2
671.4540000000	1.0000000000	335727	S  1
671.9720000000	1.0000000000	335986	S  2
673.5320000000	1.0000000000	336766	S  1
674.1000000000	1.0000000000	337050	S  2
675.6660000000	1.0000000000	337833	S  1
676.2600000000	1.0000000000	338130	S  2
677.8120000000	1.0000000000	338906	S  1
678.3780000000	1.0000000000	339189	S  2
679.9300000000	1.0000000000	339965	S  1
680.5560000000	1.0000000000	340278	S  2
682.1020000000	1.0000000000	341051	S  1
682.6600000000	1.0000000000	341330	S  2
684.2220000000	1.0000000000	342111	S  1
684.8180000000	1.0000000000	342409	S  2
686.3820000000	1.0000000000	343191	S  1
686.8680000000	1.0000000000	343434	S  2
688.4200000000	1.0000000000	344210	S  1
688.9620000000	1.0000000000	344481	S  2
690.5140000000	1.0000000000	345257	S  1
691.0200000000	1.0000000000	345510	S  2
692.5660000000	1.0000000000	346283	S  1
693.1060000000	1.0000000000	346553	S  2
694.6720000000	1.0000000000	347336	S  1
695.2260000000	1.0000000000	347613	S  2
696.7780000000	1.0000000000	348389	S  1
697.4260000000	1.0000000000	348713	S  2
698.9760000000	1.0000000000	349488	S  1
699.4260000000	1.0000000000	349713	S  2
700.9760000000	1.0000000000	350488	S  1
701.3620000000	1.0000000000	350681	S  2
702.9080000000	1.0000000000	351454	S  1
703.4520000000	1.0000000000	351726	S  2
705.0020000000	1.0000000000	352501	S  1
705.3700000000	1.0000000000	352685	S  2
706.9340000000	1.0000000000	353467	S  1
707.4900000000	1.0000000000	353745	S  2
709.0400000000	1.0000000000	354520	S  1
709.5460000000	1.0000000000	354773	S  2
711.0940000000	1.0000000000	355547	S  1
711.7380000000	1.0000000000	355869	S  2
713.2920000000	1.0000000000	356646	S  1
714.1460000000	1.0000000000	357073	S  2
715.7080000000	1.0000000000	357854	S  1
716.6360000000	1.0000000000	358318	S  2
718.1840000000	1.0000000000	359092	S  1
718.6580000000	1.0000000000	359329	S  2
720.2100000000	1.0000000000	360105	S  1
720.6980000000	1.0000000000	360349	S  2
722.2500000000	1.0000000000	361125	S  1
722.8020000000	1.0000000000	361401	S  2
724.3540000000	1.0000000000	362177	S  1
725.1300000000	1.0000000000	362565	S  2
726.6880000000	1.0000000000	363344	S  1
727.1460000000	1.0000000000	363573	S  2
728.7020000000	1.0000000000	364351	S  1
729.1800000000	1.0000000000	364590	S  2
730.7400000000	1.0000000000	365370	S  1
731.3140000000	1.0000000000	365657	S  2
732.8740000000	1.0000000000	366437	S  1
