onset	duration	sample	value
129.3560000000	1.0000000000	64678	S  1
129.9760000000	1.0000000000	64988	S  2
131.5280000000	1.0000000000	65764	S  1
132.1360000000	1.0000000000	66068	S  2
133.6860000000	1.0000000000	66843	S  1
134.2240000000	1.0000000000	67112	S  2
135.7800000000	1.0000000000	67890	S  1
136.3120000000	1.0000000000	68156	S  2
137.8580000000	1.0000000000	68929	S  1
138.4800000000	1.0000000000	69240	S  2
140.0460000000	1.0000000000	70023	S  1
140.7040000000	1.0000000000	70352	S  2
142.2700000000	1.0000000000	71135	S  1
142.8480000000	1.0000000000	71424	S  2
144.4040000000	1.0000000000	72202	S  1
145.2000000000	1.0000000000	72600	S  2
146.7500000000	1.0000000000	73375	S  1
147.4800000000	1.0000000000	73740	S  2
149.0280000000	1.0000000000	74514	S  1
149.7980000000	1.0000000000	74899	S  2
151.3480000000	1.0000000000	75674	S  1
151.9980000000	1.0000000000	75999	S  2
153.5460000000	1.0000000000	76773	S  1
154.4480000000	1.0000000000	77224	S  2
156.0000000000	1.0000000000	78000	S  1
156.9980000000	1.0000000000	78499	S  2
158.5580000000	1.0000000000	79279	S  1
159.2540000000	1.0000000000	79627	S  2
160.8120000000	1.0000000000	80406	S  1
161.5120000000	1.0000000000	80756	S  2
163.0640000000	1.0000000000	81532	S  1
164.0220000000	1.0000000000	82011	S  2
165.5840000000	1.0000000000	82792	S  1
166.3340000000	1.0000000000	83167	S  2
167.9020000000	1.0000000000	83951	S  1
168.6380000000	1.0000000000	84319	S  2
170.1940000000	1.0000000000	85097	S  1
171.0860000000	1.0000000000	85543	S  2
172.6340000000	1.0000000000	86317	S  1
173.3180000000	1.0000000000	86659	S  2
174.8740000000	1.0000000000	87437	S  1
175.8740000000	1.0000000000	87937	S  2
177.4320000000	1.0000000000	88716	S  1
178.4320000000	1.0000000000	89216	S  2
180.0180000000	1.0000000000	90009	S  1
181.0180000000	1.0000000000	90509	S  2
182.5900000000	1.0000000000	91295	S  1
183.3580000000	1.0000000000	91679	S  2
184.9100000000	1.0000000000	92455	S  1
185.5420000000	1.0000000000	92771	S  2
187.0960000000	1.0000000000	93548	S  1
187.8460000000	1.0000000000	93923	S  2
189.4020000000	1.0000000000	94701	S  1
190.1580000000	1.0000000000	95079	S  2
191.7080000000	1.0000000000	95854	S  1
192.3980000000	1.0000000000	96199	S  2
193.9600000000	1.0000000000	96980	S  1
194.6300000000	1.0000000000	97315	S  2
196.1860000000	1.0000000000	98093	S  1
196.8140000000	1.0000000000	98407	S  2
198.3720000000	1.0000000000	99186	S  1
198.9580000000	1.0000000000	99479	S  2
200.5060000000	1.0000000000	100253	S  1
200.9740000000	1.0000000000	100487	S  2
202.5320000000	1.0000000000	101266	S  1
203.1820000000	1.0000000000	101591	S  2
204.7300000000	1.0000000000	102365	S  1
205.6140000000	1.0000000000	102807	S  2
207.1840000000	1.0000000000	103592	S  1
208.0540000000	1.0000000000	104027	S  2
209.6100000000	1.0000000000	104805	S  1
210.2620000000	1.0000000000	105131	S  2
211.8080000000	1.0000000000	105904	S  1
212.5260000000	1.0000000000	106263	S  2
214.0740000000	1.0000000000	107037	S  1
214.9820000000	1.0000000000	107491	S  2
216.5400000000	1.0000000000	108270	S  1
217.2620000000	1.0000000000	108631	S  2
218.8320000000	1.0000000000	109416	S  1
219.5580000000	1.0000000000	109779	S  2
221.1120000000	1.0000000000	110556	S  1
221.8540000000	1.0000000000	110927	S  2
223.4040000000	1.0000000000	111702	S  1
224.0940000000	1.0000000000	112047	S  2
225.6440000000	1.0000000000	112822	S  1
226.4300000000	1.0000000000	113215	S  2
253.4900000000	1.0000000000	126745	S  1
254.4780000000	1.0000000000	127239	S  2
256.0480000000	1.0000000000	128024	S  1
256.7560000000	1.0000000000	128378	S  2
258.3260000000	1.0000000000	129163	S  1
259.0600000000	1.0000000000	129530	S  2
260.6200000000	1.0000000000	130310	S  1
261.3160000000	1.0000000000	130658	S  2
262.8720000000	1.0000000000	131436	S  1
263.5640000000	1.0000000000	131782	S  2
265.1120000000	1.0000000000	132556	S  1
265.7820000000	1.0000000000	132891	S  2
267.3500000000	1.0000000000	133675	S  1
268.0220000000	1.0000000000	134011	S  2
269.5900000000	1.0000000000	134795	S  1
270.4120000000	1.0000000000	135206	S  2
271.9620000000	1.0000000000	135981	S  1
272.8120000000	1.0000000000	136406	S  2
274.3620000000	1.0000000000	137181	S  1
275.0600000000	1.0000000000	137530	S  2
276.6140000000	1.0000000000	138307	S  1
277.1960000000	1.0000000000	138598	S  2
278.7460000000	1.0000000000	139373	S  1
279.4120000000	1.0000000000	139706	S  2
280.9720000000	1.0000000000	140486	S  1
281.9720000000	1.0000000000	140986	S  2
283.5460000000	1.0000000000	141773	S  1
284.3720000000	1.0000000000	142186	S  2
285.9320000000	1.0000000000	142966	S  1
286.7400000000	1.0000000000	143370	S  2
288.2900000000	1.0000000000	144145	S  1
288.8300000000	1.0000000000	144415	S  2
290.3840000000	1.0000000000	145192	S  1
291.0280000000	1.0000000000	145514	S  2
292.5960000000	1.0000000000	146298	S  1
293.3960000000	1.0000000000	146698	S  2
294.9680000000	1.0000000000	147484	S  1
295.6040000000	1.0000000000	147802	S  2
297.1540000000	1.0000000000	148577	S  1
297.8520000000	1.0000000000	148926	S  2
299.4060000000	1.0000000000	149703	S  1
300.0600000000	1.0000000000	150030	S  2
301.6060000000	1.0000000000	150803	S  1
302.1960000000	1.0000000000	151098	S  2
303.7660000000	1.0000000000	151883	S  1
304.4520000000	1.0000000000	152226	S  2
306.0180000000	1.0000000000	153009	S  1
306.6920000000	1.0000000000	153346	S  2
308.2440000000	1.0000000000	154122	S  1
308.9320000000	1.0000000000	154466	S  2
310.4820000000	1.0000000000	155241	S  1
311.2440000000	1.0000000000	155622	S  2
312.8020000000	1.0000000000	156401	S  1
313.5800000000	1.0000000000	156790	S  2
315.1360000000	1.0000000000	157568	S  1
316.1240000000	1.0000000000	158062	S  2
317.6940000000	1.0000000000	158847	S  1
318.5720000000	1.0000000000	159286	S  2
320.1200000000	1.0000000000	160060	S  1
320.8420000000	1.0000000000	160421	S  2
322.4000000000	1.0000000000	161200	S  1
323.1160000000	1.0000000000	161558	S  2
324.6660000000	1.0000000000	162333	S  1
325.4680000000	1.0000000000	162734	S  2
327.0240000000	1.0000000000	163512	S  1
327.7960000000	1.0000000000	163898	S  2
329.3440000000	1.0000000000	164672	S  1
330.0660000000	1.0000000000	165033	S  2
331.6360000000	1.0000000000	165818	S  1
332.3880000000	1.0000000000	166194	S  2
333.9420000000	1.0000000000	166971	S  1
334.5620000000	1.0000000000	167281	S  2
336.1160000000	1.0000000000	168058	S  1
336.8260000000	1.0000000000	168413	S  2
338.3820000000	1.0000000000	169191	S  1
338.9540000000	1.0000000000	169477	S  2
340.5140000000	1.0000000000	170257	S  1
341.5080000000	1.0000000000	170754	S  2
343.0600000000	1.0000000000	171530	S  1
343.8440000000	1.0000000000	171922	S  2
345.3920000000	1.0000000000	172696	S  1
346.1380000000	1.0000000000	173069	S  2
347.6840000000	1.0000000000	173842	S  1
348.6840000000	1.0000000000	174342	S  2
350.2440000000	1.0000000000	175122	S  1
351.2440000000	1.0000000000	175622	S  2
352.8020000000	1.0000000000	176401	S  1
353.5460000000	1.0000000000	176773	S  2
355.0960000000	1.0000000000	177548	S  1
355.8500000000	1.0000000000	177925	S  2
357.4020000000	1.0000000000	178701	S  1
358.2900000000	1.0000000000	179145	S  2
359.8400000000	1.0000000000	179920	S  1
360.4740000000	1.0000000000	180237	S  2
362.0260000000	1.0000000000	181013	S  1
362.6420000000	1.0000000000	181321	S  2
364.2000000000	1.0000000000	182100	S  1
364.9300000000	1.0000000000	182465	S  2
366.4780000000	1.0000000000	183239	S  1
367.0820000000	1.0000000000	183541	S  2
368.6520000000	1.0000000000	184326	S  1
369.4580000000	1.0000000000	184729	S  2
371.0100000000	1.0000000000	185505	S  1
371.9460000000	1.0000000000	185973	S  2
373.5040000000	1.0000000000	186752	S  1
374.1220000000	1.0000000000	187061	S  2
375.6760000000	1.0000000000	187838	S  1
376.3700000000	1.0000000000	188185	S  2
377.9280000000	1.0000000000	188964	S  1
378.6100000000	1.0000000000	189305	S  2
380.1820000000	1.0000000000	190091	S  1
381.1300000000	1.0000000000	190565	S  2
382.7000000000	1.0000000000	191350	S  1
383.6180000000	1.0000000000	191809	S  2
385.1660000000	1.0000000000	192583	S  1
385.7780000000	1.0000000000	192889	S  2
387.3260000000	1.0000000000	193663	S  1
388.0180000000	1.0000000000	194009	S  2
389.5640000000	1.0000000000	194782	S  1
390.2260000000	1.0000000000	195113	S  2
391.7780000000	1.0000000000	195889	S  1
392.5460000000	1.0000000000	196273	S  2
394.0960000000	1.0000000000	197048	S  1
394.7620000000	1.0000000000	197381	S  2
396.3100000000	1.0000000000	198155	S  1
397.3080000000	1.0000000000	198654	S  2
398.8680000000	1.0000000000	199434	S  1
399.5540000000	1.0000000000	199777	S  2
401.1080000000	1.0000000000	200554	S  1
401.7620000000	1.0000000000	200881	S  2
403.3200000000	1.0000000000	201660	S  1
404.3200000000	1.0000000000	202160	S  2
405.8920000000	1.0000000000	202946	S  1
406.5780000000	1.0000000000	203289	S  2
408.1460000000	1.0000000000	204073	S  1
409.1140000000	1.0000000000	204557	S  2
410.6640000000	1.0000000000	205332	S  1
411.4020000000	1.0000000000	205701	S  2
412.9580000000	1.0000000000	206479	S  1
413.9560000000	1.0000000000	206978	S  2
415.5160000000	1.0000000000	207758	S  1
416.1460000000	1.0000000000	208073	S  2
417.7020000000	1.0000000000	208851	S  1
418.5360000000	1.0000000000	209268	S  2
420.0880000000	1.0000000000	210044	S  1
420.8980000000	1.0000000000	210449	S  2
422.4480000000	1.0000000000	211224	S  1
423.1780000000	1.0000000000	211589	S  2
424.7260000000	1.0000000000	212363	S  1
425.3220000000	1.0000000000	212661	S  2
426.8720000000	1.0000000000	213436	S  1
427.8180000000	1.0000000000	213909	S  2
429.3660000000	1.0000000000	214683	S  1
430.0160000000	1.0000000000	215008	S  2
431.5900000000	1.0000000000	215795	S  1
432.2480000000	1.0000000000	216124	S  2
433.8180000000	1.0000000000	216909	S  1
434.3360000000	1.0000000000	217168	S  2
435.8840000000	1.0000000000	217942	S  1
436.4800000000	1.0000000000	218240	S  2
438.0300000000	1.0000000000	219015	S  1
438.8320000000	1.0000000000	219416	S  2
440.3880000000	1.0000000000	220194	S  1
440.9840000000	1.0000000000	220492	S  2
442.5340000000	1.0000000000	221267	S  1
443.1200000000	1.0000000000	221560	S  2
444.6800000000	1.0000000000	222340	S  1
445.3920000000	1.0000000000	222696	S  2
446.9460000000	1.0000000000	223473	S  1
447.7360000000	1.0000000000	223868	S  2
449.2920000000	1.0000000000	224646	S  1
449.9600000000	1.0000000000	224980	S  2
451.5180000000	1.0000000000	225759	S  1
452.1860000000	1.0000000000	226093	S  2
453.7440000000	1.0000000000	226872	S  1
454.3440000000	1.0000000000	227172	S  2
455.9160000000	1.0000000000	227958	S  1
456.6160000000	1.0000000000	228308	S  2
458.1820000000	1.0000000000	229091	S  1
458.7520000000	1.0000000000	229376	S  2
460.3020000000	1.0000000000	230151	S  1
460.8720000000	1.0000000000	230436	S  2
462.4220000000	1.0000000000	231211	S  1
463.0880000000	1.0000000000	231544	S  2
464.6480000000	1.0000000000	232324	S  1
465.0800000000	1.0000000000	232540	S  2
466.6460000000	1.0000000000	233323	S  1
467.6240000000	1.0000000000	233812	S  2
469.1920000000	1.0000000000	234596	S  1
470.0240000000	1.0000000000	235012	S  2
471.5780000000	1.0000000000	235789	S  1
472.3040000000	1.0000000000	236152	S  2
501.8220000000	1.0000000000	250911	S  1
502.7840000000	1.0000000000	251392	S  2
504.3420000000	1.0000000000	252171	S  1
504.9840000000	1.0000000000	252492	S  2
506.5420000000	1.0000000000	253271	S  1
507.2480000000	1.0000000000	253624	S  2
508.8060000000	1.0000000000	254403	S  1
509.4640000000	1.0000000000	254732	S  2
511.0320000000	1.0000000000	255516	S  1
511.6880000000	1.0000000000	255844	S  2
513.2440000000	1.0000000000	256622	S  1
513.9520000000	1.0000000000	256976	S  2
515.4980000000	1.0000000000	257749	S  1
516.2160000000	1.0000000000	258108	S  2
517.7620000000	1.0000000000	258881	S  1
518.5600000000	1.0000000000	259280	S  2
520.1100000000	1.0000000000	260055	S  1
520.7580000000	1.0000000000	260379	S  2
522.3080000000	1.0000000000	261154	S  1
522.8940000000	1.0000000000	261447	S  2
524.4420000000	1.0000000000	262221	S  1
525.0720000000	1.0000000000	262536	S  2
526.6280000000	1.0000000000	263314	S  1
527.2560000000	1.0000000000	263628	S  2
528.8140000000	1.0000000000	264407	S  1
529.5740000000	1.0000000000	264787	S  2
531.1320000000	1.0000000000	265566	S  1
532.0620000000	1.0000000000	266031	S  2
533.6120000000	1.0000000000	266806	S  1
534.4060000000	1.0000000000	267203	S  2
535.9560000000	1.0000000000	267978	S  1
536.6640000000	1.0000000000	268332	S  2
538.2100000000	1.0000000000	269105	S  1
538.8940000000	1.0000000000	269447	S  2
540.4500000000	1.0000000000	270225	S  1
541.0860000000	1.0000000000	270543	S  2
542.6360000000	1.0000000000	271318	S  1
543.3980000000	1.0000000000	271699	S  2
544.9680000000	1.0000000000	272484	S  1
545.6880000000	1.0000000000	272844	S  2
547.2480000000	1.0000000000	273624	S  1
547.9120000000	1.0000000000	273956	S  2
549.4600000000	1.0000000000	274730	S  1
550.3740000000	1.0000000000	275187	S  2
551.9260000000	1.0000000000	275963	S  1
552.6000000000	1.0000000000	276300	S  2
554.1520000000	1.0000000000	277076	S  1
555.1520000000	1.0000000000	277576	S  2
556.7240000000	1.0000000000	278362	S  1
557.5820000000	1.0000000000	278791	S  2
559.1500000000	1.0000000000	279575	S  1
559.7580000000	1.0000000000	279879	S  2
561.3100000000	1.0000000000	280655	S  1
562.0940000000	1.0000000000	281047	S  2
563.6420000000	1.0000000000	281821	S  1
564.2780000000	1.0000000000	282139	S  2
565.8280000000	1.0000000000	282914	S  1
566.2940000000	1.0000000000	283147	S  2
567.8400000000	1.0000000000	283920	S  1
568.3420000000	1.0000000000	284171	S  2
569.9060000000	1.0000000000	284953	S  1
570.6060000000	1.0000000000	285303	S  2
572.1740000000	1.0000000000	286087	S  1
572.9820000000	1.0000000000	286491	S  2
574.5320000000	1.0000000000	287266	S  1
575.2620000000	1.0000000000	287631	S  2
576.8100000000	1.0000000000	288405	S  1
577.3020000000	1.0000000000	288651	S  2
578.8500000000	1.0000000000	289425	S  1
579.4460000000	1.0000000000	289723	S  2
581.0080000000	1.0000000000	290504	S  1
581.4780000000	1.0000000000	290739	S  2
583.0480000000	1.0000000000	291524	S  1
583.7820000000	1.0000000000	291891	S  2
585.3280000000	1.0000000000	292664	S  1
586.1020000000	1.0000000000	293051	S  2
587.6480000000	1.0000000000	293824	S  1
588.1660000000	1.0000000000	294083	S  2
589.7140000000	1.0000000000	294857	S  1
590.6220000000	1.0000000000	295311	S  2
592.1800000000	1.0000000000	296090	S  1
592.7340000000	1.0000000000	296367	S  2
594.2980000000	1.0000000000	297149	S  1
594.9900000000	1.0000000000	297495	S  2
596.5380000000	1.0000000000	298269	S  1
597.3020000000	1.0000000000	298651	S  2
598.8580000000	1.0000000000	299429	S  1
599.8580000000	1.0000000000	299929	S  2
602.2700000000	1.0000000000	301135	S  2
603.8160000000	1.0000000000	301908	S  1
604.5420000000	1.0000000000	302271	S  2
606.1080000000	1.0000000000	303054	S  1
606.7960000000	1.0000000000	303398	S  2
608.3480000000	1.0000000000	304174	S  1
608.9420000000	1.0000000000	304471	S  2
610.4940000000	1.0000000000	305247	S  1
611.4920000000	1.0000000000	305746	S  2
613.0520000000	1.0000000000	306526	S  1
613.7500000000	1.0000000000	306875	S  2
615.3060000000	1.0000000000	307653	S  1
616.0220000000	1.0000000000	308011	S  2
617.5720000000	1.0000000000	308786	S  1
618.2700000000	1.0000000000	309135	S  2
619.8380000000	1.0000000000	309919	S  1
620.3080000000	1.0000000000	310154	S  2
621.8760000000	1.0000000000	310938	S  1
622.5640000000	1.0000000000	311282	S  2
624.1160000000	1.0000000000	312058	S  1
624.7560000000	1.0000000000	312378	S  2
626.3000000000	1.0000000000	313150	S  1
627.0920000000	1.0000000000	313546	S  2
628.6480000000	1.0000000000	314324	S  1
629.5800000000	1.0000000000	314790	S  2
631.1400000000	1.0000000000	315570	S  1
631.6140000000	1.0000000000	315807	S  2
633.1800000000	1.0000000000	316590	S  1
633.6200000000	1.0000000000	316810	S  2
635.1660000000	1.0000000000	317583	S  1
635.6760000000	1.0000000000	317838	S  2
637.2320000000	1.0000000000	318616	S  1
637.7320000000	1.0000000000	318866	S  2
639.2840000000	1.0000000000	319642	S  1
639.6220000000	1.0000000000	319811	S  2
641.1780000000	1.0000000000	320589	S  1
641.8040000000	1.0000000000	320902	S  2
643.3760000000	1.0000000000	321688	S  1
643.9960000000	1.0000000000	321998	S  2
645.5620000000	1.0000000000	322781	S  1
646.3240000000	1.0000000000	323162	S  2
647.8820000000	1.0000000000	323941	S  1
648.7000000000	1.0000000000	324350	S  2
650.2540000000	1.0000000000	325127	S  1
650.9640000000	1.0000000000	325482	S  2
652.5200000000	1.0000000000	326260	S  1
653.3800000000	1.0000000000	326690	S  2
654.9460000000	1.0000000000	327473	S  1
655.6360000000	1.0000000000	327818	S  2
657.1980000000	1.0000000000	328599	S  1
658.0200000000	1.0000000000	329010	S  2
659.5700000000	1.0000000000	329785	S  1
660.1720000000	1.0000000000	330086	S  2
661.7300000000	1.0000000000	330865	S  1
662.3080000000	1.0000000000	331154	S  2
663.8640000000	1.0000000000	331932	S  1
664.5320000000	1.0000000000	332266	S  2
666.0880000000	1.0000000000	333044	S  1
666.6200000000	1.0000000000	333310	S  2
668.1820000000	1.0000000000	334091	S  1
668.8680000000	1.0000000000	334434	S  2
670.4220000000	1.0000000000	335211	S  1
671.1320000000	1.0000000000	335566	S  2
672.6860000000	1.0000000000	336343	S  1
673.6440000000	1.0000000000	336822	S  2
675.1920000000	1.0000000000	337596	S  1
676.0120000000	1.0000000000	338006	S  2
677.5640000000	1.0000000000	338782	S  1
678.2360000000	1.0000000000	339118	S  2
679.8040000000	1.0000000000	339902	S  1
680.8040000000	1.0000000000	340402	S  2
682.3780000000	1.0000000000	341189	S  1
683.0680000000	1.0000000000	341534	S  2
684.6160000000	1.0000000000	342308	S  1
685.1720000000	1.0000000000	342586	S  2
686.7220000000	1.0000000000	343361	S  1
687.2360000000	1.0000000000	343618	S  2
688.7880000000	1.0000000000	344394	S  1
689.2440000000	1.0000000000	344622	S  2
690.8020000000	1.0000000000	345401	S  1
691.5400000000	1.0000000000	345770	S  2
693.1060000000	1.0000000000	346553	S  1
693.6040000000	1.0000000000	346802	S  2
695.1600000000	1.0000000000	347580	S  1
695.8840000000	1.0000000000	347942	S  2
697.4380000000	1.0000000000	348719	S  1
698.3480000000	1.0000000000	349174	S  2
699.9040000000	1.0000000000	349952	S  1
700.5960000000	1.0000000000	350298	S  2
702.1440000000	1.0000000000	351072	S  1
703.1320000000	1.0000000000	351566	S  2
704.6900000000	1.0000000000	352345	S  1
705.5880000000	1.0000000000	352794	S  2
707.1560000000	1.0000000000	353578	S  1
707.8040000000	1.0000000000	353902	S  2
709.3560000000	1.0000000000	354678	S  1
710.1880000000	1.0000000000	355094	S  2
711.7400000000	1.0000000000	355870	S  1
712.4100000000	1.0000000000	356205	S  2
713.9680000000	1.0000000000	356984	S  1
714.5220000000	1.0000000000	357261	S  2
716.0860000000	1.0000000000	358043	S  1
716.8500000000	1.0000000000	358425	S  2
780.0400000000	1.0000000000	390020	S  1
780.7140000000	1.0000000000	390357	S  2
782.2640000000	1.0000000000	391132	S  1
782.8580000000	1.0000000000	391429	S  2
784.4120000000	1.0000000000	392206	S  1
785.1140000000	1.0000000000	392557	S  2
786.6640000000	1.0000000000	393332	S  1
787.3620000000	1.0000000000	393681	S  2
788.9300000000	1.0000000000	394465	S  1
789.7460000000	1.0000000000	394873	S  2
791.3160000000	1.0000000000	395658	S  1
792.1540000000	1.0000000000	396077	S  2
793.7000000000	1.0000000000	396850	S  1
794.3380000000	1.0000000000	397169	S  2
795.8880000000	1.0000000000	397944	S  1
796.5620000000	1.0000000000	398281	S  2
798.1140000000	1.0000000000	399057	S  1
798.8100000000	1.0000000000	399405	S  2
800.3660000000	1.0000000000	400183	S  1
801.1700000000	1.0000000000	400585	S  2
802.7380000000	1.0000000000	401369	S  1
803.4820000000	1.0000000000	401741	S  2
805.0320000000	1.0000000000	402516	S  1
805.7940000000	1.0000000000	402897	S  2
807.3500000000	1.0000000000	403675	S  1
807.9460000000	1.0000000000	403973	S  2
810.1280000000	1.0000000000	405064	S  2
811.6820000000	1.0000000000	405841	S  1
812.2560000000	1.0000000000	406128	S  2
813.8140000000	1.0000000000	406907	S  1
814.2560000000	1.0000000000	407128	S  2
815.8280000000	1.0000000000	407914	S  1
816.4400000000	1.0000000000	408220	S  2
818.0020000000	1.0000000000	409001	S  1
818.5780000000	1.0000000000	409289	S  2
820.1320000000	1.0000000000	410066	S  1
820.8480000000	1.0000000000	410424	S  2
822.3980000000	1.0000000000	411199	S  1
822.8320000000	1.0000000000	411416	S  2
824.3840000000	1.0000000000	412192	S  1
825.2160000000	1.0000000000	412608	S  2
826.7840000000	1.0000000000	413392	S  1
827.4880000000	1.0000000000	413744	S  2
829.0360000000	1.0000000000	414518	S  1
829.6560000000	1.0000000000	414828	S  2
831.2100000000	1.0000000000	415605	S  1
831.8400000000	1.0000000000	415920	S  2
833.3960000000	1.0000000000	416698	S  1
834.2320000000	1.0000000000	417116	S  2
835.7800000000	1.0000000000	417890	S  1
836.4260000000	1.0000000000	418213	S  2
837.9940000000	1.0000000000	418997	S  1
838.8020000000	1.0000000000	419401	S  2
840.3660000000	1.0000000000	420183	S  1
841.3360000000	1.0000000000	420668	S  2
842.8860000000	1.0000000000	421443	S  1
843.8840000000	1.0000000000	421942	S  2
845.4440000000	1.0000000000	422722	S  1
846.0880000000	1.0000000000	423044	S  2
847.6440000000	1.0000000000	423822	S  1
848.4400000000	1.0000000000	424220	S  2
849.9900000000	1.0000000000	424995	S  1
850.8000000000	1.0000000000	425400	S  2
852.3500000000	1.0000000000	426175	S  1
853.0800000000	1.0000000000	426540	S  2
854.6280000000	1.0000000000	427314	S  1
855.3600000000	1.0000000000	427680	S  2
856.9080000000	1.0000000000	428454	S  1
857.8800000000	1.0000000000	428940	S  2
859.4260000000	1.0000000000	429713	S  1
860.3920000000	1.0000000000	430196	S  2
861.9460000000	1.0000000000	430973	S  1
862.6560000000	1.0000000000	431328	S  2
864.2260000000	1.0000000000	432113	S  1
864.8160000000	1.0000000000	432408	S  2
866.3840000000	1.0000000000	433192	S  1
867.2400000000	1.0000000000	433620	S  2
868.7980000000	1.0000000000	434399	S  1
869.3200000000	1.0000000000	434660	S  2
870.8760000000	1.0000000000	435438	S  1
871.3600000000	1.0000000000	435680	S  2
872.9160000000	1.0000000000	436458	S  1
873.5280000000	1.0000000000	436764	S  2
875.0740000000	1.0000000000	437537	S  1
875.7200000000	1.0000000000	437860	S  2
877.2880000000	1.0000000000	438644	S  1
878.2640000000	1.0000000000	439132	S  2
879.8340000000	1.0000000000	439917	S  1
880.2960000000	1.0000000000	440148	S  2
