onset	duration	sample	value
702.5020000000	1.0000000000	351251	S  1
702.9180000000	1.0000000000	351459	S  2
704.4840000000	1.0000000000	352242	S  1
704.8860000000	1.0000000000	352443	S  2
706.4520000000	1.0000000000	353226	S  1
706.8860000000	1.0000000000	353443	S  2
708.4520000000	1.0000000000	354226	S  1
708.9340000000	1.0000000000	354467	S  2
710.4820000000	1.0000000000	355241	S  1
710.8540000000	1.0000000000	355427	S  2
712.4160000000	1.0000000000	356208	S  1
713.1900000000	1.0000000000	356595	S  2
714.7660000000	1.0000000000	357383	S  1
715.2520000000	1.0000000000	357626	S  2
716.7980000000	1.0000000000	358399	S  1
717.1580000000	1.0000000000	358579	S  2
718.7140000000	1.0000000000	359357	S  1
719.1260000000	1.0000000000	359563	S  2
720.6800000000	1.0000000000	360340	S  1
721.1240000000	1.0000000000	360562	S  2
722.6960000000	1.0000000000	361348	S  1
722.9820000000	1.0000000000	361491	S  2
724.5280000000	1.0000000000	362264	S  1
725.1260000000	1.0000000000	362563	S  2
726.6780000000	1.0000000000	363339	S  1
727.1240000000	1.0000000000	363562	S  2
728.6940000000	1.0000000000	364347	S  1
729.1580000000	1.0000000000	364579	S  2
730.7260000000	1.0000000000	365363	S  1
731.3480000000	1.0000000000	365674	S  2
732.9080000000	1.0000000000	366454	S  1
733.3180000000	1.0000000000	366659	S  2
734.8740000000	1.0000000000	367437	S  1
735.3820000000	1.0000000000	367691	S  2
736.9400000000	1.0000000000	368470	S  1
737.3000000000	1.0000000000	368650	S  2
738.8560000000	1.0000000000	369428	S  1
739.2200000000	1.0000000000	369610	S  2
740.7720000000	1.0000000000	370386	S  1
741.2060000000	1.0000000000	370603	S  2
742.7700000000	1.0000000000	371385	S  1
743.2200000000	1.0000000000	371610	S  2
744.7740000000	1.0000000000	372387	S  1
745.2680000000	1.0000000000	372634	S  2
746.8360000000	1.0000000000	373418	S  1
747.3640000000	1.0000000000	373682	S  2
748.9180000000	1.0000000000	374459	S  1
749.3480000000	1.0000000000	374674	S  2
750.9180000000	1.0000000000	375459	S  1
751.2840000000	1.0000000000	375642	S  2
752.8500000000	1.0000000000	376425	S  1
753.3960000000	1.0000000000	376698	S  2
754.9500000000	1.0000000000	377475	S  1
755.3980000000	1.0000000000	377699	S  2
756.9500000000	1.0000000000	378475	S  1
757.3640000000	1.0000000000	378682	S  2
758.9140000000	1.0000000000	379457	S  1
759.2220000000	1.0000000000	379611	S  2
760.7800000000	1.0000000000	380390	S  1
761.1880000000	1.0000000000	380594	S  2
762.7460000000	1.0000000000	381373	S  1
763.1240000000	1.0000000000	381562	S  2
764.6800000000	1.0000000000	382340	S  1
765.1400000000	1.0000000000	382570	S  2
766.6960000000	1.0000000000	383348	S  1
767.0120000000	1.0000000000	383506	S  2
768.5780000000	1.0000000000	384289	S  1
768.8840000000	1.0000000000	384442	S  2
770.4440000000	1.0000000000	385222	S  1
770.9000000000	1.0000000000	385450	S  2
772.4600000000	1.0000000000	386230	S  1
772.8840000000	1.0000000000	386442	S  2
774.4420000000	1.0000000000	387221	S  1
774.7880000000	1.0000000000	387394	S  2
776.3420000000	1.0000000000	388171	S  1
776.6760000000	1.0000000000	388338	S  2
778.2240000000	1.0000000000	389112	S  1
778.6280000000	1.0000000000	389314	S  2
780.1900000000	1.0000000000	390095	S  1
780.7720000000	1.0000000000	390386	S  2
782.3380000000	1.0000000000	391169	S  1
782.7720000000	1.0000000000	391386	S  2
784.3380000000	1.0000000000	392169	S  1
784.8360000000	1.0000000000	392418	S  2
786.4040000000	1.0000000000	393202	S  1
786.9000000000	1.0000000000	393450	S  2
788.4540000000	1.0000000000	394227	S  1
788.9960000000	1.0000000000	394498	S  2
790.5700000000	1.0000000000	395285	S  1
790.9160000000	1.0000000000	395458	S  2
792.4860000000	1.0000000000	396243	S  1
792.8840000000	1.0000000000	396442	S  2
794.4520000000	1.0000000000	397226	S  1
794.7880000000	1.0000000000	397394	S  2
796.3340000000	1.0000000000	398167	S  1
796.7080000000	1.0000000000	398354	S  2
798.2660000000	1.0000000000	399133	S  1
798.8200000000	1.0000000000	399410	S  2
800.3660000000	1.0000000000	400183	S  1
800.9160000000	1.0000000000	400458	S  2
802.4820000000	1.0000000000	401241	S  1
802.8840000000	1.0000000000	401442	S  2
804.4480000000	1.0000000000	402224	S  1
804.8680000000	1.0000000000	402434	S  2
