onset	duration	sample	value
311.3660000000	1.0000000000	155683	S  1
311.8000000000	1.0000000000	155900	S  2
313.3500000000	1.0000000000	156675	S  1
313.7120000000	1.0000000000	156856	S  2
315.2660000000	1.0000000000	157633	S  1
315.8720000000	1.0000000000	157936	S  2
317.4160000000	1.0000000000	158708	S  1
317.8880000000	1.0000000000	158944	S  2
319.8800000000	1.0000000000	159940	S  2
321.4300000000	1.0000000000	160715	S  1
321.7840000000	1.0000000000	160892	S  2
323.3300000000	1.0000000000	161665	S  1
323.7520000000	1.0000000000	161876	S  2
325.2960000000	1.0000000000	162648	S  1
325.7440000000	1.0000000000	162872	S  2
327.2960000000	1.0000000000	163648	S  1
327.6400000000	1.0000000000	163820	S  2
329.1960000000	1.0000000000	164598	S  1
329.7280000000	1.0000000000	164864	S  2
331.2780000000	1.0000000000	165639	S  1
331.7040000000	1.0000000000	165852	S  2
333.2600000000	1.0000000000	166630	S  1
333.6000000000	1.0000000000	166800	S  2
335.1420000000	1.0000000000	167571	S  1
335.4480000000	1.0000000000	167724	S  2
336.9920000000	1.0000000000	168496	S  1
337.5120000000	1.0000000000	168756	S  2
339.0580000000	1.0000000000	169529	S  1
339.6320000000	1.0000000000	169816	S  2
341.1740000000	1.0000000000	170587	S  1
341.5680000000	1.0000000000	170784	S  2
343.1240000000	1.0000000000	171562	S  1
343.5440000000	1.0000000000	171772	S  2
345.0900000000	1.0000000000	172545	S  1
345.7060000000	1.0000000000	172853	S  2
347.2560000000	1.0000000000	173628	S  1
347.5680000000	1.0000000000	173784	S  2
349.1220000000	1.0000000000	174561	S  1
349.4160000000	1.0000000000	174708	S  2
350.9720000000	1.0000000000	175486	S  1
351.4320000000	1.0000000000	175716	S  2
352.9880000000	1.0000000000	176494	S  1
353.4560000000	1.0000000000	176728	S  2
355.0040000000	1.0000000000	177502	S  1
355.4320000000	1.0000000000	177716	S  2
356.9860000000	1.0000000000	178493	S  1
357.3760000000	1.0000000000	178688	S  2
358.9180000000	1.0000000000	179459	S  1
359.3600000000	1.0000000000	179680	S  2
360.9020000000	1.0000000000	180451	S  1
361.3420000000	1.0000000000	180671	S  2
362.8840000000	1.0000000000	181442	S  1
363.4480000000	1.0000000000	181724	S  2
365.0000000000	1.0000000000	182500	S  1
365.3920000000	1.0000000000	182696	S  2
366.9340000000	1.0000000000	183467	S  1
367.2860000000	1.0000000000	183643	S  2
368.8320000000	1.0000000000	184416	S  1
369.2400000000	1.0000000000	184620	S  2
370.7820000000	1.0000000000	185391	S  1
371.1660000000	1.0000000000	185583	S  2
372.7140000000	1.0000000000	186357	S  1
373.0400000000	1.0000000000	186520	S  2
374.5800000000	1.0000000000	187290	S  1
375.0960000000	1.0000000000	187548	S  2
376.6460000000	1.0000000000	188323	S  1
377.1520000000	1.0000000000	188576	S  2
378.6960000000	1.0000000000	189348	S  1
379.1600000000	1.0000000000	189580	S  2
380.7120000000	1.0000000000	190356	S  1
381.0320000000	1.0000000000	190516	S  2
382.5780000000	1.0000000000	191289	S  1
383.2480000000	1.0000000000	191624	S  2
384.7940000000	1.0000000000	192397	S  1
386.7440000000	1.0000000000	193372	S  1
387.0880000000	1.0000000000	193544	S  2
388.6420000000	1.0000000000	194321	S  1
389.0140000000	1.0000000000	194507	S  2
390.5600000000	1.0000000000	195280	S  1
391.0320000000	1.0000000000	195516	S  2
392.5760000000	1.0000000000	196288	S  1
392.9580000000	1.0000000000	196479	S  2
394.5080000000	1.0000000000	197254	S  1
394.9200000000	1.0000000000	197460	S  2
396.4740000000	1.0000000000	198237	S  1
397.1040000000	1.0000000000	198552	S  2
398.6560000000	1.0000000000	199328	S  1
399.1180000000	1.0000000000	199559	S  2
400.6720000000	1.0000000000	200336	S  1
401.0620000000	1.0000000000	200531	S  2
402.6060000000	1.0000000000	201303	S  1
402.9920000000	1.0000000000	201496	S  2
404.5380000000	1.0000000000	202269	S  1
404.8880000000	1.0000000000	202444	S  2
406.4380000000	1.0000000000	203219	S  1
406.8540000000	1.0000000000	203427	S  2
408.4040000000	1.0000000000	204202	S  1
408.7680000000	1.0000000000	204384	S  2
410.3200000000	1.0000000000	205160	S  1
411.2000000000	1.0000000000	205600	S  2
412.7520000000	1.0000000000	206376	S  1
413.2000000000	1.0000000000	206600	S  2
414.7520000000	1.0000000000	207376	S  1
415.1900000000	1.0000000000	207595	S  2
416.7340000000	1.0000000000	208367	S  1
417.1740000000	1.0000000000	208587	S  2
418.7180000000	1.0000000000	209359	S  1
419.3100000000	1.0000000000	209655	S  2
420.8660000000	1.0000000000	210433	S  1
421.3280000000	1.0000000000	210664	S  2
433.6460000000	1.0000000000	216823	S  1
434.1100000000	1.0000000000	217055	S  2
435.6620000000	1.0000000000	217831	S  1
436.0240000000	1.0000000000	218012	S  2
437.5780000000	1.0000000000	218789	S  1
438.0220000000	1.0000000000	219011	S  2
439.5780000000	1.0000000000	219789	S  1
439.9100000000	1.0000000000	219955	S  2
441.4600000000	1.0000000000	220730	S  1
441.8140000000	1.0000000000	220907	S  2
443.3600000000	1.0000000000	221680	S  1
443.7340000000	1.0000000000	221867	S  2
445.2760000000	1.0000000000	222638	S  1
447.2080000000	1.0000000000	223604	S  1
447.5500000000	1.0000000000	223775	S  2
449.1080000000	1.0000000000	224554	S  1
449.5100000000	1.0000000000	224755	S  2
451.0580000000	1.0000000000	225529	S  1
451.3420000000	1.0000000000	225671	S  2
452.8900000000	1.0000000000	226445	S  1
453.3580000000	1.0000000000	226679	S  2
454.9060000000	1.0000000000	227453	S  1
455.2940000000	1.0000000000	227647	S  2
456.8380000000	1.0000000000	228419	S  1
457.2220000000	1.0000000000	228611	S  2
458.7720000000	1.0000000000	229386	S  1
459.2940000000	1.0000000000	229647	S  2
460.8380000000	1.0000000000	230419	S  1
461.3100000000	1.0000000000	230655	S  2
462.8540000000	1.0000000000	231427	S  1
463.4380000000	1.0000000000	231719	S  2
464.9860000000	1.0000000000	232493	S  1
465.4160000000	1.0000000000	232708	S  2
466.9700000000	1.0000000000	233485	S  1
467.4620000000	1.0000000000	233731	S  2
469.0180000000	1.0000000000	234509	S  1
469.3900000000	1.0000000000	234695	S  2
470.9340000000	1.0000000000	235467	S  1
471.3740000000	1.0000000000	235687	S  2
472.9180000000	1.0000000000	236459	S  1
473.6140000000	1.0000000000	236807	S  2
475.1660000000	1.0000000000	237583	S  1
475.6060000000	1.0000000000	237803	S  2
477.5100000000	1.0000000000	238755	S  2
479.0660000000	1.0000000000	239533	S  1
479.5420000000	1.0000000000	239771	S  2
481.0980000000	1.0000000000	240549	S  1
481.4700000000	1.0000000000	240735	S  2
483.0140000000	1.0000000000	241507	S  1
483.5420000000	1.0000000000	241771	S  2
485.0960000000	1.0000000000	242548	S  1
485.5420000000	1.0000000000	242771	S  2
487.0960000000	1.0000000000	243548	S  1
487.5900000000	1.0000000000	243795	S  2
489.1460000000	1.0000000000	244573	S  1
489.6300000000	1.0000000000	244815	S  2
491.1780000000	1.0000000000	245589	S  1
491.6380000000	1.0000000000	245819	S  2
493.1940000000	1.0000000000	246597	S  1
493.7580000000	1.0000000000	246879	S  2
495.3100000000	1.0000000000	247655	S  1
495.7260000000	1.0000000000	247863	S  2
497.2760000000	1.0000000000	248638	S  1
497.6620000000	1.0000000000	248831	S  2
499.2100000000	1.0000000000	249605	S  1
499.4860000000	1.0000000000	249743	S  2
501.0420000000	1.0000000000	250521	S  1
501.4220000000	1.0000000000	250711	S  2
502.9740000000	1.0000000000	251487	S  1
503.4860000000	1.0000000000	251743	S  2
505.0400000000	1.0000000000	252520	S  1
505.4380000000	1.0000000000	252719	S  2
506.9900000000	1.0000000000	253495	S  1
507.3580000000	1.0000000000	253679	S  2
508.9060000000	1.0000000000	254453	S  1
509.5420000000	1.0000000000	254771	S  2
511.0880000000	1.0000000000	255544	S  1
511.5500000000	1.0000000000	255775	S  2
513.1040000000	1.0000000000	256552	S  1
513.7420000000	1.0000000000	256871	S  2
515.2880000000	1.0000000000	257644	S  1
515.7500000000	1.0000000000	257875	S  2
517.3040000000	1.0000000000	258652	S  1
517.6460000000	1.0000000000	258823	S  2
519.2020000000	1.0000000000	259601	S  1
519.6620000000	1.0000000000	259831	S  2
521.2180000000	1.0000000000	260609	S  1
521.7340000000	1.0000000000	260867	S  2
523.2860000000	1.0000000000	261643	S  1
523.6220000000	1.0000000000	261811	S  2
525.1680000000	1.0000000000	262584	S  1
525.7340000000	1.0000000000	262867	S  2
527.2840000000	1.0000000000	263642	S  1
527.6620000000	1.0000000000	263831	S  2
529.2160000000	1.0000000000	264608	S  1
529.5980000000	1.0000000000	264799	S  2
531.1500000000	1.0000000000	265575	S  1
531.6700000000	1.0000000000	265835	S  2
533.2160000000	1.0000000000	266608	S  1
533.6060000000	1.0000000000	266803	S  2
535.1480000000	1.0000000000	267574	S  1
535.5180000000	1.0000000000	267759	S  2
537.0640000000	1.0000000000	268532	S  1
537.3820000000	1.0000000000	268691	S  2
538.9300000000	1.0000000000	269465	S  1
539.6380000000	1.0000000000	269819	S  2
541.1800000000	1.0000000000	270590	S  1
541.6060000000	1.0000000000	270803	S  2
543.1620000000	1.0000000000	271581	S  1
543.5820000000	1.0000000000	271791	S  2
545.1280000000	1.0000000000	272564	S  1
545.4620000000	1.0000000000	272731	S  2
547.0120000000	1.0000000000	273506	S  1
547.3980000000	1.0000000000	273699	S  2
548.9440000000	1.0000000000	274472	S  1
549.4540000000	1.0000000000	274727	S  2
551.0100000000	1.0000000000	275505	S  1
551.5500000000	1.0000000000	275775	S  2
553.0920000000	1.0000000000	276546	S  1
553.5420000000	1.0000000000	276771	S  2
555.0920000000	1.0000000000	277546	S  1
555.5420000000	1.0000000000	277771	S  2
557.0920000000	1.0000000000	278546	S  1
557.4700000000	1.0000000000	278735	S  2
559.0240000000	1.0000000000	279512	S  1
559.3660000000	1.0000000000	279683	S  2
560.9060000000	1.0000000000	280453	S  1
561.2380000000	1.0000000000	280619	S  2
562.7900000000	1.0000000000	281395	S  1
563.1420000000	1.0000000000	281571	S  2
564.6880000000	1.0000000000	282344	S  1
565.2620000000	1.0000000000	282631	S  2
566.8040000000	1.0000000000	283402	S  1
567.3820000000	1.0000000000	283691	S  2
568.9380000000	1.0000000000	284469	S  1
569.4460000000	1.0000000000	284723	S  2
570.9860000000	1.0000000000	285493	S  1
571.4080000000	1.0000000000	285704	S  2
572.9540000000	1.0000000000	286477	S  1
573.3580000000	1.0000000000	286679	S  2
574.9020000000	1.0000000000	287451	S  1
575.3340000000	1.0000000000	287667	S  2
576.8860000000	1.0000000000	288443	S  1
577.3340000000	1.0000000000	288667	S  2
578.8840000000	1.0000000000	289442	S  1
579.3260000000	1.0000000000	289663	S  2
580.8840000000	1.0000000000	290442	S  1
581.3680000000	1.0000000000	290684	S  2
582.9160000000	1.0000000000	291458	S  1
583.2860000000	1.0000000000	291643	S  2
584.8320000000	1.0000000000	292416	S  1
585.2220000000	1.0000000000	292611	S  2
586.7660000000	1.0000000000	293383	S  1
587.2160000000	1.0000000000	293608	S  2
588.7640000000	1.0000000000	294382	S  1
589.1740000000	1.0000000000	294587	S  2
590.7300000000	1.0000000000	295365	S  1
591.1580000000	1.0000000000	295579	S  2
592.7140000000	1.0000000000	296357	S  1
593.1180000000	1.0000000000	296559	S  2
594.6640000000	1.0000000000	297332	S  1
595.1180000000	1.0000000000	297559	S  2
596.6620000000	1.0000000000	298331	S  1
597.6620000000	1.0000000000	298831	S  2
599.2280000000	1.0000000000	299614	S  1
599.6160000000	1.0000000000	299808	S  2
601.1620000000	1.0000000000	300581	S  1
601.6140000000	1.0000000000	300807	S  2
603.1600000000	1.0000000000	301580	S  1
603.5020000000	1.0000000000	301751	S  2
605.0440000000	1.0000000000	302522	S  1
605.3980000000	1.0000000000	302699	S  2
606.9420000000	1.0000000000	303471	S  1
607.3420000000	1.0000000000	303671	S  2
608.8920000000	1.0000000000	304446	S  1
609.2380000000	1.0000000000	304619	S  2
610.7920000000	1.0000000000	305396	S  1
611.4300000000	1.0000000000	305715	S  2
612.9740000000	1.0000000000	306487	S  1
613.2860000000	1.0000000000	306643	S  2
614.8400000000	1.0000000000	307420	S  1
615.1820000000	1.0000000000	307591	S  2
616.7220000000	1.0000000000	308361	S  1
617.1900000000	1.0000000000	308595	S  2
618.7380000000	1.0000000000	309369	S  1
619.1260000000	1.0000000000	309563	S  2
620.6720000000	1.0000000000	310336	S  1
621.0540000000	1.0000000000	310527	S  2
622.6040000000	1.0000000000	311302	S  1
622.9420000000	1.0000000000	311471	S  2
635.8840000000	1.0000000000	317942	S  1
636.4460000000	1.0000000000	318223	S  2
638.0000000000	1.0000000000	319000	S  1
638.3660000000	1.0000000000	319183	S  2
639.9160000000	1.0000000000	319958	S  1
640.2860000000	1.0000000000	320143	S  2
641.8320000000	1.0000000000	320916	S  1
642.2220000000	1.0000000000	321111	S  2
643.7640000000	1.0000000000	321882	S  1
644.2160000000	1.0000000000	322108	S  2
645.7640000000	1.0000000000	322882	S  1
646.2000000000	1.0000000000	323100	S  2
647.7460000000	1.0000000000	323873	S  1
648.1980000000	1.0000000000	324099	S  2
649.7460000000	1.0000000000	324873	S  1
650.2380000000	1.0000000000	325119	S  2
651.7780000000	1.0000000000	325889	S  1
652.5020000000	1.0000000000	326251	S  2
654.0440000000	1.0000000000	327022	S  1
654.3900000000	1.0000000000	327195	S  2
655.9440000000	1.0000000000	327972	S  1
656.5180000000	1.0000000000	328259	S  2
658.0600000000	1.0000000000	329030	S  1
658.3740000000	1.0000000000	329187	S  2
659.9260000000	1.0000000000	329963	S  1
660.5040000000	1.0000000000	330252	S  2
662.0580000000	1.0000000000	331029	S  1
664.0240000000	1.0000000000	332012	S  1
664.4060000000	1.0000000000	332203	S  2
665.9580000000	1.0000000000	332979	S  1
666.3340000000	1.0000000000	333167	S  2
667.8740000000	1.0000000000	333937	S  1
668.2780000000	1.0000000000	334139	S  2
669.8240000000	1.0000000000	334912	S  1
670.2680000000	1.0000000000	335134	S  2
671.8220000000	1.0000000000	335911	S  1
672.2220000000	1.0000000000	336111	S  2
673.7720000000	1.0000000000	336886	S  1
675.7540000000	1.0000000000	337877	S  1
676.1660000000	1.0000000000	338083	S  2
677.7200000000	1.0000000000	338860	S  1
678.3560000000	1.0000000000	339178	S  2
679.9040000000	1.0000000000	339952	S  1
680.2700000000	1.0000000000	340135	S  2
681.8200000000	1.0000000000	340910	S  1
682.1800000000	1.0000000000	341090	S  2
683.7360000000	1.0000000000	341868	S  1
684.3000000000	1.0000000000	342150	S  2
685.8520000000	1.0000000000	342926	S  1
686.2700000000	1.0000000000	343135	S  2
687.8180000000	1.0000000000	343909	S  1
688.1640000000	1.0000000000	344082	S  2
689.7160000000	1.0000000000	344858	S  1
690.1500000000	1.0000000000	345075	S  2
691.7000000000	1.0000000000	345850	S  1
692.0860000000	1.0000000000	346043	S  2
693.6320000000	1.0000000000	346816	S  1
694.4940000000	1.0000000000	347247	S  2
696.0480000000	1.0000000000	348024	S  1
696.5000000000	1.0000000000	348250	S  2
698.0480000000	1.0000000000	349024	S  1
698.4840000000	1.0000000000	349242	S  2
700.0300000000	1.0000000000	350015	S  1
701.9640000000	1.0000000000	350982	S  1
702.2760000000	1.0000000000	351138	S  2
703.8300000000	1.0000000000	351915	S  1
704.3000000000	1.0000000000	352150	S  2
705.8460000000	1.0000000000	352923	S  1
706.3000000000	1.0000000000	353150	S  2
707.8440000000	1.0000000000	353922	S  1
708.3240000000	1.0000000000	354162	S  2
709.8780000000	1.0000000000	354939	S  1
710.7660000000	1.0000000000	355383	S  2
712.3100000000	1.0000000000	356155	S  1
712.7500000000	1.0000000000	356375	S  2
714.2920000000	1.0000000000	357146	S  1
714.7160000000	1.0000000000	357358	S  2
716.2580000000	1.0000000000	358129	S  1
716.7900000000	1.0000000000	358395	S  2
718.3420000000	1.0000000000	359171	S  1
719.0360000000	1.0000000000	359518	S  2
720.5900000000	1.0000000000	360295	S  1
720.9480000000	1.0000000000	360474	S  2
722.4900000000	1.0000000000	361245	S  1
723.0360000000	1.0000000000	361518	S  2
724.5900000000	1.0000000000	362295	S  1
725.0620000000	1.0000000000	362531	S  2
726.6060000000	1.0000000000	363303	S  1
727.0600000000	1.0000000000	363530	S  2
728.6060000000	1.0000000000	364303	S  1
728.9480000000	1.0000000000	364474	S  2
730.5040000000	1.0000000000	365252	S  1
731.0380000000	1.0000000000	365519	S  2
732.5880000000	1.0000000000	366294	S  1
