onset	duration	sample	value
55.7180000000	1.0000000000	27859	S  2
57.2900000000	1.0000000000	28645	S  1
57.9500000000	1.0000000000	28975	S  2
59.5280000000	1.0000000000	29764	S  1
60.0780000000	1.0000000000	30039	S  2
61.6600000000	1.0000000000	30830	S  1
62.1980000000	1.0000000000	31099	S  2
63.7940000000	1.0000000000	31897	S  1
64.0780000000	1.0000000000	32039	S  2
65.6260000000	1.0000000000	32813	S  1
66.1000000000	1.0000000000	33050	S  2
67.6800000000	1.0000000000	33840	S  1
68.2700000000	1.0000000000	34135	S  2
69.8240000000	1.0000000000	34912	S  1
70.2780000000	1.0000000000	35139	S  2
71.8420000000	1.0000000000	35921	S  1
72.0940000000	1.0000000000	36047	S  2
73.6560000000	1.0000000000	36828	S  1
74.0380000000	1.0000000000	37019	S  2
75.5980000000	1.0000000000	37799	S  1
75.8940000000	1.0000000000	37947	S  2
77.4720000000	1.0000000000	38736	S  1
77.8140000000	1.0000000000	38907	S  2
79.3880000000	1.0000000000	39694	S  1
79.6940000000	1.0000000000	39847	S  2
81.2740000000	1.0000000000	40637	S  1
81.7340000000	1.0000000000	40867	S  2
83.3200000000	1.0000000000	41660	S  1
83.6620000000	1.0000000000	41831	S  2
85.2360000000	1.0000000000	42618	S  1
85.5900000000	1.0000000000	42795	S  2
87.1360000000	1.0000000000	43568	S  1
87.4460000000	1.0000000000	43723	S  2
89.0020000000	1.0000000000	44501	S  1
89.5260000000	1.0000000000	44763	S  2
91.0840000000	1.0000000000	45542	S  1
91.6780000000	1.0000000000	45839	S  2
93.2660000000	1.0000000000	46633	S  1
93.6540000000	1.0000000000	46827	S  2
95.2160000000	1.0000000000	47608	S  1
95.5980000000	1.0000000000	47799	S  2
97.1500000000	1.0000000000	48575	S  1
97.7100000000	1.0000000000	48855	S  2
99.2840000000	1.0000000000	49642	S  1
99.9500000000	1.0000000000	49975	S  2
101.4980000000	1.0000000000	50749	S  1
102.0700000000	1.0000000000	51035	S  2
103.6300000000	1.0000000000	51815	S  1
104.1100000000	1.0000000000	52055	S  2
105.6800000000	1.0000000000	52840	S  1
106.0780000000	1.0000000000	53039	S  2
107.6460000000	1.0000000000	53823	S  1
107.9660000000	1.0000000000	53983	S  2
109.5120000000	1.0000000000	54756	S  1
109.8940000000	1.0000000000	54947	S  2
111.4460000000	1.0000000000	55723	S  1
111.8220000000	1.0000000000	55911	S  2
113.3780000000	1.0000000000	56689	S  1
113.7260000000	1.0000000000	56863	S  2
115.2940000000	1.0000000000	57647	S  1
115.7020000000	1.0000000000	57851	S  2
117.2740000000	1.0000000000	58637	S  1
117.7420000000	1.0000000000	58871	S  2
119.3100000000	1.0000000000	59655	S  1
119.7980000000	1.0000000000	59899	S  2
121.3580000000	1.0000000000	60679	S  1
121.8220000000	1.0000000000	60911	S  2
123.3860000000	1.0000000000	61693	S  1
123.9340000000	1.0000000000	61967	S  2
125.5080000000	1.0000000000	62754	S  1
126.0540000000	1.0000000000	63027	S  2
127.6060000000	1.0000000000	63803	S  1
128.0060000000	1.0000000000	64003	S  2
129.5560000000	1.0000000000	64778	S  1
130.0780000000	1.0000000000	65039	S  2
131.6400000000	1.0000000000	65820	S  1
132.1820000000	1.0000000000	66091	S  2
133.7380000000	1.0000000000	66869	S  1
134.2140000000	1.0000000000	67107	S  2
135.8060000000	1.0000000000	67903	S  1
136.1600000000	1.0000000000	68080	S  2
137.7200000000	1.0000000000	68860	S  1
138.1100000000	1.0000000000	69055	S  2
139.6700000000	1.0000000000	69835	S  1
139.9580000000	1.0000000000	69979	S  2
141.5200000000	1.0000000000	70760	S  1
142.0940000000	1.0000000000	71047	S  2
143.6520000000	1.0000000000	71826	S  1
143.9900000000	1.0000000000	71995	S  2
145.5520000000	1.0000000000	72776	S  1
145.9420000000	1.0000000000	72971	S  2
147.5180000000	1.0000000000	73759	S  1
148.0860000000	1.0000000000	74043	S  2
149.6500000000	1.0000000000	74825	S  1
150.3500000000	1.0000000000	75175	S  2
151.9000000000	1.0000000000	75950	S  1
152.3420000000	1.0000000000	76171	S  2
153.8980000000	1.0000000000	76949	S  1
154.7440000000	1.0000000000	77372	S  2
156.3140000000	1.0000000000	78157	S  1
157.3140000000	1.0000000000	78657	S  2
158.8960000000	1.0000000000	79448	S  1
159.6000000000	1.0000000000	79800	S  2
161.1640000000	1.0000000000	80582	S  1
161.6380000000	1.0000000000	80819	S  2
163.2120000000	1.0000000000	81606	S  1
163.8640000000	1.0000000000	81932	S  2
165.4120000000	1.0000000000	82706	S  1
165.8860000000	1.0000000000	82943	S  2
167.4460000000	1.0000000000	83723	S  1
168.0460000000	1.0000000000	84023	S  2
169.5940000000	1.0000000000	84797	S  1
170.0220000000	1.0000000000	85011	S  2
171.5940000000	1.0000000000	85797	S  1
172.2960000000	1.0000000000	86148	S  2
173.8580000000	1.0000000000	86929	S  1
174.3520000000	1.0000000000	87176	S  2
175.9100000000	1.0000000000	87955	S  1
176.3260000000	1.0000000000	88163	S  2
177.8740000000	1.0000000000	88937	S  1
178.4140000000	1.0000000000	89207	S  2
179.9740000000	1.0000000000	89987	S  1
180.4720000000	1.0000000000	90236	S  2
182.0400000000	1.0000000000	91020	S  1
182.5280000000	1.0000000000	91264	S  2
184.0900000000	1.0000000000	92045	S  1
184.6560000000	1.0000000000	92328	S  2
186.2060000000	1.0000000000	93103	S  1
186.6460000000	1.0000000000	93323	S  2
188.2060000000	1.0000000000	94103	S  1
188.2220000000	1.0000000000	94111	S  2
189.7880000000	1.0000000000	94894	S  1
190.3020000000	1.0000000000	95151	S  2
191.8700000000	1.0000000000	95935	S  1
192.3280000000	1.0000000000	96164	S  2
193.9040000000	1.0000000000	96952	S  1
194.4800000000	1.0000000000	97240	S  2
196.0520000000	1.0000000000	98026	S  1
196.6320000000	1.0000000000	98316	S  2
204.9160000000	1.0000000000	102458	S  1
205.5600000000	1.0000000000	102780	S  2
207.1160000000	1.0000000000	103558	S  1
207.9840000000	1.0000000000	103992	S  2
209.5320000000	1.0000000000	104766	S  1
209.8960000000	1.0000000000	104948	S  2
211.4640000000	1.0000000000	105732	S  1
212.0640000000	1.0000000000	106032	S  2
213.6300000000	1.0000000000	106815	S  1
214.0400000000	1.0000000000	107020	S  2
215.6140000000	1.0000000000	107807	S  1
216.1280000000	1.0000000000	108064	S  2
217.6800000000	1.0000000000	108840	S  1
218.0880000000	1.0000000000	109044	S  2
219.6460000000	1.0000000000	109823	S  1
220.2160000000	1.0000000000	110108	S  2
221.7780000000	1.0000000000	110889	S  1
222.0880000000	1.0000000000	111044	S  2
223.6780000000	1.0000000000	111839	S  1
224.0160000000	1.0000000000	112008	S  2
225.5780000000	1.0000000000	112789	S  1
225.9200000000	1.0000000000	112960	S  2
227.4760000000	1.0000000000	113738	S  1
227.8800000000	1.0000000000	113940	S  2
229.4420000000	1.0000000000	114721	S  1
229.8240000000	1.0000000000	114912	S  2
231.3760000000	1.0000000000	115688	S  1
231.7840000000	1.0000000000	115892	S  2
233.3580000000	1.0000000000	116679	S  1
233.9760000000	1.0000000000	116988	S  2
235.5400000000	1.0000000000	117770	S  1
235.9440000000	1.0000000000	117972	S  2
237.5060000000	1.0000000000	118753	S  1
238.0080000000	1.0000000000	119004	S  2
239.5560000000	1.0000000000	119778	S  1
239.9120000000	1.0000000000	119956	S  2
241.4720000000	1.0000000000	120736	S  1
241.8000000000	1.0000000000	120900	S  2
243.3720000000	1.0000000000	121686	S  1
243.7760000000	1.0000000000	121888	S  2
245.3540000000	1.0000000000	122677	S  1
245.7280000000	1.0000000000	122864	S  2
247.3040000000	1.0000000000	123652	S  1
247.7840000000	1.0000000000	123892	S  2
249.3540000000	1.0000000000	124677	S  1
250.3520000000	1.0000000000	125176	S  2
251.9360000000	1.0000000000	125968	S  1
252.7040000000	1.0000000000	126352	S  2
254.2520000000	1.0000000000	127126	S  1
254.6560000000	1.0000000000	127328	S  2
256.2180000000	1.0000000000	128109	S  1
256.5920000000	1.0000000000	128296	S  2
258.1680000000	1.0000000000	129084	S  1
258.7840000000	1.0000000000	129392	S  2
260.3500000000	1.0000000000	130175	S  1
260.7760000000	1.0000000000	130388	S  2
262.3500000000	1.0000000000	131175	S  1
262.8580000000	1.0000000000	131429	S  2
264.4160000000	1.0000000000	132208	S  1
264.8720000000	1.0000000000	132436	S  2
266.4340000000	1.0000000000	133217	S  1
267.0400000000	1.0000000000	133520	S  2
268.6140000000	1.0000000000	134307	S  1
269.1200000000	1.0000000000	134560	S  2
270.6800000000	1.0000000000	135340	S  1
271.0960000000	1.0000000000	135548	S  2
272.6620000000	1.0000000000	136331	S  1
273.0960000000	1.0000000000	136548	S  2
274.6460000000	1.0000000000	137323	S  1
275.3600000000	1.0000000000	137680	S  2
276.9120000000	1.0000000000	138456	S  1
277.5760000000	1.0000000000	138788	S  2
279.1440000000	1.0000000000	139572	S  1
279.6000000000	1.0000000000	139800	S  2
281.1760000000	1.0000000000	140588	S  1
281.5920000000	1.0000000000	140796	S  2
283.1600000000	1.0000000000	141580	S  1
283.5280000000	1.0000000000	141764	S  2
285.0920000000	1.0000000000	142546	S  1
285.6000000000	1.0000000000	142800	S  2
287.1700000000	1.0000000000	143585	S  1
287.6080000000	1.0000000000	143804	S  2
289.1580000000	1.0000000000	144579	S  1
289.7780000000	1.0000000000	144889	S  2
291.3600000000	1.0000000000	145680	S  1
291.8240000000	1.0000000000	145912	S  2
293.4260000000	1.0000000000	146713	S  1
293.9120000000	1.0000000000	146956	S  2
295.4720000000	1.0000000000	147736	S  1
295.9680000000	1.0000000000	147984	S  2
297.5580000000	1.0000000000	148779	S  1
297.9680000000	1.0000000000	148984	S  2
299.5220000000	1.0000000000	149761	S  1
299.9440000000	1.0000000000	149972	S  2
301.5200000000	1.0000000000	150760	S  1
301.9940000000	1.0000000000	150997	S  2
303.5900000000	1.0000000000	151795	S  1
303.9940000000	1.0000000000	151997	S  2
305.5540000000	1.0000000000	152777	S  1
306.0400000000	1.0000000000	153020	S  2
307.6200000000	1.0000000000	153810	S  1
307.9600000000	1.0000000000	153980	S  2
309.5180000000	1.0000000000	154759	S  1
309.9540000000	1.0000000000	154977	S  2
311.5380000000	1.0000000000	155769	S  1
312.2660000000	1.0000000000	156133	S  2
313.8320000000	1.0000000000	156916	S  1
314.3140000000	1.0000000000	157157	S  2
315.8820000000	1.0000000000	157941	S  1
316.3040000000	1.0000000000	158152	S  2
317.8840000000	1.0000000000	158942	S  1
318.5540000000	1.0000000000	159277	S  2
320.1160000000	1.0000000000	160058	S  1
320.5380000000	1.0000000000	160269	S  2
322.1140000000	1.0000000000	161057	S  1
322.8020000000	1.0000000000	161401	S  2
324.3900000000	1.0000000000	162195	S  1
324.8340000000	1.0000000000	162417	S  2
326.4160000000	1.0000000000	163208	S  1
326.9300000000	1.0000000000	163465	S  2
328.4800000000	1.0000000000	164240	S  1
329.1620000000	1.0000000000	164581	S  2
330.7120000000	1.0000000000	165356	S  1
331.1380000000	1.0000000000	165569	S  2
332.6940000000	1.0000000000	166347	S  1
333.2100000000	1.0000000000	166605	S  2
334.7940000000	1.0000000000	167397	S  1
335.4500000000	1.0000000000	167725	S  2
337.0260000000	1.0000000000	168513	S  1
337.4900000000	1.0000000000	168745	S  2
339.0600000000	1.0000000000	169530	S  1
339.6260000000	1.0000000000	169813	S  2
341.1760000000	1.0000000000	170588	S  1
341.8980000000	1.0000000000	170949	S  2
343.4580000000	1.0000000000	171729	S  1
344.2820000000	1.0000000000	172141	S  2
345.8680000000	1.0000000000	172934	S  1
346.7060000000	1.0000000000	173353	S  2
348.2900000000	1.0000000000	174145	S  1
348.8580000000	1.0000000000	174429	S  2
350.4480000000	1.0000000000	175224	S  1
351.1220000000	1.0000000000	175561	S  2
352.7060000000	1.0000000000	176353	S  1
353.4580000000	1.0000000000	176729	S  2
355.0380000000	1.0000000000	177519	S  1
355.7700000000	1.0000000000	177885	S  2
357.3380000000	1.0000000000	178669	S  1
357.9220000000	1.0000000000	178961	S  2
359.4860000000	1.0000000000	179743	S  1
360.2020000000	1.0000000000	180101	S  2
361.7700000000	1.0000000000	180885	S  1
362.4500000000	1.0000000000	181225	S  2
364.0020000000	1.0000000000	182001	S  1
364.5300000000	1.0000000000	182265	S  2
366.1000000000	1.0000000000	183050	S  1
366.5400000000	1.0000000000	183270	S  2
368.1260000000	1.0000000000	184063	S  1
368.6100000000	1.0000000000	184305	S  2
370.2000000000	1.0000000000	185100	S  1
370.7620000000	1.0000000000	185381	S  2
372.3500000000	1.0000000000	186175	S  1
373.3480000000	1.0000000000	186674	S  2
374.9480000000	1.0000000000	187474	S  1
375.4660000000	1.0000000000	187733	S  2
377.0260000000	1.0000000000	188513	S  1
377.4360000000	1.0000000000	188718	S  2
378.9980000000	1.0000000000	189499	S  1
379.4020000000	1.0000000000	189701	S  2
380.9800000000	1.0000000000	190490	S  1
381.6900000000	1.0000000000	190845	S  2
383.2620000000	1.0000000000	191631	S  1
383.6740000000	1.0000000000	191837	S  2
385.2460000000	1.0000000000	192623	S  1
385.8260000000	1.0000000000	192913	S  2
387.3960000000	1.0000000000	193698	S  1
388.0900000000	1.0000000000	194045	S  2
389.6600000000	1.0000000000	194830	S  1
390.2820000000	1.0000000000	195141	S  2
391.8600000000	1.0000000000	195930	S  1
392.2660000000	1.0000000000	196133	S  2
393.8460000000	1.0000000000	196923	S  1
394.3380000000	1.0000000000	197169	S  2
395.9080000000	1.0000000000	197954	S  1
396.5460000000	1.0000000000	198273	S  2
398.1080000000	1.0000000000	199054	S  1
398.5460000000	1.0000000000	199273	S  2
400.1240000000	1.0000000000	200062	S  1
400.5320000000	1.0000000000	200266	S  2
402.1060000000	1.0000000000	201053	S  1
402.6580000000	1.0000000000	201329	S  2
404.2380000000	1.0000000000	202119	S  1
404.7700000000	1.0000000000	202385	S  2
411.1080000000	1.0000000000	205554	S  1
412.0020000000	1.0000000000	206001	S  2
413.5860000000	1.0000000000	206793	S  1
414.2920000000	1.0000000000	207146	S  2
415.8700000000	1.0000000000	207935	S  1
416.4980000000	1.0000000000	208249	S  2
418.0640000000	1.0000000000	209032	S  1
418.6340000000	1.0000000000	209317	S  2
420.2180000000	1.0000000000	210109	S  1
420.8760000000	1.0000000000	210438	S  2
422.4520000000	1.0000000000	211226	S  1
423.0660000000	1.0000000000	211533	S  2
424.6500000000	1.0000000000	212325	S  1
425.0900000000	1.0000000000	212545	S  2
426.6660000000	1.0000000000	213333	S  1
427.3460000000	1.0000000000	213673	S  2
428.9180000000	1.0000000000	214459	S  1
429.4280000000	1.0000000000	214714	S  2
430.9980000000	1.0000000000	215499	S  1
431.5960000000	1.0000000000	215798	S  2
433.1560000000	1.0000000000	216578	S  1
433.8040000000	1.0000000000	216902	S  2
435.3720000000	1.0000000000	217686	S  1
435.6920000000	1.0000000000	217846	S  2
437.2460000000	1.0000000000	218623	S  1
437.8680000000	1.0000000000	218934	S  2
439.4460000000	1.0000000000	219723	S  1
439.8660000000	1.0000000000	219933	S  2
441.4440000000	1.0000000000	220722	S  1
442.1080000000	1.0000000000	221054	S  2
443.6780000000	1.0000000000	221839	S  1
444.1960000000	1.0000000000	222098	S  2
445.7760000000	1.0000000000	222888	S  1
446.3080000000	1.0000000000	223154	S  2
447.8780000000	1.0000000000	223939	S  1
448.4520000000	1.0000000000	224226	S  2
450.0260000000	1.0000000000	225013	S  1
450.4520000000	1.0000000000	225226	S  2
452.0240000000	1.0000000000	226012	S  1
452.4580000000	1.0000000000	226229	S  2
454.0480000000	1.0000000000	227024	S  1
454.6680000000	1.0000000000	227334	S  2
456.2560000000	1.0000000000	228128	S  1
456.6600000000	1.0000000000	228330	S  2
458.2560000000	1.0000000000	229128	S  1
458.6440000000	1.0000000000	229322	S  2
460.2100000000	1.0000000000	230105	S  1
460.6040000000	1.0000000000	230302	S  2
462.1880000000	1.0000000000	231094	S  1
462.6120000000	1.0000000000	231306	S  2
464.1880000000	1.0000000000	232094	S  1
464.7240000000	1.0000000000	232362	S  2
466.3040000000	1.0000000000	233152	S  1
466.7080000000	1.0000000000	233354	S  2
468.3040000000	1.0000000000	234152	S  1
468.6920000000	1.0000000000	234346	S  2
470.2520000000	1.0000000000	235126	S  1
470.6440000000	1.0000000000	235322	S  2
472.2380000000	1.0000000000	236119	S  1
472.6760000000	1.0000000000	236338	S  2
474.2600000000	1.0000000000	237130	S  1
474.8920000000	1.0000000000	237446	S  2
476.4680000000	1.0000000000	238234	S  1
477.2360000000	1.0000000000	238618	S  2
478.7840000000	1.0000000000	239392	S  1
479.3640000000	1.0000000000	239682	S  2
480.9160000000	1.0000000000	240458	S  1
481.5000000000	1.0000000000	240750	S  2
483.0840000000	1.0000000000	241542	S  1
483.7480000000	1.0000000000	241874	S  2
485.2980000000	1.0000000000	242649	S  1
485.8440000000	1.0000000000	242922	S  2
487.3980000000	1.0000000000	243699	S  1
488.0840000000	1.0000000000	244042	S  2
489.6300000000	1.0000000000	244815	S  1
490.2440000000	1.0000000000	245122	S  2
491.8120000000	1.0000000000	245906	S  1
492.7560000000	1.0000000000	246378	S  2
494.3280000000	1.0000000000	247164	S  1
494.9720000000	1.0000000000	247486	S  2
496.5280000000	1.0000000000	248264	S  1
496.9880000000	1.0000000000	248494	S  2
498.5620000000	1.0000000000	249281	S  1
499.1080000000	1.0000000000	249554	S  2
500.6600000000	1.0000000000	250330	S  1
501.5080000000	1.0000000000	250754	S  2
503.0600000000	1.0000000000	251530	S  1
503.6360000000	1.0000000000	251818	S  2
505.2080000000	1.0000000000	252604	S  1
505.8120000000	1.0000000000	252906	S  2
507.3740000000	1.0000000000	253687	S  1
508.1800000000	1.0000000000	254090	S  2
509.7400000000	1.0000000000	254870	S  1
510.3000000000	1.0000000000	255150	S  2
511.8560000000	1.0000000000	255928	S  1
512.5400000000	1.0000000000	256270	S  2
514.0900000000	1.0000000000	257045	S  1
514.8920000000	1.0000000000	257446	S  2
516.4720000000	1.0000000000	258236	S  1
517.2440000000	1.0000000000	258622	S  2
518.8040000000	1.0000000000	259402	S  1
519.5960000000	1.0000000000	259798	S  2
521.1540000000	1.0000000000	260577	S  1
521.8380000000	1.0000000000	260919	S  2
523.3860000000	1.0000000000	261693	S  1
523.9320000000	1.0000000000	261966	S  2
525.4860000000	1.0000000000	262743	S  1
525.8840000000	1.0000000000	262942	S  2
527.4680000000	1.0000000000	263734	S  1
528.1400000000	1.0000000000	264070	S  2
529.7020000000	1.0000000000	264851	S  1
530.4280000000	1.0000000000	265214	S  2
532.0000000000	1.0000000000	266000	S  1
532.5400000000	1.0000000000	266270	S  2
534.1000000000	1.0000000000	267050	S  1
534.6200000000	1.0000000000	267310	S  2
536.1820000000	1.0000000000	268091	S  1
536.6460000000	1.0000000000	268323	S  2
538.2120000000	1.0000000000	269106	S  1
538.8600000000	1.0000000000	269430	S  2
540.4300000000	1.0000000000	270215	S  1
540.8760000000	1.0000000000	270438	S  2
542.4300000000	1.0000000000	271215	S  1
543.0840000000	1.0000000000	271542	S  2
544.6460000000	1.0000000000	272323	S  1
545.0040000000	1.0000000000	272502	S  2
546.5620000000	1.0000000000	273281	S  1
547.1160000000	1.0000000000	273558	S  2
548.6800000000	1.0000000000	274340	S  1
549.2940000000	1.0000000000	274647	S  2
550.8620000000	1.0000000000	275431	S  1
551.5740000000	1.0000000000	275787	S  2
553.1280000000	1.0000000000	276564	S  1
553.5720000000	1.0000000000	276786	S  2
555.1260000000	1.0000000000	277563	S  1
555.8220000000	1.0000000000	277911	S  2
557.3760000000	1.0000000000	278688	S  1
557.8780000000	1.0000000000	278939	S  2
559.4420000000	1.0000000000	279721	S  1
560.0040000000	1.0000000000	280002	S  2
561.5580000000	1.0000000000	280779	S  1
562.4540000000	1.0000000000	281227	S  2
564.0240000000	1.0000000000	282012	S  1
564.7560000000	1.0000000000	282378	S  2
566.3060000000	1.0000000000	283153	S  1
566.9560000000	1.0000000000	283478	S  2
568.5060000000	1.0000000000	284253	S  1
568.9160000000	1.0000000000	284458	S  2
570.4880000000	1.0000000000	285244	S  1
571.0120000000	1.0000000000	285506	S  2
572.5720000000	1.0000000000	286286	S  1
572.9660000000	1.0000000000	286483	S  2
574.5380000000	1.0000000000	287269	S  1
575.1500000000	1.0000000000	287575	S  2
576.7040000000	1.0000000000	288352	S  1
577.3420000000	1.0000000000	288671	S  2
578.9040000000	1.0000000000	289452	S  1
579.3340000000	1.0000000000	289667	S  2
580.8860000000	1.0000000000	290443	S  1
581.4860000000	1.0000000000	290743	S  2
583.0360000000	1.0000000000	291518	S  1
583.5660000000	1.0000000000	291783	S  2
585.1180000000	1.0000000000	292559	S  1
585.5740000000	1.0000000000	292787	S  2
587.1340000000	1.0000000000	293567	S  1
587.5960000000	1.0000000000	293798	S  2
589.1500000000	1.0000000000	294575	S  1
589.8220000000	1.0000000000	294911	S  2
591.3820000000	1.0000000000	295691	S  1
591.9180000000	1.0000000000	295959	S  2
593.4720000000	1.0000000000	296736	S  1
593.9100000000	1.0000000000	296955	S  2
595.4740000000	1.0000000000	297737	S  1
595.9500000000	1.0000000000	297975	S  2
597.5300000000	1.0000000000	298765	S  1
598.0140000000	1.0000000000	299007	S  2
599.5640000000	1.0000000000	299782	S  1
600.1260000000	1.0000000000	300063	S  2
601.6800000000	1.0000000000	300840	S  1
602.2220000000	1.0000000000	301111	S  2
603.7780000000	1.0000000000	301889	S  1
604.2300000000	1.0000000000	302115	S  2
605.7780000000	1.0000000000	302889	S  1
606.4300000000	1.0000000000	303215	S  2
607.9960000000	1.0000000000	303998	S  1
608.4780000000	1.0000000000	304239	S  2
610.0280000000	1.0000000000	305014	S  1
610.5660000000	1.0000000000	305283	S  2
612.1260000000	1.0000000000	306063	S  1
612.7820000000	1.0000000000	306391	S  2
614.3420000000	1.0000000000	307171	S  1
614.8700000000	1.0000000000	307435	S  2
623.0380000000	1.0000000000	311519	S  1
624.0400000000	1.0000000000	312020	S  2
625.6220000000	1.0000000000	312811	S  1
626.1660000000	1.0000000000	313083	S  2
627.7380000000	1.0000000000	313869	S  1
628.2940000000	1.0000000000	314147	S  2
629.8540000000	1.0000000000	314927	S  1
630.6220000000	1.0000000000	315311	S  2
632.1700000000	1.0000000000	316085	S  1
633.0220000000	1.0000000000	316511	S  2
634.5700000000	1.0000000000	317285	S  1
635.1980000000	1.0000000000	317599	S  2
636.7520000000	1.0000000000	318376	S  1
637.4460000000	1.0000000000	318723	S  2
639.0180000000	1.0000000000	319509	S  1
639.6060000000	1.0000000000	319803	S  2
641.1680000000	1.0000000000	320584	S  1
641.7660000000	1.0000000000	320883	S  2
643.3160000000	1.0000000000	321658	S  1
643.8780000000	1.0000000000	321939	S  2
645.4320000000	1.0000000000	322716	S  1
646.0240000000	1.0000000000	323012	S  2
647.5820000000	1.0000000000	323791	S  1
648.5820000000	1.0000000000	324291	S  2
650.1640000000	1.0000000000	325082	S  1
650.5920000000	1.0000000000	325296	S  2
652.1640000000	1.0000000000	326082	S  1
652.5900000000	1.0000000000	326295	S  2
654.1640000000	1.0000000000	327082	S  1
654.5660000000	1.0000000000	327283	S  2
656.1320000000	1.0000000000	328066	S  1
656.7500000000	1.0000000000	328375	S  2
658.3120000000	1.0000000000	329156	S  1
658.9100000000	1.0000000000	329455	S  2
660.4600000000	1.0000000000	330230	S  1
661.4620000000	1.0000000000	330731	S  2
663.0440000000	1.0000000000	331522	S  1
663.7340000000	1.0000000000	331867	S  2
665.2940000000	1.0000000000	332647	S  1
665.8640000000	1.0000000000	332932	S  2
667.4260000000	1.0000000000	333713	S  1
668.0220000000	1.0000000000	334011	S  2
669.5760000000	1.0000000000	334788	S  1
670.0860000000	1.0000000000	335043	S  2
671.6400000000	1.0000000000	335820	S  1
672.4700000000	1.0000000000	336235	S  2
674.0240000000	1.0000000000	337012	S  1
674.7920000000	1.0000000000	337396	S  2
676.3560000000	1.0000000000	338178	S  1
677.1500000000	1.0000000000	338575	S  2
678.7220000000	1.0000000000	339361	S  1
679.4780000000	1.0000000000	339739	S  2
681.0380000000	1.0000000000	340519	S  1
681.6460000000	1.0000000000	340823	S  2
683.2040000000	1.0000000000	341602	S  1
683.8160000000	1.0000000000	341908	S  2
685.3880000000	1.0000000000	342694	S  1
686.0060000000	1.0000000000	343003	S  2
687.5900000000	1.0000000000	343795	S  1
688.2220000000	1.0000000000	344111	S  2
689.8060000000	1.0000000000	344903	S  1
690.4320000000	1.0000000000	345216	S  2
691.9980000000	1.0000000000	345999	S  1
692.6160000000	1.0000000000	346308	S  2
694.1680000000	1.0000000000	347084	S  1
694.8320000000	1.0000000000	347416	S  2
696.3840000000	1.0000000000	348192	S  1
697.0620000000	1.0000000000	348531	S  2
698.6200000000	1.0000000000	349310	S  1
699.2400000000	1.0000000000	349620	S  2
700.8160000000	1.0000000000	350408	S  1
701.5760000000	1.0000000000	350788	S  2
703.1580000000	1.0000000000	351579	S  1
703.8960000000	1.0000000000	351948	S  2
705.4480000000	1.0000000000	352724	S  1
706.1200000000	1.0000000000	353060	S  2
707.6900000000	1.0000000000	353845	S  1
708.3280000000	1.0000000000	354164	S  2
709.8800000000	1.0000000000	354940	S  1
710.5600000000	1.0000000000	355280	S  2
712.1200000000	1.0000000000	356060	S  1
712.5520000000	1.0000000000	356276	S  2
714.1120000000	1.0000000000	357056	S  1
714.7200000000	1.0000000000	357360	S  2
716.2940000000	1.0000000000	358147	S  1
716.7440000000	1.0000000000	358372	S  2
718.3300000000	1.0000000000	359165	S  1
718.7600000000	1.0000000000	359380	S  2
