onset	duration	sample	value
706.5280000000	1.0000000000	353264	S  1
707.0180000000	1.0000000000	353509	S  2
708.5780000000	1.0000000000	354289	S  1
709.0900000000	1.0000000000	354545	S  2
710.6440000000	1.0000000000	355322	S  1
711.1840000000	1.0000000000	355592	S  2
712.7440000000	1.0000000000	356372	S  1
713.2080000000	1.0000000000	356604	S  2
714.7600000000	1.0000000000	357380	S  1
715.3060000000	1.0000000000	357653	S  2
716.8600000000	1.0000000000	358430	S  1
717.3600000000	1.0000000000	358680	S  2
718.9080000000	1.0000000000	359454	S  1
719.3780000000	1.0000000000	359689	S  2
720.9420000000	1.0000000000	360471	S  1
721.5700000000	1.0000000000	360785	S  2
723.1240000000	1.0000000000	361562	S  1
723.6560000000	1.0000000000	361828	S  2
725.2060000000	1.0000000000	362603	S  1
725.7460000000	1.0000000000	362873	S  2
727.3060000000	1.0000000000	363653	S  1
728.0660000000	1.0000000000	364033	S  2
729.6220000000	1.0000000000	364811	S  1
730.6200000000	1.0000000000	365310	S  2
732.1860000000	1.0000000000	366093	S  1
733.0500000000	1.0000000000	366525	S  2
734.6040000000	1.0000000000	367302	S  1
735.6040000000	1.0000000000	367802	S  2
737.1700000000	1.0000000000	368585	S  1
737.6740000000	1.0000000000	368837	S  2
739.2180000000	1.0000000000	369609	S  1
739.8340000000	1.0000000000	369917	S  2
741.3840000000	1.0000000000	370692	S  1
742.3840000000	1.0000000000	371192	S  2
743.9500000000	1.0000000000	371975	S  1
744.3700000000	1.0000000000	372185	S  2
745.9160000000	1.0000000000	372958	S  1
746.5040000000	1.0000000000	373252	S  2
748.0660000000	1.0000000000	374033	S  1
748.6820000000	1.0000000000	374341	S  2
750.2320000000	1.0000000000	375116	S  1
750.6400000000	1.0000000000	375320	S  2
752.1980000000	1.0000000000	376099	S  1
752.5360000000	1.0000000000	376268	S  2
754.0980000000	1.0000000000	377049	S  1
754.4240000000	1.0000000000	377212	S  2
755.9800000000	1.0000000000	377990	S  1
756.2420000000	1.0000000000	378121	S  2
757.7960000000	1.0000000000	378898	S  1
758.2980000000	1.0000000000	379149	S  2
759.8620000000	1.0000000000	379931	S  1
760.3520000000	1.0000000000	380176	S  2
761.9120000000	1.0000000000	380956	S  1
762.2800000000	1.0000000000	381140	S  2
763.8280000000	1.0000000000	381914	S  1
764.4000000000	1.0000000000	382200	S  2
765.9600000000	1.0000000000	382980	S  1
766.4320000000	1.0000000000	383216	S  2
767.9940000000	1.0000000000	383997	S  1
768.4640000000	1.0000000000	384232	S  2
770.0260000000	1.0000000000	385013	S  1
770.4160000000	1.0000000000	385208	S  2
771.9760000000	1.0000000000	385988	S  1
772.2720000000	1.0000000000	386136	S  2
773.8240000000	1.0000000000	386912	S  1
774.3940000000	1.0000000000	387197	S  2
775.9400000000	1.0000000000	387970	S  1
776.5280000000	1.0000000000	388264	S  2
778.0900000000	1.0000000000	389045	S  1
778.4560000000	1.0000000000	389228	S  2
780.0220000000	1.0000000000	390011	S  1
780.5200000000	1.0000000000	390260	S  2
782.0720000000	1.0000000000	391036	S  1
782.4880000000	1.0000000000	391244	S  2
784.0380000000	1.0000000000	392019	S  1
784.6960000000	1.0000000000	392348	S  2
786.2540000000	1.0000000000	393127	S  1
786.7040000000	1.0000000000	393352	S  2
788.2520000000	1.0000000000	394126	S  1
788.6480000000	1.0000000000	394324	S  2
790.2200000000	1.0000000000	395110	S  1
790.7680000000	1.0000000000	395384	S  2
792.3200000000	1.0000000000	396160	S  1
792.8880000000	1.0000000000	396444	S  2
794.4340000000	1.0000000000	397217	S  1
794.9280000000	1.0000000000	397464	S  2
796.4840000000	1.0000000000	398242	S  1
797.2160000000	1.0000000000	398608	S  2
798.7660000000	1.0000000000	399383	S  1
799.1840000000	1.0000000000	399592	S  2
800.7320000000	1.0000000000	400366	S  1
801.0560000000	1.0000000000	400528	S  2
802.6160000000	1.0000000000	401308	S  1
802.9680000000	1.0000000000	401484	S  2
804.5320000000	1.0000000000	402266	S  1
804.7760000000	1.0000000000	402388	S  2
806.3320000000	1.0000000000	403166	S  1
806.6720000000	1.0000000000	403336	S  2
808.2320000000	1.0000000000	404116	S  1
808.7280000000	1.0000000000	404364	S  2
