onset	duration	sample	value
80.2640000000	1.0000000000	40132	S  1
80.6960000000	1.0000000000	40348	S  2
82.2240000000	1.0000000000	41112	S  1
82.7280000000	1.0000000000	41364	S  2
84.2680000000	1.0000000000	42134	S  1
84.5980000000	1.0000000000	42299	S  2
86.1160000000	1.0000000000	43058	S  1
86.7580000000	1.0000000000	43379	S  2
88.2920000000	1.0000000000	44146	S  1
88.5980000000	1.0000000000	44299	S  2
90.1280000000	1.0000000000	45064	S  1
90.5820000000	1.0000000000	45291	S  2
92.1040000000	1.0000000000	46052	S  1
92.8380000000	1.0000000000	46419	S  2
94.3800000000	1.0000000000	47190	S  1
94.9840000000	1.0000000000	47492	S  2
96.5080000000	1.0000000000	48254	S  1
96.9820000000	1.0000000000	48491	S  2
98.5200000000	1.0000000000	49260	S  1
98.9340000000	1.0000000000	49467	S  2
100.4720000000	1.0000000000	50236	S  1
100.9360000000	1.0000000000	50468	S  2
102.4600000000	1.0000000000	51230	S  1
102.9660000000	1.0000000000	51483	S  2
104.4980000000	1.0000000000	52249	S  1
105.1580000000	1.0000000000	52579	S  2
106.6880000000	1.0000000000	53344	S  1
107.1580000000	1.0000000000	53579	S  2
108.6760000000	1.0000000000	54338	S  1
109.1120000000	1.0000000000	54556	S  2
110.6320000000	1.0000000000	55316	S  1
111.1100000000	1.0000000000	55555	S  2
112.6420000000	1.0000000000	56321	S  1
113.1420000000	1.0000000000	56571	S  2
114.6780000000	1.0000000000	57339	S  1
115.3980000000	1.0000000000	57699	S  2
116.9160000000	1.0000000000	58458	S  1
117.3660000000	1.0000000000	58683	S  2
118.8840000000	1.0000000000	59442	S  1
119.4460000000	1.0000000000	59723	S  2
120.9660000000	1.0000000000	60483	S  1
121.5580000000	1.0000000000	60779	S  2
123.0840000000	1.0000000000	61542	S  1
123.5580000000	1.0000000000	61779	S  2
125.0760000000	1.0000000000	62538	S  1
125.4780000000	1.0000000000	62739	S  2
127.0080000000	1.0000000000	63504	S  1
127.3500000000	1.0000000000	63675	S  2
128.8840000000	1.0000000000	64442	S  1
129.5420000000	1.0000000000	64771	S  2
131.0600000000	1.0000000000	65530	S  1
131.5280000000	1.0000000000	65764	S  2
133.0620000000	1.0000000000	66531	S  1
133.4780000000	1.0000000000	66739	S  2
135.0160000000	1.0000000000	67508	S  1
135.5100000000	1.0000000000	67755	S  2
137.0280000000	1.0000000000	68514	S  1
137.5580000000	1.0000000000	68779	S  2
139.0880000000	1.0000000000	69544	S  1
139.4620000000	1.0000000000	69731	S  2
140.9940000000	1.0000000000	70497	S  1
141.5260000000	1.0000000000	70763	S  2
143.0600000000	1.0000000000	71530	S  1
143.5580000000	1.0000000000	71779	S  2
145.0860000000	1.0000000000	72543	S  1
145.6060000000	1.0000000000	72803	S  2
147.1420000000	1.0000000000	73571	S  1
147.8140000000	1.0000000000	73907	S  2
149.3420000000	1.0000000000	74671	S  1
149.7340000000	1.0000000000	74867	S  2
151.2540000000	1.0000000000	75627	S  1
151.7340000000	1.0000000000	75867	S  2
153.2520000000	1.0000000000	76626	S  1
153.7980000000	1.0000000000	76899	S  2
155.3320000000	1.0000000000	77666	S  1
155.9740000000	1.0000000000	77987	S  2
157.4880000000	1.0000000000	78744	S  1
157.9260000000	1.0000000000	78963	S  2
159.4480000000	1.0000000000	79724	S  1
159.8940000000	1.0000000000	79947	S  2
161.4180000000	1.0000000000	80709	S  1
162.0380000000	1.0000000000	81019	S  2
163.5560000000	1.0000000000	81778	S  1
164.0540000000	1.0000000000	82027	S  2
165.5980000000	1.0000000000	82799	S  1
166.0700000000	1.0000000000	83035	S  2
167.6180000000	1.0000000000	83809	S  1
167.9900000000	1.0000000000	83995	S  2
169.5240000000	1.0000000000	84762	S  1
169.8780000000	1.0000000000	84939	S  2
171.3940000000	1.0000000000	85697	S  1
171.9740000000	1.0000000000	85987	S  2
173.4980000000	1.0000000000	86749	S  1
174.0860000000	1.0000000000	87043	S  2
175.6120000000	1.0000000000	87806	S  1
176.2460000000	1.0000000000	88123	S  2
177.7760000000	1.0000000000	88888	S  1
178.2920000000	1.0000000000	89146	S  2
179.8380000000	1.0000000000	89919	S  1
180.3240000000	1.0000000000	90162	S  2
181.8600000000	1.0000000000	90930	S  1
182.4840000000	1.0000000000	91242	S  2
184.0180000000	1.0000000000	92009	S  1
184.5960000000	1.0000000000	92298	S  2
186.1340000000	1.0000000000	93067	S  1
186.8860000000	1.0000000000	93443	S  2
188.4140000000	1.0000000000	94207	S  1
188.8220000000	1.0000000000	94411	S  2
190.3600000000	1.0000000000	95180	S  1
190.9000000000	1.0000000000	95450	S  2
192.4180000000	1.0000000000	96209	S  1
192.9320000000	1.0000000000	96466	S  2
194.4560000000	1.0000000000	97228	S  1
195.4280000000	1.0000000000	97714	S  2
196.9500000000	1.0000000000	98475	S  1
197.5080000000	1.0000000000	98754	S  2
199.0240000000	1.0000000000	99512	S  1
199.3960000000	1.0000000000	99698	S  2
211.0240000000	1.0000000000	105512	S  1
211.6360000000	1.0000000000	105818	S  2
213.1780000000	1.0000000000	106589	S  1
213.7000000000	1.0000000000	106850	S  2
215.2320000000	1.0000000000	107616	S  1
215.8600000000	1.0000000000	107930	S  2
217.3840000000	1.0000000000	108692	S  1
217.8600000000	1.0000000000	108930	S  2
219.3800000000	1.0000000000	109690	S  1
219.9080000000	1.0000000000	109954	S  2
221.4500000000	1.0000000000	110725	S  1
222.1480000000	1.0000000000	111074	S  2
223.6720000000	1.0000000000	111836	S  1
224.1960000000	1.0000000000	112098	S  2
225.7140000000	1.0000000000	112857	S  1
226.1960000000	1.0000000000	113098	S  2
227.7380000000	1.0000000000	113869	S  1
228.1800000000	1.0000000000	114090	S  2
229.7080000000	1.0000000000	114854	S  1
230.1640000000	1.0000000000	115082	S  2
231.6880000000	1.0000000000	115844	S  1
232.2280000000	1.0000000000	116114	S  2
233.7460000000	1.0000000000	116873	S  1
234.2140000000	1.0000000000	117107	S  2
235.7440000000	1.0000000000	117872	S  1
236.3400000000	1.0000000000	118170	S  2
237.8680000000	1.0000000000	118934	S  1
238.3880000000	1.0000000000	119194	S  2
239.9120000000	1.0000000000	119956	S  1
240.5960000000	1.0000000000	120298	S  2
242.1380000000	1.0000000000	121069	S  1
242.7080000000	1.0000000000	121354	S  2
244.2360000000	1.0000000000	122118	S  1
244.7880000000	1.0000000000	122394	S  2
246.3120000000	1.0000000000	123156	S  1
246.9480000000	1.0000000000	123474	S  2
248.4840000000	1.0000000000	124242	S  1
249.0120000000	1.0000000000	124506	S  2
250.5520000000	1.0000000000	125276	S  1
251.0440000000	1.0000000000	125522	S  2
252.5660000000	1.0000000000	126283	S  1
253.1560000000	1.0000000000	126578	S  2
254.6860000000	1.0000000000	127343	S  1
255.3480000000	1.0000000000	127674	S  2
256.8740000000	1.0000000000	128437	S  1
257.3960000000	1.0000000000	128698	S  2
258.9280000000	1.0000000000	129464	S  1
259.6200000000	1.0000000000	129810	S  2
261.1520000000	1.0000000000	130576	S  1
261.8440000000	1.0000000000	130922	S  2
263.3760000000	1.0000000000	131688	S  1
263.9240000000	1.0000000000	131962	S  2
265.4500000000	1.0000000000	132725	S  1
265.9880000000	1.0000000000	132994	S  2
267.5060000000	1.0000000000	133753	S  1
267.9240000000	1.0000000000	133962	S  2
269.4600000000	1.0000000000	134730	S  1
270.0520000000	1.0000000000	135026	S  2
271.5760000000	1.0000000000	135788	S  1
272.2280000000	1.0000000000	136114	S  2
273.7500000000	1.0000000000	136875	S  1
274.2600000000	1.0000000000	137130	S  2
275.7980000000	1.0000000000	137899	S  1
276.2920000000	1.0000000000	138146	S  2
277.8200000000	1.0000000000	138910	S  1
278.2580000000	1.0000000000	139129	S  2
279.7760000000	1.0000000000	139888	S  1
280.2920000000	1.0000000000	140146	S  2
281.8160000000	1.0000000000	140908	S  1
282.4680000000	1.0000000000	141234	S  2
284.0020000000	1.0000000000	142001	S  1
284.5800000000	1.0000000000	142290	S  2
286.1000000000	1.0000000000	143050	S  1
286.6120000000	1.0000000000	143306	S  2
288.1420000000	1.0000000000	144071	S  1
288.6920000000	1.0000000000	144346	S  2
290.2200000000	1.0000000000	145110	S  1
290.9000000000	1.0000000000	145450	S  2
292.4240000000	1.0000000000	146212	S  1
293.3160000000	1.0000000000	146658	S  2
294.8480000000	1.0000000000	147424	S  1
295.3140000000	1.0000000000	147657	S  2
296.8480000000	1.0000000000	148424	S  1
297.2980000000	1.0000000000	148649	S  2
298.8240000000	1.0000000000	149412	S  1
299.3460000000	1.0000000000	149673	S  2
300.8820000000	1.0000000000	150441	S  1
301.5220000000	1.0000000000	150761	S  2
303.0480000000	1.0000000000	151524	S  1
303.5080000000	1.0000000000	151754	S  2
305.0400000000	1.0000000000	152520	S  1
305.4740000000	1.0000000000	152737	S  2
307.0100000000	1.0000000000	153505	S  1
307.5880000000	1.0000000000	153794	S  2
309.1060000000	1.0000000000	154553	S  1
309.6500000000	1.0000000000	154825	S  2
311.1860000000	1.0000000000	155593	S  1
311.6500000000	1.0000000000	155825	S  2
313.1800000000	1.0000000000	156590	S  1
313.9240000000	1.0000000000	156962	S  2
315.4460000000	1.0000000000	157723	S  1
316.0820000000	1.0000000000	158041	S  2
317.6100000000	1.0000000000	158805	S  1
318.1140000000	1.0000000000	159057	S  2
319.6520000000	1.0000000000	159826	S  1
320.3700000000	1.0000000000	160185	S  2
321.9040000000	1.0000000000	160952	S  1
322.4660000000	1.0000000000	161233	S  2
323.9820000000	1.0000000000	161991	S  1
324.5300000000	1.0000000000	162265	S  2
326.0660000000	1.0000000000	163033	S  1
326.6740000000	1.0000000000	163337	S  2
328.2080000000	1.0000000000	164104	S  1
329.0740000000	1.0000000000	164537	S  2
330.6000000000	1.0000000000	165300	S  1
331.1060000000	1.0000000000	165553	S  2
332.6360000000	1.0000000000	166318	S  1
333.1860000000	1.0000000000	166593	S  2
334.7200000000	1.0000000000	167360	S  1
335.4260000000	1.0000000000	167713	S  2
336.9500000000	1.0000000000	168475	S  1
337.6180000000	1.0000000000	168809	S  2
339.1460000000	1.0000000000	169573	S  1
339.6660000000	1.0000000000	169833	S  2
341.2020000000	1.0000000000	170601	S  1
341.7620000000	1.0000000000	170881	S  2
343.2800000000	1.0000000000	171640	S  1
343.9220000000	1.0000000000	171961	S  2
345.4520000000	1.0000000000	172726	S  1
346.0980000000	1.0000000000	173049	S  2
347.6360000000	1.0000000000	173818	S  1
348.3240000000	1.0000000000	174162	S  2
349.8480000000	1.0000000000	174924	S  1
350.4180000000	1.0000000000	175209	S  2
351.9400000000	1.0000000000	175970	S  1
352.8340000000	1.0000000000	176417	S  2
354.3500000000	1.0000000000	177175	S  1
354.9780000000	1.0000000000	177489	S  2
356.5120000000	1.0000000000	178256	S  1
357.0440000000	1.0000000000	178522	S  2
358.5780000000	1.0000000000	179289	S  1
359.2820000000	1.0000000000	179641	S  2
360.8020000000	1.0000000000	180401	S  1
361.4100000000	1.0000000000	180705	S  2
362.9500000000	1.0000000000	181475	S  1
363.5700000000	1.0000000000	181785	S  2
365.0880000000	1.0000000000	182544	S  1
365.7460000000	1.0000000000	182873	S  2
367.2820000000	1.0000000000	183641	S  1
367.9860000000	1.0000000000	183993	S  2
369.5000000000	1.0000000000	184750	S  1
370.0500000000	1.0000000000	185025	S  2
371.5820000000	1.0000000000	185791	S  1
372.1940000000	1.0000000000	186097	S  2
373.7240000000	1.0000000000	186862	S  1
374.4180000000	1.0000000000	187209	S  2
375.9500000000	1.0000000000	187975	S  1
376.8340000000	1.0000000000	188417	S  2
378.3680000000	1.0000000000	189184	S  1
378.8820000000	1.0000000000	189441	S  2
380.4040000000	1.0000000000	190202	S  1
380.9460000000	1.0000000000	190473	S  2
382.4640000000	1.0000000000	191232	S  1
383.1380000000	1.0000000000	191569	S  2
384.6760000000	1.0000000000	192338	S  1
385.2020000000	1.0000000000	192601	S  2
386.7320000000	1.0000000000	193366	S  1
387.4420000000	1.0000000000	193721	S  2
388.9780000000	1.0000000000	194489	S  1
389.7460000000	1.0000000000	194873	S  2
391.2700000000	1.0000000000	195635	S  1
391.7620000000	1.0000000000	195881	S  2
393.2780000000	1.0000000000	196639	S  1
393.8260000000	1.0000000000	196913	S  2
395.3420000000	1.0000000000	197671	S  1
396.2420000000	1.0000000000	198121	S  2
397.7800000000	1.0000000000	198890	S  1
398.4000000000	1.0000000000	199200	S  2
399.9220000000	1.0000000000	199961	S  1
400.4020000000	1.0000000000	200201	S  2
401.9280000000	1.0000000000	200964	S  1
402.4660000000	1.0000000000	201233	S  2
403.9900000000	1.0000000000	201995	S  1
404.9300000000	1.0000000000	202465	S  2
406.4660000000	1.0000000000	203233	S  1
406.9460000000	1.0000000000	203473	S  2
408.4660000000	1.0000000000	204233	S  1
409.0560000000	1.0000000000	204528	S  2
410.5860000000	1.0000000000	205293	S  1
411.2500000000	1.0000000000	205625	S  2
412.7720000000	1.0000000000	206386	S  1
413.3280000000	1.0000000000	206664	S  2
424.3580000000	1.0000000000	212179	S  1
425.0720000000	1.0000000000	212536	S  2
426.6040000000	1.0000000000	213302	S  1
427.0720000000	1.0000000000	213536	S  2
428.6000000000	1.0000000000	214300	S  1
429.1040000000	1.0000000000	214552	S  2
430.6320000000	1.0000000000	215316	S  1
431.2000000000	1.0000000000	215600	S  2
432.7380000000	1.0000000000	216369	S  1
433.4240000000	1.0000000000	216712	S  2
434.9660000000	1.0000000000	217483	S  1
435.5200000000	1.0000000000	217760	S  2
437.0440000000	1.0000000000	218522	S  1
437.5220000000	1.0000000000	218761	S  2
439.0340000000	1.0000000000	219517	S  1
439.5360000000	1.0000000000	219768	S  2
441.0680000000	1.0000000000	220534	S  1
441.5680000000	1.0000000000	220784	S  2
443.0860000000	1.0000000000	221543	S  1
443.5680000000	1.0000000000	221784	S  2
445.0900000000	1.0000000000	222545	S  1
445.5680000000	1.0000000000	222784	S  2
447.0960000000	1.0000000000	223548	S  1
447.7120000000	1.0000000000	223856	S  2
449.2360000000	1.0000000000	224618	S  1
449.7920000000	1.0000000000	224896	S  2
451.3140000000	1.0000000000	225657	S  1
451.7920000000	1.0000000000	225896	S  2
453.3320000000	1.0000000000	226666	S  1
453.8420000000	1.0000000000	226921	S  2
455.3740000000	1.0000000000	227687	S  1
455.8240000000	1.0000000000	227912	S  2
457.3480000000	1.0000000000	228674	S  1
457.8560000000	1.0000000000	228928	S  2
459.3960000000	1.0000000000	229698	S  1
460.1440000000	1.0000000000	230072	S  2
461.6760000000	1.0000000000	230838	S  1
462.2560000000	1.0000000000	231128	S  2
463.7880000000	1.0000000000	231894	S  1
464.3200000000	1.0000000000	232160	S  2
465.8480000000	1.0000000000	232924	S  1
466.4320000000	1.0000000000	233216	S  2
467.9640000000	1.0000000000	233982	S  1
468.7680000000	1.0000000000	234384	S  2
470.3060000000	1.0000000000	235153	S  1
470.8000000000	1.0000000000	235400	S  2
472.3220000000	1.0000000000	236161	S  1
472.9440000000	1.0000000000	236472	S  2
474.4700000000	1.0000000000	237235	S  1
475.2320000000	1.0000000000	237616	S  2
476.7580000000	1.0000000000	238379	S  1
477.3920000000	1.0000000000	238696	S  2
478.9140000000	1.0000000000	239457	S  1
479.5360000000	1.0000000000	239768	S  2
481.0620000000	1.0000000000	240531	S  1
481.5840000000	1.0000000000	240792	S  2
483.1020000000	1.0000000000	241551	S  1
483.5680000000	1.0000000000	241784	S  2
485.0980000000	1.0000000000	242549	S  1
485.8080000000	1.0000000000	242904	S  2
487.3500000000	1.0000000000	243675	S  1
487.8560000000	1.0000000000	243928	S  2
489.3880000000	1.0000000000	244694	S  1
489.8560000000	1.0000000000	244928	S  2
491.3780000000	1.0000000000	245689	S  1
491.9680000000	1.0000000000	245984	S  2
493.5020000000	1.0000000000	246751	S  1
494.1600000000	1.0000000000	247080	S  2
495.6820000000	1.0000000000	247841	S  1
496.3360000000	1.0000000000	248168	S  2
497.8800000000	1.0000000000	248940	S  1
498.3360000000	1.0000000000	249168	S  2
499.8660000000	1.0000000000	249933	S  1
500.4160000000	1.0000000000	250208	S  2
501.9440000000	1.0000000000	250972	S  1
502.4780000000	1.0000000000	251239	S  2
504.0080000000	1.0000000000	252004	S  1
504.5920000000	1.0000000000	252296	S  2
506.1320000000	1.0000000000	253066	S  1
506.6540000000	1.0000000000	253327	S  2
508.1940000000	1.0000000000	254097	S  1
508.8160000000	1.0000000000	254408	S  2
510.3540000000	1.0000000000	255177	S  1
510.8780000000	1.0000000000	255439	S  2
512.4200000000	1.0000000000	256210	S  1
513.1020000000	1.0000000000	256551	S  2
514.6280000000	1.0000000000	257314	S  1
515.1340000000	1.0000000000	257567	S  2
516.6600000000	1.0000000000	258330	S  1
517.2480000000	1.0000000000	258624	S  2
518.7820000000	1.0000000000	259391	S  1
519.3260000000	1.0000000000	259663	S  2
520.8600000000	1.0000000000	260430	S  1
521.4560000000	1.0000000000	260728	S  2
522.9700000000	1.0000000000	261485	S  1
523.7580000000	1.0000000000	261879	S  2
525.2760000000	1.0000000000	262638	S  1
525.9820000000	1.0000000000	262991	S  2
527.5000000000	1.0000000000	263750	S  1
527.9980000000	1.0000000000	263999	S  2
529.5200000000	1.0000000000	264760	S  1
530.0620000000	1.0000000000	265031	S  2
531.5960000000	1.0000000000	265798	S  1
532.1760000000	1.0000000000	266088	S  2
533.7000000000	1.0000000000	266850	S  1
534.2560000000	1.0000000000	267128	S  2
535.7800000000	1.0000000000	267890	S  1
536.3340000000	1.0000000000	268167	S  2
537.8600000000	1.0000000000	268930	S  1
538.3340000000	1.0000000000	269167	S  2
539.8740000000	1.0000000000	269937	S  1
540.3980000000	1.0000000000	270199	S  2
541.9220000000	1.0000000000	270961	S  1
542.6380000000	1.0000000000	271319	S  2
544.1680000000	1.0000000000	272084	S  1
544.8140000000	1.0000000000	272407	S  2
546.3480000000	1.0000000000	273174	S  1
546.9580000000	1.0000000000	273479	S  2
548.4960000000	1.0000000000	274248	S  1
549.0400000000	1.0000000000	274520	S  2
550.5700000000	1.0000000000	275285	S  1
551.1660000000	1.0000000000	275583	S  2
552.6900000000	1.0000000000	276345	S  1
553.2460000000	1.0000000000	276623	S  2
554.7840000000	1.0000000000	277392	S  1
555.3900000000	1.0000000000	277695	S  2
556.9160000000	1.0000000000	278458	S  1
557.5500000000	1.0000000000	278775	S  2
559.0740000000	1.0000000000	279537	S  1
559.6620000000	1.0000000000	279831	S  2
561.2000000000	1.0000000000	280600	S  1
561.7420000000	1.0000000000	280871	S  2
563.2780000000	1.0000000000	281639	S  1
563.8700000000	1.0000000000	281935	S  2
565.4060000000	1.0000000000	282703	S  1
566.0940000000	1.0000000000	283047	S  2
567.6220000000	1.0000000000	283811	S  1
568.2060000000	1.0000000000	284103	S  2
569.7360000000	1.0000000000	284868	S  1
570.3820000000	1.0000000000	285191	S  2
571.9120000000	1.0000000000	285956	S  1
572.4140000000	1.0000000000	286207	S  2
573.9500000000	1.0000000000	286975	S  1
574.5100000000	1.0000000000	287255	S  2
576.0380000000	1.0000000000	288019	S  1
576.5260000000	1.0000000000	288263	S  2
578.0540000000	1.0000000000	289027	S  1
578.7180000000	1.0000000000	289359	S  2
580.2460000000	1.0000000000	290123	S  1
581.0380000000	1.0000000000	290519	S  2
582.5520000000	1.0000000000	291276	S  1
583.1660000000	1.0000000000	291583	S  2
584.7040000000	1.0000000000	292352	S  1
585.2780000000	1.0000000000	292639	S  2
586.7960000000	1.0000000000	293398	S  1
587.3740000000	1.0000000000	293687	S  2
588.8960000000	1.0000000000	294448	S  1
589.5500000000	1.0000000000	294775	S  2
591.0740000000	1.0000000000	295537	S  1
591.5820000000	1.0000000000	295791	S  2
593.1220000000	1.0000000000	296561	S  1
593.8060000000	1.0000000000	296903	S  2
595.3260000000	1.0000000000	297663	S  1
595.9020000000	1.0000000000	297951	S  2
597.4180000000	1.0000000000	298709	S  1
598.0460000000	1.0000000000	299023	S  2
599.5740000000	1.0000000000	299787	S  1
600.0940000000	1.0000000000	300047	S  2
601.6300000000	1.0000000000	300815	S  1
602.2220000000	1.0000000000	301111	S  2
603.7620000000	1.0000000000	301881	S  1
604.2860000000	1.0000000000	302143	S  2
605.8140000000	1.0000000000	302907	S  1
606.4780000000	1.0000000000	303239	S  2
608.0100000000	1.0000000000	304005	S  1
608.6060000000	1.0000000000	304303	S  2
610.1420000000	1.0000000000	305071	S  1
610.9100000000	1.0000000000	305455	S  2
612.4440000000	1.0000000000	306222	S  1
613.0860000000	1.0000000000	306543	S  2
614.6100000000	1.0000000000	307305	S  1
615.0860000000	1.0000000000	307543	S  2
616.6140000000	1.0000000000	308307	S  1
617.2120000000	1.0000000000	308606	S  2
618.7380000000	1.0000000000	309369	S  1
619.2780000000	1.0000000000	309639	S  2
620.7940000000	1.0000000000	310397	S  1
621.3880000000	1.0000000000	310694	S  2
622.9020000000	1.0000000000	311451	S  1
623.5660000000	1.0000000000	311783	S  2
625.0880000000	1.0000000000	312544	S  1
625.5800000000	1.0000000000	312790	S  2
640.9240000000	1.0000000000	320462	S  1
641.4860000000	1.0000000000	320743	S  2
643.0200000000	1.0000000000	321510	S  1
643.6120000000	1.0000000000	321806	S  2
645.1380000000	1.0000000000	322569	S  1
645.6920000000	1.0000000000	322846	S  2
647.2180000000	1.0000000000	323609	S  1
647.6920000000	1.0000000000	323846	S  2
649.2120000000	1.0000000000	324606	S  1
649.7260000000	1.0000000000	324863	S  2
651.2480000000	1.0000000000	325624	S  1
651.8520000000	1.0000000000	325926	S  2
653.3740000000	1.0000000000	326687	S  1
653.8360000000	1.0000000000	326918	S  2
655.3540000000	1.0000000000	327677	S  1
655.7400000000	1.0000000000	327870	S  2
657.2640000000	1.0000000000	328632	S  1
657.8200000000	1.0000000000	328910	S  2
659.3480000000	1.0000000000	329674	S  1
659.9960000000	1.0000000000	329998	S  2
661.5320000000	1.0000000000	330766	S  1
662.1880000000	1.0000000000	331094	S  2
663.7220000000	1.0000000000	331861	S  1
664.3160000000	1.0000000000	332158	S  2
665.8440000000	1.0000000000	332922	S  1
666.6520000000	1.0000000000	333326	S  2
668.1780000000	1.0000000000	334089	S  1
668.7640000000	1.0000000000	334382	S  2
670.2960000000	1.0000000000	335148	S  1
671.0040000000	1.0000000000	335502	S  2
672.5300000000	1.0000000000	336265	S  1
673.1320000000	1.0000000000	336566	S  2
674.6640000000	1.0000000000	337332	S  1
675.1960000000	1.0000000000	337598	S  2
676.7200000000	1.0000000000	338360	S  1
677.2600000000	1.0000000000	338630	S  2
678.7820000000	1.0000000000	339391	S  1
679.3240000000	1.0000000000	339662	S  2
680.8580000000	1.0000000000	340429	S  1
681.4360000000	1.0000000000	340718	S  2
682.9540000000	1.0000000000	341477	S  1
683.4840000000	1.0000000000	341742	S  2
684.9980000000	1.0000000000	342499	S  1
685.7080000000	1.0000000000	342854	S  2
687.2260000000	1.0000000000	343613	S  1
687.7900000000	1.0000000000	343895	S  2
689.3280000000	1.0000000000	344664	S  1
689.8360000000	1.0000000000	344918	S  2
691.3620000000	1.0000000000	345681	S  1
692.0440000000	1.0000000000	346022	S  2
693.5560000000	1.0000000000	346778	S  1
694.2520000000	1.0000000000	347126	S  2
695.7900000000	1.0000000000	347895	S  1
696.4600000000	1.0000000000	348230	S  2
698.0000000000	1.0000000000	349000	S  1
698.6840000000	1.0000000000	349342	S  2
700.2020000000	1.0000000000	350101	S  1
700.9080000000	1.0000000000	350454	S  2
702.4300000000	1.0000000000	351215	S  1
703.4300000000	1.0000000000	351715	S  2
704.9680000000	1.0000000000	352484	S  1
705.8520000000	1.0000000000	352926	S  2
707.3860000000	1.0000000000	353693	S  1
708.0280000000	1.0000000000	354014	S  2
709.5520000000	1.0000000000	354776	S  1
710.0760000000	1.0000000000	355038	S  2
711.6080000000	1.0000000000	355804	S  1
712.2680000000	1.0000000000	356134	S  2
713.7980000000	1.0000000000	356899	S  1
714.5080000000	1.0000000000	357254	S  2
716.0440000000	1.0000000000	358022	S  1
716.4920000000	1.0000000000	358246	S  2
718.0220000000	1.0000000000	359011	S  1
718.4440000000	1.0000000000	359222	S  2
719.9820000000	1.0000000000	359991	S  1
720.4760000000	1.0000000000	360238	S  2
721.9960000000	1.0000000000	360998	S  1
722.4580000000	1.0000000000	361229	S  2
724.0000000000	1.0000000000	362000	S  1
724.4440000000	1.0000000000	362222	S  2
725.9740000000	1.0000000000	362987	S  1
726.3940000000	1.0000000000	363197	S  2
727.9320000000	1.0000000000	363966	S  1
728.6200000000	1.0000000000	364310	S  2
730.1620000000	1.0000000000	365081	S  1
730.7460000000	1.0000000000	365373	S  2
732.2720000000	1.0000000000	366136	S  1
732.8280000000	1.0000000000	366414	S  2
