onset	duration	sample	value
803.7620000000	1.0000000000	401881	S  1
804.4800000000	1.0000000000	402240	S  2
806.0320000000	1.0000000000	403016	S  1
806.9620000000	1.0000000000	403481	S  2
808.5140000000	1.0000000000	404257	S  1
809.2160000000	1.0000000000	404608	S  2
810.7760000000	1.0000000000	405388	S  1
811.2340000000	1.0000000000	405617	S  2
812.7920000000	1.0000000000	406396	S  1
813.7120000000	1.0000000000	406856	S  2
815.2780000000	1.0000000000	407639	S  1
816.1460000000	1.0000000000	408073	S  2
817.7060000000	1.0000000000	408853	S  1
818.4160000000	1.0000000000	409208	S  2
819.9760000000	1.0000000000	409988	S  1
820.6400000000	1.0000000000	410320	S  2
822.2060000000	1.0000000000	411103	S  1
822.7380000000	1.0000000000	411369	S  2
824.3080000000	1.0000000000	412154	S  1
825.3040000000	1.0000000000	412652	S  2
826.8700000000	1.0000000000	413435	S  1
827.8700000000	1.0000000000	413935	S  2
829.4560000000	1.0000000000	414728	S  1
830.1280000000	1.0000000000	415064	S  2
831.6840000000	1.0000000000	415842	S  1
832.5600000000	1.0000000000	416280	S  2
834.1180000000	1.0000000000	417059	S  1
834.9120000000	1.0000000000	417456	S  2
836.4660000000	1.0000000000	418233	S  1
837.4080000000	1.0000000000	418704	S  2
838.9820000000	1.0000000000	419491	S  1
839.6660000000	1.0000000000	419833	S  2
841.2340000000	1.0000000000	420617	S  1
842.0800000000	1.0000000000	421040	S  2
843.6340000000	1.0000000000	421817	S  1
844.3040000000	1.0000000000	422152	S  2
845.8640000000	1.0000000000	422932	S  1
846.7040000000	1.0000000000	423352	S  2
848.2820000000	1.0000000000	424141	S  1
849.2780000000	1.0000000000	424639	S  2
850.8620000000	1.0000000000	425431	S  1
851.6480000000	1.0000000000	425824	S  2
853.1940000000	1.0000000000	426597	S  1
854.1120000000	1.0000000000	427056	S  2
855.6760000000	1.0000000000	427838	S  1
856.3520000000	1.0000000000	428176	S  2
857.9280000000	1.0000000000	428964	S  1
858.7680000000	1.0000000000	429384	S  2
860.3260000000	1.0000000000	430163	S  1
861.3240000000	1.0000000000	430662	S  2
862.8900000000	1.0000000000	431445	S  1
863.5520000000	1.0000000000	431776	S  2
865.1060000000	1.0000000000	432553	S  1
865.9200000000	1.0000000000	432960	S  2
867.4880000000	1.0000000000	433744	S  1
868.2880000000	1.0000000000	434144	S  2
869.8540000000	1.0000000000	434927	S  1
870.6880000000	1.0000000000	435344	S  2
872.2380000000	1.0000000000	436119	S  1
872.9920000000	1.0000000000	436496	S  2
874.5700000000	1.0000000000	437285	S  1
875.2480000000	1.0000000000	437624	S  2
876.8180000000	1.0000000000	438409	S  1
877.4720000000	1.0000000000	438736	S  2
879.0340000000	1.0000000000	439517	S  1
879.7280000000	1.0000000000	439864	S  2
881.2820000000	1.0000000000	440641	S  1
881.9040000000	1.0000000000	440952	S  2
883.4660000000	1.0000000000	441733	S  1
884.1760000000	1.0000000000	442088	S  2
885.7340000000	1.0000000000	442867	S  1
886.3200000000	1.0000000000	443160	S  2
887.8800000000	1.0000000000	443940	S  1
888.5900000000	1.0000000000	444295	S  2
890.1460000000	1.0000000000	445073	S  1
890.9740000000	1.0000000000	445487	S  2
892.5320000000	1.0000000000	446266	S  1
893.1840000000	1.0000000000	446592	S  2
894.7280000000	1.0000000000	447364	S  1
895.7280000000	1.0000000000	447864	S  2
897.2940000000	1.0000000000	448647	S  1
897.9820000000	1.0000000000	448991	S  2
899.5420000000	1.0000000000	449771	S  1
900.3340000000	1.0000000000	450167	S  2
901.8920000000	1.0000000000	450946	S  1
902.8920000000	1.0000000000	451446	S  2
904.4580000000	1.0000000000	452229	S  1
905.0220000000	1.0000000000	452511	S  2
906.5740000000	1.0000000000	453287	S  1
907.4540000000	1.0000000000	453727	S  2
909.0100000000	1.0000000000	454505	S  1
909.9340000000	1.0000000000	454967	S  2
911.4880000000	1.0000000000	455744	S  1
912.3660000000	1.0000000000	456183	S  2
913.9380000000	1.0000000000	456969	S  1
914.6240000000	1.0000000000	457312	S  2
916.1860000000	1.0000000000	458093	S  1
916.9100000000	1.0000000000	458455	S  2
918.4680000000	1.0000000000	459234	S  1
919.3900000000	1.0000000000	459695	S  2
920.9500000000	1.0000000000	460475	S  1
921.6620000000	1.0000000000	460831	S  2
923.2340000000	1.0000000000	461617	S  1
923.9660000000	1.0000000000	461983	S  2
928.7680000000	1.0000000000	464384	S255
