onset	duration	sample	value
77.5780000000	1.0000000000	38789	S  2
79.1080000000	1.0000000000	39554	S  1
79.5620000000	1.0000000000	39781	S  2
81.0820000000	1.0000000000	40541	S  1
82.0820000000	1.0000000000	41041	S  2
83.6340000000	1.0000000000	41817	S  1
84.3460000000	1.0000000000	42173	S  2
85.8640000000	1.0000000000	42932	S  1
86.5380000000	1.0000000000	43269	S  2
88.0720000000	1.0000000000	44036	S  1
89.0720000000	1.0000000000	44536	S  2
90.6140000000	1.0000000000	45307	S  1
91.3540000000	1.0000000000	45677	S  2
92.8800000000	1.0000000000	46440	S  1
93.8180000000	1.0000000000	46909	S  2
95.3420000000	1.0000000000	47671	S  1
96.3420000000	1.0000000000	48171	S  2
97.8780000000	1.0000000000	48939	S  1
98.7140000000	1.0000000000	49357	S  2
100.2320000000	1.0000000000	50116	S  1
100.7780000000	1.0000000000	50389	S  2
102.3080000000	1.0000000000	51154	S  1
103.3080000000	1.0000000000	51654	S  2
104.8600000000	1.0000000000	52430	S  1
105.2580000000	1.0000000000	52629	S  2
106.7900000000	1.0000000000	53395	S  1
107.3700000000	1.0000000000	53685	S  2
108.8900000000	1.0000000000	54445	S  1
109.5780000000	1.0000000000	54789	S  2
111.1140000000	1.0000000000	55557	S  1
111.8800000000	1.0000000000	55940	S  2
113.3980000000	1.0000000000	56699	S  1
113.7680000000	1.0000000000	56884	S  2
115.2900000000	1.0000000000	57645	S  1
116.2020000000	1.0000000000	58101	S  2
117.7300000000	1.0000000000	58865	S  1
118.0740000000	1.0000000000	59037	S  2
119.5980000000	1.0000000000	59799	S  1
119.7360000000	1.0000000000	59868	S  2
121.2600000000	1.0000000000	60630	S  1
121.5620000000	1.0000000000	60781	S  2
123.0960000000	1.0000000000	61548	S  1
123.5280000000	1.0000000000	61764	S  2
125.0660000000	1.0000000000	62533	S  1
125.4640000000	1.0000000000	62732	S  2
126.9960000000	1.0000000000	63498	S  1
127.7360000000	1.0000000000	63868	S  2
129.2580000000	1.0000000000	64629	S  1
129.8320000000	1.0000000000	64916	S  2
131.3580000000	1.0000000000	65679	S  1
131.9780000000	1.0000000000	65989	S  2
133.5060000000	1.0000000000	66753	S  1
134.5060000000	1.0000000000	67253	S  2
136.0320000000	1.0000000000	68016	S  1
136.9200000000	1.0000000000	68460	S  2
138.4440000000	1.0000000000	69222	S  1
139.0640000000	1.0000000000	69532	S  2
140.5800000000	1.0000000000	70290	S  1
141.0000000000	1.0000000000	70500	S  2
142.5320000000	1.0000000000	71266	S  1
143.1600000000	1.0000000000	71580	S  2
144.6900000000	1.0000000000	72345	S  1
145.4640000000	1.0000000000	72732	S  2
147.0060000000	1.0000000000	73503	S  1
147.4960000000	1.0000000000	73748	S  2
149.0200000000	1.0000000000	74510	S  1
149.5920000000	1.0000000000	74796	S  2
151.1220000000	1.0000000000	75561	S  1
151.5760000000	1.0000000000	75788	S  2
153.0940000000	1.0000000000	76547	S  1
153.5440000000	1.0000000000	76772	S  2
155.0760000000	1.0000000000	77538	S  1
155.5600000000	1.0000000000	77780	S  2
157.0880000000	1.0000000000	78544	S  1
157.5440000000	1.0000000000	78772	S  2
159.0780000000	1.0000000000	79539	S  1
159.5920000000	1.0000000000	79796	S  2
161.1140000000	1.0000000000	80557	S  1
162.1140000000	1.0000000000	81057	S  2
163.6560000000	1.0000000000	81828	S  1
164.2640000000	1.0000000000	82132	S  2
165.7780000000	1.0000000000	82889	S  1
166.1840000000	1.0000000000	83092	S  2
167.7060000000	1.0000000000	83853	S  1
168.3140000000	1.0000000000	84157	S  2
169.8340000000	1.0000000000	84917	S  1
170.0720000000	1.0000000000	85036	S  2
171.6040000000	1.0000000000	85802	S  1
172.6040000000	1.0000000000	86302	S  2
174.1360000000	1.0000000000	87068	S  1
174.7920000000	1.0000000000	87396	S  2
176.3220000000	1.0000000000	88161	S  1
176.9040000000	1.0000000000	88452	S  2
178.4380000000	1.0000000000	89219	S  1
179.0000000000	1.0000000000	89500	S  2
180.5300000000	1.0000000000	90265	S  1
181.5320000000	1.0000000000	90766	S  2
183.0660000000	1.0000000000	91533	S  1
183.5280000000	1.0000000000	91764	S  2
185.0500000000	1.0000000000	92525	S  1
185.4640000000	1.0000000000	92732	S  2
187.0020000000	1.0000000000	93501	S  1
188.0000000000	1.0000000000	94000	S  2
189.5640000000	1.0000000000	94782	S  1
189.5860000000	1.0000000000	94793	S  2
191.1040000000	1.0000000000	95552	S  1
191.9600000000	1.0000000000	95980	S  2
193.4800000000	1.0000000000	96740	S  1
193.9120000000	1.0000000000	96956	S  2
195.4480000000	1.0000000000	97724	S  1
195.8800000000	1.0000000000	97940	S  2
197.4040000000	1.0000000000	98702	S  1
198.4040000000	1.0000000000	99202	S  2
199.9580000000	1.0000000000	99979	S  1
200.4720000000	1.0000000000	100236	S  2
201.9940000000	1.0000000000	100997	S  1
202.4080000000	1.0000000000	101204	S  2
203.9240000000	1.0000000000	101962	S  1
204.3600000000	1.0000000000	102180	S  2
205.8800000000	1.0000000000	102940	S  1
206.4080000000	1.0000000000	103204	S  2
207.9320000000	1.0000000000	103966	S  1
208.3440000000	1.0000000000	104172	S  2
209.8580000000	1.0000000000	104929	S  1
210.2960000000	1.0000000000	105148	S  2
211.8140000000	1.0000000000	105907	S  1
212.4720000000	1.0000000000	106236	S  2
213.9920000000	1.0000000000	106996	S  1
214.4220000000	1.0000000000	107211	S  2
215.9520000000	1.0000000000	107976	S  1
216.1020000000	1.0000000000	108051	S  2
217.6380000000	1.0000000000	108819	S  1
217.8960000000	1.0000000000	108948	S  2
219.4220000000	1.0000000000	109711	S  1
219.7980000000	1.0000000000	109899	S  2
221.3160000000	1.0000000000	110658	S  1
221.6540000000	1.0000000000	110827	S  2
238.5520000000	1.0000000000	119276	S  1
239.5120000000	1.0000000000	119756	S  2
241.0340000000	1.0000000000	120517	S  1
241.3500000000	1.0000000000	120675	S  2
242.8840000000	1.0000000000	121442	S  1
243.3820000000	1.0000000000	121691	S  2
244.9180000000	1.0000000000	122459	S  1
245.5440000000	1.0000000000	122772	S  2
247.0620000000	1.0000000000	123531	S  1
247.4300000000	1.0000000000	123715	S  2
248.9480000000	1.0000000000	124474	S  1
249.3500000000	1.0000000000	124675	S  2
250.8660000000	1.0000000000	125433	S  1
251.8680000000	1.0000000000	125934	S  2
253.4060000000	1.0000000000	126703	S  1
254.4060000000	1.0000000000	127203	S  2
255.9400000000	1.0000000000	127970	S  1
256.9400000000	1.0000000000	128470	S  2
258.4720000000	1.0000000000	129236	S  1
258.8060000000	1.0000000000	129403	S  2
260.3280000000	1.0000000000	130164	S  1
261.0940000000	1.0000000000	130547	S  2
262.6120000000	1.0000000000	131306	S  1
262.9820000000	1.0000000000	131491	S  2
264.5000000000	1.0000000000	132250	S  1
265.1900000000	1.0000000000	132595	S  2
266.7260000000	1.0000000000	133363	S  1
267.2380000000	1.0000000000	133619	S  2
268.7600000000	1.0000000000	134380	S  1
269.2560000000	1.0000000000	134628	S  2
270.7700000000	1.0000000000	135385	S  1
271.1580000000	1.0000000000	135579	S  2
272.6840000000	1.0000000000	136342	S  1
273.6860000000	1.0000000000	136843	S  2
275.2160000000	1.0000000000	137608	S  1
275.9740000000	1.0000000000	137987	S  2
277.4900000000	1.0000000000	138745	S  1
278.0380000000	1.0000000000	139019	S  2
279.5760000000	1.0000000000	139788	S  1
280.1980000000	1.0000000000	140099	S  2
281.7180000000	1.0000000000	140859	S  1
282.5020000000	1.0000000000	141251	S  2
284.0240000000	1.0000000000	142012	S  1
284.4060000000	1.0000000000	142203	S  2
285.9420000000	1.0000000000	142971	S  1
286.4860000000	1.0000000000	143243	S  2
288.0040000000	1.0000000000	144002	S  1
288.8220000000	1.0000000000	144411	S  2
290.3620000000	1.0000000000	145181	S  1
290.8700000000	1.0000000000	145435	S  2
292.4020000000	1.0000000000	146201	S  1
292.9820000000	1.0000000000	146491	S  2
294.5000000000	1.0000000000	147250	S  1
294.9180000000	1.0000000000	147459	S  2
296.4540000000	1.0000000000	148227	S  1
297.3660000000	1.0000000000	148683	S  2
298.8860000000	1.0000000000	149443	S  1
299.6380000000	1.0000000000	149819	S  2
301.1560000000	1.0000000000	150578	S  1
301.4940000000	1.0000000000	150747	S  2
303.0140000000	1.0000000000	151507	S  1
304.0140000000	1.0000000000	152007	S  2
305.5560000000	1.0000000000	152778	S  1
306.0380000000	1.0000000000	153019	S  2
307.5560000000	1.0000000000	153778	S  1
308.1500000000	1.0000000000	154075	S  2
309.6780000000	1.0000000000	154839	S  1
310.6780000000	1.0000000000	155339	S  2
312.2200000000	1.0000000000	156110	S  1
313.2200000000	1.0000000000	156610	S  2
314.7680000000	1.0000000000	157384	S  1
315.3340000000	1.0000000000	157667	S  2
316.8680000000	1.0000000000	158434	S  1
317.5740000000	1.0000000000	158787	S  2
319.0920000000	1.0000000000	159546	S  1
319.7660000000	1.0000000000	159883	S  2
321.2940000000	1.0000000000	160647	S  1
322.2940000000	1.0000000000	161147	S  2
323.8380000000	1.0000000000	161919	S  1
324.2300000000	1.0000000000	162115	S  2
325.7640000000	1.0000000000	162882	S  1
326.1500000000	1.0000000000	163075	S  2
327.6800000000	1.0000000000	163840	S  1
327.6880000000	1.0000000000	163844	S  2
329.2060000000	1.0000000000	164603	S  1
330.1000000000	1.0000000000	165050	S  2
331.6240000000	1.0000000000	165812	S  1
332.2300000000	1.0000000000	166115	S  2
333.7460000000	1.0000000000	166873	S  1
334.1820000000	1.0000000000	167091	S  2
335.7040000000	1.0000000000	167852	S  1
336.3240000000	1.0000000000	168162	S  2
337.8600000000	1.0000000000	168930	S  1
338.5020000000	1.0000000000	169251	S  2
340.0220000000	1.0000000000	170011	S  1
340.5980000000	1.0000000000	170299	S  2
342.1240000000	1.0000000000	171062	S  1
342.6140000000	1.0000000000	171307	S  2
344.1440000000	1.0000000000	172072	S  1
344.7240000000	1.0000000000	172362	S  2
346.2420000000	1.0000000000	173121	S  1
346.6600000000	1.0000000000	173330	S  2
348.1860000000	1.0000000000	174093	S  1
348.6460000000	1.0000000000	174323	S  2
350.1800000000	1.0000000000	175090	S  1
350.9320000000	1.0000000000	175466	S  2
352.4660000000	1.0000000000	176233	S  1
353.0140000000	1.0000000000	176507	S  2
354.5460000000	1.0000000000	177273	S  1
355.5480000000	1.0000000000	177774	S  2
357.0720000000	1.0000000000	178536	S  1
357.6060000000	1.0000000000	178803	S  2
359.1240000000	1.0000000000	179562	S  1
359.5880000000	1.0000000000	179794	S  2
361.1140000000	1.0000000000	180557	S  1
361.6680000000	1.0000000000	180834	S  2
363.1880000000	1.0000000000	181594	S  1
363.5880000000	1.0000000000	181794	S  2
365.1180000000	1.0000000000	182559	S  1
366.1180000000	1.0000000000	183059	S  2
367.6520000000	1.0000000000	183826	S  1
368.0200000000	1.0000000000	184010	S  2
369.5480000000	1.0000000000	184774	S  1
370.0680000000	1.0000000000	185034	S  2
371.5880000000	1.0000000000	185794	S  1
372.5880000000	1.0000000000	186294	S  2
374.1320000000	1.0000000000	187066	S  1
374.8200000000	1.0000000000	187410	S  2
376.3600000000	1.0000000000	188180	S  1
377.0300000000	1.0000000000	188515	S  2
378.5600000000	1.0000000000	189280	S  1
379.5600000000	1.0000000000	189780	S  2
381.1140000000	1.0000000000	190557	S  1
381.4600000000	1.0000000000	190730	S  2
382.9940000000	1.0000000000	191497	S  1
383.6360000000	1.0000000000	191818	S  2
385.1580000000	1.0000000000	192579	S  1
386.1600000000	1.0000000000	193080	S  2
387.7160000000	1.0000000000	193858	S  1
388.1960000000	1.0000000000	194098	S  2
389.7280000000	1.0000000000	194864	S  1
390.7280000000	1.0000000000	195364	S  2
392.2600000000	1.0000000000	196130	S  1
393.2600000000	1.0000000000	196630	S  2
394.8080000000	1.0000000000	197404	S  1
395.3160000000	1.0000000000	197658	S  2
396.8480000000	1.0000000000	198424	S  1
397.7320000000	1.0000000000	198866	S  2
399.2580000000	1.0000000000	199629	S  1
400.0840000000	1.0000000000	200042	S  2
401.6080000000	1.0000000000	200804	S  1
402.6100000000	1.0000000000	201305	S  2
404.1440000000	1.0000000000	202072	S  1
404.5160000000	1.0000000000	202258	S  2
406.0380000000	1.0000000000	203019	S  1
407.0380000000	1.0000000000	203519	S  2
408.5700000000	1.0000000000	204285	S  1
409.3480000000	1.0000000000	204674	S  2
410.8700000000	1.0000000000	205435	S  1
411.8120000000	1.0000000000	205906	S  2
413.3300000000	1.0000000000	206665	S  1
414.3300000000	1.0000000000	207165	S  2
415.8680000000	1.0000000000	207934	S  1
416.5480000000	1.0000000000	208274	S  2
418.0820000000	1.0000000000	209041	S  1
418.5640000000	1.0000000000	209282	S  2
420.0980000000	1.0000000000	210049	S  1
420.8520000000	1.0000000000	210426	S  2
422.3800000000	1.0000000000	211190	S  1
422.8200000000	1.0000000000	211410	S  2
424.3500000000	1.0000000000	212175	S  1
425.0760000000	1.0000000000	212538	S  2
426.6020000000	1.0000000000	213301	S  1
427.1080000000	1.0000000000	213554	S  2
428.6320000000	1.0000000000	214316	S  1
429.3160000000	1.0000000000	214658	S  2
430.8420000000	1.0000000000	215421	S  1
431.7480000000	1.0000000000	215874	S  2
433.2660000000	1.0000000000	216633	S  1
434.2660000000	1.0000000000	217133	S  2
435.7940000000	1.0000000000	217897	S  1
436.7940000000	1.0000000000	218397	S  2
438.3440000000	1.0000000000	219172	S  1
438.3540000000	1.0000000000	219177	S  2
439.8720000000	1.0000000000	219936	S  1
440.4980000000	1.0000000000	220249	S  2
442.0160000000	1.0000000000	221008	S  1
442.9320000000	1.0000000000	221466	S  2
444.4660000000	1.0000000000	222233	S  1
444.8820000000	1.0000000000	222441	S  2
446.3980000000	1.0000000000	223199	S  1
446.8040000000	1.0000000000	223402	S  2
461.3940000000	1.0000000000	230697	S  1
462.3940000000	1.0000000000	231197	S  2
463.9360000000	1.0000000000	231968	S  1
464.6280000000	1.0000000000	232314	S  2
466.1480000000	1.0000000000	233074	S  1
466.9320000000	1.0000000000	233466	S  2
468.4560000000	1.0000000000	234228	S  1
469.4560000000	1.0000000000	234728	S  2
471.0040000000	1.0000000000	235502	S  1
472.0040000000	1.0000000000	236002	S  2
473.5460000000	1.0000000000	236773	S  1
473.9700000000	1.0000000000	236985	S  2
475.5020000000	1.0000000000	237751	S  1
475.6820000000	1.0000000000	237841	S  2
477.2060000000	1.0000000000	238603	S  1
477.9380000000	1.0000000000	238969	S  2
479.4700000000	1.0000000000	239735	S  1
479.9700000000	1.0000000000	239985	S  2
481.4880000000	1.0000000000	240744	S  1
482.2420000000	1.0000000000	241121	S  2
483.7760000000	1.0000000000	241888	S  1
484.2100000000	1.0000000000	242105	S  2
485.7440000000	1.0000000000	242872	S  1
486.6420000000	1.0000000000	243321	S  2
488.1740000000	1.0000000000	244087	S  1
488.8980000000	1.0000000000	244449	S  2
490.4200000000	1.0000000000	245210	S  1
491.0260000000	1.0000000000	245513	S  2
492.5560000000	1.0000000000	246278	S  1
493.0740000000	1.0000000000	246537	S  2
494.5920000000	1.0000000000	247296	S  1
495.0100000000	1.0000000000	247505	S  2
496.5280000000	1.0000000000	248264	S  1
496.9140000000	1.0000000000	248457	S  2
498.4460000000	1.0000000000	249223	S  1
499.4460000000	1.0000000000	249723	S  2
500.9880000000	1.0000000000	250494	S  1
501.9880000000	1.0000000000	250994	S  2
503.5200000000	1.0000000000	251760	S  1
504.2100000000	1.0000000000	252105	S  2
505.7320000000	1.0000000000	252866	S  1
506.2740000000	1.0000000000	253137	S  2
507.7960000000	1.0000000000	253898	S  1
508.2100000000	1.0000000000	254105	S  2
509.7460000000	1.0000000000	254873	S  1
510.4180000000	1.0000000000	255209	S  2
511.9360000000	1.0000000000	255968	S  1
512.5940000000	1.0000000000	256297	S  2
514.1160000000	1.0000000000	257058	S  1
514.4820000000	1.0000000000	257241	S  2
516.0060000000	1.0000000000	258003	S  1
516.4660000000	1.0000000000	258233	S  2
518.0020000000	1.0000000000	259001	S  1
518.4180000000	1.0000000000	259209	S  2
519.9540000000	1.0000000000	259977	S  1
520.4660000000	1.0000000000	260233	S  2
521.9940000000	1.0000000000	260997	S  1
522.6740000000	1.0000000000	261337	S  2
524.1900000000	1.0000000000	262095	S  1
524.8500000000	1.0000000000	262425	S  2
526.3780000000	1.0000000000	263189	S  1
526.9940000000	1.0000000000	263497	S  2
528.5240000000	1.0000000000	264262	S  1
529.1380000000	1.0000000000	264569	S  2
530.6700000000	1.0000000000	265335	S  1
531.1380000000	1.0000000000	265569	S  2
532.6640000000	1.0000000000	266332	S  1
533.2500000000	1.0000000000	266625	S  2
534.7820000000	1.0000000000	267391	S  1
535.2500000000	1.0000000000	267625	S  2
536.7860000000	1.0000000000	268393	S  1
537.4100000000	1.0000000000	268705	S  2
538.9280000000	1.0000000000	269464	S  1
539.6340000000	1.0000000000	269817	S  2
541.1500000000	1.0000000000	270575	S  1
542.1500000000	1.0000000000	271075	S  2
543.6900000000	1.0000000000	271845	S  1
544.3540000000	1.0000000000	272177	S  2
545.8720000000	1.0000000000	272936	S  1
546.8340000000	1.0000000000	273417	S  2
548.3760000000	1.0000000000	274188	S  1
549.3760000000	1.0000000000	274688	S  2
550.9200000000	1.0000000000	275460	S  1
551.3460000000	1.0000000000	275673	S  2
552.8700000000	1.0000000000	276435	S  1
553.5220000000	1.0000000000	276761	S  2
555.0520000000	1.0000000000	277526	S  1
555.6660000000	1.0000000000	277833	S  2
557.1960000000	1.0000000000	278598	S  1
558.1960000000	1.0000000000	279098	S  2
559.7520000000	1.0000000000	279876	S  1
560.1780000000	1.0000000000	280089	S  2
561.7040000000	1.0000000000	280852	S  1
562.1280000000	1.0000000000	281064	S  2
563.6580000000	1.0000000000	281829	S  1
563.6840000000	1.0000000000	281842	S  2
565.2020000000	1.0000000000	282601	S  1
565.5860000000	1.0000000000	282793	S  2
567.1140000000	1.0000000000	283557	S  1
567.8720000000	1.0000000000	283936	S  2
569.4060000000	1.0000000000	284703	S  1
569.9360000000	1.0000000000	284968	S  2
571.4600000000	1.0000000000	285730	S  1
572.2240000000	1.0000000000	286112	S  2
573.7420000000	1.0000000000	286871	S  1
574.3360000000	1.0000000000	287168	S  2
575.8640000000	1.0000000000	287932	S  1
576.5920000000	1.0000000000	288296	S  2
578.1140000000	1.0000000000	289057	S  1
578.9300000000	1.0000000000	289465	S  2
580.4660000000	1.0000000000	290233	S  1
581.3280000000	1.0000000000	290664	S  2
582.8540000000	1.0000000000	291427	S  1
583.3600000000	1.0000000000	291680	S  2
584.8940000000	1.0000000000	292447	S  1
585.3280000000	1.0000000000	292664	S  2
586.8600000000	1.0000000000	293430	S  1
587.2320000000	1.0000000000	293616	S  2
588.7500000000	1.0000000000	294375	S  1
589.1840000000	1.0000000000	294592	S  2
590.7020000000	1.0000000000	295351	S  1
591.1840000000	1.0000000000	295592	S  2
592.7200000000	1.0000000000	296360	S  1
593.7200000000	1.0000000000	296860	S  2
595.2720000000	1.0000000000	297636	S  1
596.0320000000	1.0000000000	298016	S  2
597.5480000000	1.0000000000	298774	S  1
598.4000000000	1.0000000000	299200	S  2
599.9200000000	1.0000000000	299960	S  1
600.8640000000	1.0000000000	300432	S  2
602.4060000000	1.0000000000	301203	S  1
602.4200000000	1.0000000000	301210	S  2
603.9380000000	1.0000000000	301969	S  1
604.9400000000	1.0000000000	302470	S  2
606.4680000000	1.0000000000	303234	S  1
606.8660000000	1.0000000000	303433	S  2
608.4000000000	1.0000000000	304200	S  1
609.3280000000	1.0000000000	304664	S  2
610.8520000000	1.0000000000	305426	S  1
611.7120000000	1.0000000000	305856	S  2
613.2300000000	1.0000000000	306615	S  1
613.7120000000	1.0000000000	306856	S  2
615.2440000000	1.0000000000	307622	S  1
615.9200000000	1.0000000000	307960	S  2
617.4540000000	1.0000000000	308727	S  1
618.4540000000	1.0000000000	309227	S  2
619.9800000000	1.0000000000	309990	S  1
620.3840000000	1.0000000000	310192	S  2
621.9040000000	1.0000000000	310952	S  1
622.9040000000	1.0000000000	311452	S  2
624.4280000000	1.0000000000	312214	S  1
625.2480000000	1.0000000000	312624	S  2
626.7700000000	1.0000000000	313385	S  1
627.7700000000	1.0000000000	313885	S  2
629.3100000000	1.0000000000	314655	S  1
629.7760000000	1.0000000000	314888	S  2
631.2980000000	1.0000000000	315649	S  1
631.6480000000	1.0000000000	315824	S  2
633.1840000000	1.0000000000	316592	S  1
633.8240000000	1.0000000000	316912	S  2
635.3460000000	1.0000000000	317673	S  1
636.3460000000	1.0000000000	318173	S  2
637.8920000000	1.0000000000	318946	S  1
638.4000000000	1.0000000000	319200	S  2
639.9300000000	1.0000000000	319965	S  1
640.5440000000	1.0000000000	320272	S  2
642.0680000000	1.0000000000	321034	S  1
642.6400000000	1.0000000000	321320	S  2
644.1580000000	1.0000000000	322079	S  1
645.1580000000	1.0000000000	322579	S  2
646.6860000000	1.0000000000	323343	S  1
647.3760000000	1.0000000000	323688	S  2
648.8980000000	1.0000000000	324449	S  1
649.8980000000	1.0000000000	324949	S  2
651.4360000000	1.0000000000	325718	S  1
651.9680000000	1.0000000000	325984	S  2
653.4940000000	1.0000000000	326747	S  1
654.3520000000	1.0000000000	327176	S  2
655.8680000000	1.0000000000	327934	S  1
656.8680000000	1.0000000000	328434	S  2
658.4000000000	1.0000000000	329200	S  1
658.8960000000	1.0000000000	329448	S  2
660.4280000000	1.0000000000	330214	S  1
661.4300000000	1.0000000000	330715	S  2
662.9660000000	1.0000000000	331483	S  1
663.3740000000	1.0000000000	331687	S  2
664.9020000000	1.0000000000	332451	S  1
665.5020000000	1.0000000000	332751	S  2
667.0200000000	1.0000000000	333510	S  1
667.4560000000	1.0000000000	333728	S  2
668.9800000000	1.0000000000	334490	S  1
669.9800000000	1.0000000000	334990	S  2
686.4000000000	1.0000000000	343200	S  1
687.3260000000	1.0000000000	343663	S  2
688.8560000000	1.0000000000	344428	S  1
689.8560000000	1.0000000000	344928	S  2
691.3880000000	1.0000000000	345694	S  1
692.2540000000	1.0000000000	346127	S  2
693.7760000000	1.0000000000	346888	S  1
694.2880000000	1.0000000000	347144	S  2
695.8140000000	1.0000000000	347907	S  1
696.1440000000	1.0000000000	348072	S  2
697.6780000000	1.0000000000	348839	S  1
698.3200000000	1.0000000000	349160	S  2
699.8360000000	1.0000000000	349918	S  1
700.1580000000	1.0000000000	350079	S  2
701.6860000000	1.0000000000	350843	S  1
702.6220000000	1.0000000000	351311	S  2
704.1400000000	1.0000000000	352070	S  1
704.7660000000	1.0000000000	352383	S  2
706.2960000000	1.0000000000	353148	S  1
707.0220000000	1.0000000000	353511	S  2
708.5480000000	1.0000000000	354274	S  1
709.0220000000	1.0000000000	354511	S  2
710.5420000000	1.0000000000	355271	S  1
711.1660000000	1.0000000000	355583	S  2
712.6880000000	1.0000000000	356344	S  1
713.5500000000	1.0000000000	356775	S  2
715.0760000000	1.0000000000	357538	S  1
715.6940000000	1.0000000000	357847	S  2
717.2140000000	1.0000000000	358607	S  1
717.8700000000	1.0000000000	358935	S  2
719.4000000000	1.0000000000	359700	S  1
720.2860000000	1.0000000000	360143	S  2
721.8100000000	1.0000000000	360905	S  1
722.2700000000	1.0000000000	361135	S  2
723.8000000000	1.0000000000	361900	S  1
724.8000000000	1.0000000000	362400	S  2
726.3320000000	1.0000000000	363166	S  1
727.0380000000	1.0000000000	363519	S  2
728.5700000000	1.0000000000	364285	S  1
729.1660000000	1.0000000000	364583	S  2
730.6880000000	1.0000000000	365344	S  1
731.6880000000	1.0000000000	365844	S  2
733.2240000000	1.0000000000	366612	S  1
734.0140000000	1.0000000000	367007	S  2
735.5520000000	1.0000000000	367776	S  1
736.5520000000	1.0000000000	368276	S  2
738.0900000000	1.0000000000	369045	S  1
738.8460000000	1.0000000000	369423	S  2
740.3680000000	1.0000000000	370184	S  1
741.3680000000	1.0000000000	370684	S  2
742.9040000000	1.0000000000	371452	S  1
742.9100000000	1.0000000000	371455	S  2
744.4280000000	1.0000000000	372214	S  1
744.9100000000	1.0000000000	372455	S  2
746.4340000000	1.0000000000	373217	S  1
747.1020000000	1.0000000000	373551	S  2
748.6200000000	1.0000000000	374310	S  1
749.5660000000	1.0000000000	374783	S  2
751.0960000000	1.0000000000	375548	S  1
751.8700000000	1.0000000000	375935	S  2
753.3940000000	1.0000000000	376697	S  1
753.7900000000	1.0000000000	376895	S  2
755.3040000000	1.0000000000	377652	S  1
755.6140000000	1.0000000000	377807	S  2
757.1380000000	1.0000000000	378569	S  1
757.5980000000	1.0000000000	378799	S  2
759.1340000000	1.0000000000	379567	S  1
759.7260000000	1.0000000000	379863	S  2
761.2560000000	1.0000000000	380628	S  1
761.7260000000	1.0000000000	380863	S  2
763.2500000000	1.0000000000	381625	S  1
763.8700000000	1.0000000000	381935	S  2
765.3980000000	1.0000000000	382699	S  1
765.9160000000	1.0000000000	382958	S  2
767.4380000000	1.0000000000	383719	S  1
768.0620000000	1.0000000000	384031	S  2
769.5900000000	1.0000000000	384795	S  1
770.5740000000	1.0000000000	385287	S  2
772.1040000000	1.0000000000	386052	S  1
773.1040000000	1.0000000000	386552	S  2
774.6420000000	1.0000000000	387321	S  1
774.9900000000	1.0000000000	387495	S  2
776.5100000000	1.0000000000	388255	S  1
777.0840000000	1.0000000000	388542	S  2
778.6060000000	1.0000000000	389303	S  1
779.6060000000	1.0000000000	389803	S  2
781.1420000000	1.0000000000	390571	S  1
781.1520000000	1.0000000000	390576	S  2
