onset	duration	sample	value
81.1780000000	1.0000000000	40589	S  2
82.7300000000	1.0000000000	41365	S  1
83.6100000000	1.0000000000	41805	S  2
85.1620000000	1.0000000000	42581	S  1
85.8740000000	1.0000000000	42937	S  2
87.4280000000	1.0000000000	43714	S  1
88.4300000000	1.0000000000	44215	S  2
89.9940000000	1.0000000000	44997	S  1
90.9380000000	1.0000000000	45469	S  2
92.4920000000	1.0000000000	46246	S  1
93.0660000000	1.0000000000	46533	S  2
94.6260000000	1.0000000000	47313	S  1
95.3220000000	1.0000000000	47661	S  2
96.8760000000	1.0000000000	48438	S  1
97.6980000000	1.0000000000	48849	S  2
99.2580000000	1.0000000000	49629	S  1
99.8040000000	1.0000000000	49902	S  2
101.3580000000	1.0000000000	50679	S  1
102.2500000000	1.0000000000	51125	S  2
103.8060000000	1.0000000000	51903	S  1
104.6500000000	1.0000000000	52325	S  2
106.2060000000	1.0000000000	53103	S  1
106.9060000000	1.0000000000	53453	S  2
108.4540000000	1.0000000000	54227	S  1
109.2100000000	1.0000000000	54605	S  2
110.7700000000	1.0000000000	55385	S  1
111.2260000000	1.0000000000	55613	S  2
112.7860000000	1.0000000000	56393	S  1
113.2660000000	1.0000000000	56633	S  2
114.8200000000	1.0000000000	57410	S  1
115.6520000000	1.0000000000	57826	S  2
117.2020000000	1.0000000000	58601	S  1
117.6740000000	1.0000000000	58837	S  2
119.2340000000	1.0000000000	59617	S  1
120.0740000000	1.0000000000	60037	S  2
121.6340000000	1.0000000000	60817	S  1
122.2660000000	1.0000000000	61133	S  2
123.8180000000	1.0000000000	61909	S  1
124.7380000000	1.0000000000	62369	S  2
126.3000000000	1.0000000000	63150	S  1
127.1380000000	1.0000000000	63569	S  2
128.6980000000	1.0000000000	64349	S  1
129.6980000000	1.0000000000	64849	S  2
131.2620000000	1.0000000000	65631	S  1
132.2640000000	1.0000000000	66132	S  2
133.8300000000	1.0000000000	66915	S  1
134.7380000000	1.0000000000	67369	S  2
136.2960000000	1.0000000000	68148	S  1
137.2100000000	1.0000000000	68605	S  2
138.7780000000	1.0000000000	69389	S  1
139.7540000000	1.0000000000	69877	S  2
141.3100000000	1.0000000000	70655	S  1
142.0180000000	1.0000000000	71009	S  2
143.5760000000	1.0000000000	71788	S  1
144.2020000000	1.0000000000	72101	S  2
145.7600000000	1.0000000000	72880	S  1
146.2760000000	1.0000000000	73138	S  2
147.8420000000	1.0000000000	73921	S  1
148.5460000000	1.0000000000	74273	S  2
150.1080000000	1.0000000000	75054	S  1
150.6040000000	1.0000000000	75302	S  2
152.1580000000	1.0000000000	76079	S  1
152.6500000000	1.0000000000	76325	S  2
154.2060000000	1.0000000000	77103	S  1
154.8500000000	1.0000000000	77425	S  2
156.4060000000	1.0000000000	78203	S  1
156.7940000000	1.0000000000	78397	S  2
158.3560000000	1.0000000000	79178	S  1
158.9460000000	1.0000000000	79473	S  2
160.5040000000	1.0000000000	80252	S  1
161.5040000000	1.0000000000	80752	S  2
163.0700000000	1.0000000000	81535	S  1
163.8500000000	1.0000000000	81925	S  2
165.4020000000	1.0000000000	82701	S  1
166.4020000000	1.0000000000	83201	S  2
167.9680000000	1.0000000000	83984	S  1
168.6900000000	1.0000000000	84345	S  2
170.2500000000	1.0000000000	85125	S  1
171.0100000000	1.0000000000	85505	S  2
172.5660000000	1.0000000000	86283	S  1
173.2420000000	1.0000000000	86621	S  2
174.8000000000	1.0000000000	87400	S  1
175.3700000000	1.0000000000	87685	S  2
176.9160000000	1.0000000000	88458	S  1
177.3780000000	1.0000000000	88689	S  2
178.9320000000	1.0000000000	89466	S  1
179.5060000000	1.0000000000	89753	S  2
181.0640000000	1.0000000000	90532	S  1
181.7940000000	1.0000000000	90897	S  2
183.3460000000	1.0000000000	91673	S  1
184.0740000000	1.0000000000	92037	S  2
185.6300000000	1.0000000000	92815	S  1
186.3140000000	1.0000000000	93157	S  2
187.8780000000	1.0000000000	93939	S  1
188.6660000000	1.0000000000	94333	S  2
190.2100000000	1.0000000000	95105	S  1
191.1700000000	1.0000000000	95585	S  2
192.7260000000	1.0000000000	96363	S  1
193.2660000000	1.0000000000	96633	S  2
194.8260000000	1.0000000000	97413	S  1
195.5700000000	1.0000000000	97785	S  2
197.1260000000	1.0000000000	98563	S  1
197.5620000000	1.0000000000	98781	S  2
199.1240000000	1.0000000000	99562	S  1
199.9460000000	1.0000000000	99973	S  2
201.5060000000	1.0000000000	100753	S  1
202.0740000000	1.0000000000	101037	S  2
203.6240000000	1.0000000000	101812	S  1
204.2580000000	1.0000000000	102129	S  2
205.8060000000	1.0000000000	102903	S  1
206.4260000000	1.0000000000	103213	S  2
207.9880000000	1.0000000000	103994	S  1
208.7540000000	1.0000000000	104377	S  2
210.3200000000	1.0000000000	105160	S  1
210.8820000000	1.0000000000	105441	S  2
212.4360000000	1.0000000000	106218	S  1
213.1700000000	1.0000000000	106585	S  2
214.7200000000	1.0000000000	107360	S  1
215.7180000000	1.0000000000	107859	S  2
217.2860000000	1.0000000000	108643	S  1
217.5940000000	1.0000000000	108797	S  2
219.1520000000	1.0000000000	109576	S  1
219.8280000000	1.0000000000	109914	S  2
221.3840000000	1.0000000000	110692	S  1
221.9940000000	1.0000000000	110997	S  2
223.5500000000	1.0000000000	111775	S  1
224.3700000000	1.0000000000	112185	S  2
225.9160000000	1.0000000000	112958	S  1
226.6340000000	1.0000000000	113317	S  2
228.1820000000	1.0000000000	114091	S  1
228.9860000000	1.0000000000	114493	S  2
230.5460000000	1.0000000000	115273	S  1
231.0980000000	1.0000000000	115549	S  2
276.9320000000	1.0000000000	138466	S  1
277.9320000000	1.0000000000	138966	S  2
280.1700000000	1.0000000000	140085	S  2
281.7300000000	1.0000000000	140865	S  1
282.5140000000	1.0000000000	141257	S  2
284.0620000000	1.0000000000	142031	S  1
284.5780000000	1.0000000000	142289	S  2
286.1280000000	1.0000000000	143064	S  1
286.6420000000	1.0000000000	143321	S  2
288.1940000000	1.0000000000	144097	S  1
288.7380000000	1.0000000000	144369	S  2
290.2940000000	1.0000000000	145147	S  1
290.9060000000	1.0000000000	145453	S  2
292.4600000000	1.0000000000	146230	S  1
292.9620000000	1.0000000000	146481	S  2
294.5080000000	1.0000000000	147254	S  1
295.2420000000	1.0000000000	147621	S  2
296.7920000000	1.0000000000	148396	S  1
297.3460000000	1.0000000000	148673	S  2
298.9080000000	1.0000000000	149454	S  1
299.5060000000	1.0000000000	149753	S  2
301.0560000000	1.0000000000	150528	S  1
301.7940000000	1.0000000000	150897	S  2
303.3560000000	1.0000000000	151678	S  1
304.0260000000	1.0000000000	152013	S  2
305.5720000000	1.0000000000	152786	S  1
306.1460000000	1.0000000000	153073	S  2
307.7040000000	1.0000000000	153852	S  1
308.1940000000	1.0000000000	154097	S  2
309.7540000000	1.0000000000	154877	S  1
310.6340000000	1.0000000000	155317	S  2
312.1860000000	1.0000000000	156093	S  1
313.0340000000	1.0000000000	156517	S  2
314.5860000000	1.0000000000	157293	S  1
315.0980000000	1.0000000000	157549	S  2
316.6520000000	1.0000000000	158326	S  1
317.2340000000	1.0000000000	158617	S  2
318.7840000000	1.0000000000	159392	S  1
319.4740000000	1.0000000000	159737	S  2
321.0340000000	1.0000000000	160517	S  1
321.6340000000	1.0000000000	160817	S  2
323.1820000000	1.0000000000	161591	S  1
323.6580000000	1.0000000000	161829	S  2
325.2160000000	1.0000000000	162608	S  1
326.1540000000	1.0000000000	163077	S  2
327.7140000000	1.0000000000	163857	S  1
328.5860000000	1.0000000000	164293	S  2
330.1480000000	1.0000000000	165074	S  1
330.8820000000	1.0000000000	165441	S  2
332.4300000000	1.0000000000	166215	S  1
333.3700000000	1.0000000000	166685	S  2
334.9300000000	1.0000000000	167465	S  1
335.7940000000	1.0000000000	167897	S  2
337.3440000000	1.0000000000	168672	S  1
337.8740000000	1.0000000000	168937	S  2
339.4280000000	1.0000000000	169714	S  1
340.1680000000	1.0000000000	170084	S  2
341.7260000000	1.0000000000	170863	S  1
342.6420000000	1.0000000000	171321	S  2
344.1920000000	1.0000000000	172096	S  1
344.8580000000	1.0000000000	172429	S  2
346.4080000000	1.0000000000	173204	S  1
347.1620000000	1.0000000000	173581	S  2
348.7080000000	1.0000000000	174354	S  1
349.3940000000	1.0000000000	174697	S  2
350.9560000000	1.0000000000	175478	S  1
351.5380000000	1.0000000000	175769	S  2
353.0900000000	1.0000000000	176545	S  1
353.7060000000	1.0000000000	176853	S  2
355.2560000000	1.0000000000	177628	S  1
356.1380000000	1.0000000000	178069	S  2
357.6880000000	1.0000000000	178844	S  1
358.3540000000	1.0000000000	179177	S  2
359.9040000000	1.0000000000	179952	S  1
360.9040000000	1.0000000000	180452	S  2
362.4860000000	1.0000000000	181243	S  1
363.4860000000	1.0000000000	181743	S  2
365.0680000000	1.0000000000	182534	S  1
366.0680000000	1.0000000000	183034	S  2
367.6340000000	1.0000000000	183817	S  1
368.2500000000	1.0000000000	184125	S  2
369.8000000000	1.0000000000	184900	S  1
370.5520000000	1.0000000000	185276	S  2
372.1000000000	1.0000000000	186050	S  1
373.0180000000	1.0000000000	186509	S  2
374.5660000000	1.0000000000	187283	S  1
375.3360000000	1.0000000000	187668	S  2
376.8980000000	1.0000000000	188449	S  1
377.6340000000	1.0000000000	188817	S  2
379.1960000000	1.0000000000	189598	S  1
379.6900000000	1.0000000000	189845	S  2
381.2460000000	1.0000000000	190623	S  1
381.9840000000	1.0000000000	190992	S  2
383.5460000000	1.0000000000	191773	S  1
384.2580000000	1.0000000000	192129	S  2
385.8120000000	1.0000000000	192906	S  1
386.4340000000	1.0000000000	193217	S  2
387.9940000000	1.0000000000	193997	S  1
388.9940000000	1.0000000000	194497	S  2
391.3600000000	1.0000000000	195680	S  2
392.9260000000	1.0000000000	196463	S  1
393.5620000000	1.0000000000	196781	S  2
395.1080000000	1.0000000000	197554	S  1
395.7540000000	1.0000000000	197877	S  2
397.3080000000	1.0000000000	198654	S  1
398.0820000000	1.0000000000	199041	S  2
399.6400000000	1.0000000000	199820	S  1
400.2880000000	1.0000000000	200144	S  2
401.8400000000	1.0000000000	200920	S  1
402.6660000000	1.0000000000	201333	S  2
404.2220000000	1.0000000000	202111	S  1
404.9140000000	1.0000000000	202457	S  2
406.4720000000	1.0000000000	203236	S  1
407.2500000000	1.0000000000	203625	S  2
408.8040000000	1.0000000000	204402	S  1
409.6560000000	1.0000000000	204828	S  2
411.2040000000	1.0000000000	205602	S  1
412.0000000000	1.0000000000	206000	S  2
413.5520000000	1.0000000000	206776	S  1
414.1380000000	1.0000000000	207069	S  2
415.7020000000	1.0000000000	207851	S  1
416.6640000000	1.0000000000	208332	S  2
418.2180000000	1.0000000000	209109	S  1
419.0100000000	1.0000000000	209505	S  2
420.5660000000	1.0000000000	210283	S  1
421.5660000000	1.0000000000	210783	S  2
423.1320000000	1.0000000000	211566	S  1
424.0660000000	1.0000000000	212033	S  2
425.6140000000	1.0000000000	212807	S  1
426.3840000000	1.0000000000	213192	S  2
427.9480000000	1.0000000000	213974	S  1
428.5120000000	1.0000000000	214256	S  2
430.0640000000	1.0000000000	215032	S  1
430.5700000000	1.0000000000	215285	S  2
432.1300000000	1.0000000000	216065	S  1
432.1620000000	1.0000000000	216081	S  2
433.7120000000	1.0000000000	216856	S  1
434.4160000000	1.0000000000	217208	S  2
435.9780000000	1.0000000000	217989	S  1
436.9780000000	1.0000000000	218489	S  2
438.5600000000	1.0000000000	219280	S  1
439.2660000000	1.0000000000	219633	S  2
440.8260000000	1.0000000000	220413	S  1
440.8360000000	1.0000000000	220418	S  2
442.3920000000	1.0000000000	221196	S  1
443.1540000000	1.0000000000	221577	S  2
444.7080000000	1.0000000000	222354	S  1
445.6260000000	1.0000000000	222813	S  2
447.1740000000	1.0000000000	223587	S  1
447.9520000000	1.0000000000	223976	S  2
449.5060000000	1.0000000000	224753	S  1
449.9460000000	1.0000000000	224973	S  2
451.5060000000	1.0000000000	225753	S  1
452.0160000000	1.0000000000	226008	S  2
453.5720000000	1.0000000000	226786	S  1
454.0000000000	1.0000000000	227000	S  2
455.5560000000	1.0000000000	227778	S  1
455.9220000000	1.0000000000	227961	S  2
457.4720000000	1.0000000000	228736	S  1
458.0960000000	1.0000000000	229048	S  2
459.6540000000	1.0000000000	229827	S  1
460.2740000000	1.0000000000	230137	S  2
461.8360000000	1.0000000000	230918	S  1
462.2900000000	1.0000000000	231145	S  2
463.8520000000	1.0000000000	231926	S  1
464.8520000000	1.0000000000	232426	S  2
466.4180000000	1.0000000000	233209	S  1
466.9380000000	1.0000000000	233469	S  2
468.4840000000	1.0000000000	234242	S  1
469.0980000000	1.0000000000	234549	S  2
470.6500000000	1.0000000000	235325	S  1
471.6500000000	1.0000000000	235825	S  2
473.2320000000	1.0000000000	236616	S  1
473.9520000000	1.0000000000	236976	S  2
475.5160000000	1.0000000000	237758	S  1
476.3600000000	1.0000000000	238180	S  2
477.9140000000	1.0000000000	238957	S  1
478.6640000000	1.0000000000	239332	S  2
480.2140000000	1.0000000000	240107	S  1
480.9360000000	1.0000000000	240468	S  2
482.4960000000	1.0000000000	241248	S  1
483.4020000000	1.0000000000	241701	S  2
484.9620000000	1.0000000000	242481	S  1
485.7840000000	1.0000000000	242892	S  2
487.3440000000	1.0000000000	243672	S  1
487.8900000000	1.0000000000	243945	S  2
489.4440000000	1.0000000000	244722	S  1
490.1060000000	1.0000000000	245053	S  2
491.6600000000	1.0000000000	245830	S  1
492.4420000000	1.0000000000	246221	S  2
527.8300000000	1.0000000000	263915	S  1
528.4880000000	1.0000000000	264244	S  2
530.0480000000	1.0000000000	265024	S  1
530.8660000000	1.0000000000	265433	S  2
532.4300000000	1.0000000000	266215	S  1
533.0240000000	1.0000000000	266512	S  2
534.5780000000	1.0000000000	267289	S  1
535.1440000000	1.0000000000	267572	S  2
536.7120000000	1.0000000000	268356	S  1
537.2000000000	1.0000000000	268600	S  2
538.7600000000	1.0000000000	269380	S  1
538.9840000000	1.0000000000	269492	S  2
540.5440000000	1.0000000000	270272	S  1
541.4980000000	1.0000000000	270749	S  2
543.0580000000	1.0000000000	271529	S  1
543.6880000000	1.0000000000	271844	S  2
545.2420000000	1.0000000000	272621	S  1
545.9200000000	1.0000000000	272960	S  2
547.4740000000	1.0000000000	273737	S  1
548.2400000000	1.0000000000	274120	S  2
549.7900000000	1.0000000000	274895	S  1
550.6960000000	1.0000000000	275348	S  2
552.2560000000	1.0000000000	276128	S  1
553.0400000000	1.0000000000	276520	S  2
554.5880000000	1.0000000000	277294	S  1
555.5880000000	1.0000000000	277794	S  2
557.1720000000	1.0000000000	278586	S  1
557.6400000000	1.0000000000	278820	S  2
559.2020000000	1.0000000000	279601	S  1
559.8960000000	1.0000000000	279948	S  2
561.4540000000	1.0000000000	280727	S  1
562.2580000000	1.0000000000	281129	S  2
563.8180000000	1.0000000000	281909	S  1
564.5200000000	1.0000000000	282260	S  2
566.0680000000	1.0000000000	283034	S  1
567.0680000000	1.0000000000	283534	S  2
568.6340000000	1.0000000000	284317	S  1
569.2400000000	1.0000000000	284620	S  2
570.8000000000	1.0000000000	285400	S  1
571.5760000000	1.0000000000	285788	S  2
573.1320000000	1.0000000000	286566	S  1
574.1320000000	1.0000000000	287066	S  2
575.6980000000	1.0000000000	287849	S  1
576.3680000000	1.0000000000	288184	S  2
577.9140000000	1.0000000000	288957	S  1
578.4560000000	1.0000000000	289228	S  2
580.0120000000	1.0000000000	290006	S  1
580.9220000000	1.0000000000	290461	S  2
582.4800000000	1.0000000000	291240	S  1
583.2480000000	1.0000000000	291624	S  2
584.8120000000	1.0000000000	292406	S  1
585.8120000000	1.0000000000	292906	S  2
587.3780000000	1.0000000000	293689	S  1
588.3440000000	1.0000000000	294172	S  2
589.8940000000	1.0000000000	294947	S  1
590.5120000000	1.0000000000	295256	S  2
592.0600000000	1.0000000000	296030	S  1
592.6960000000	1.0000000000	296348	S  2
594.2580000000	1.0000000000	297129	S  1
594.5440000000	1.0000000000	297272	S  2
596.1080000000	1.0000000000	298054	S  1
596.6660000000	1.0000000000	298333	S  2
598.2240000000	1.0000000000	299112	S  1
599.1600000000	1.0000000000	299580	S  2
600.7060000000	1.0000000000	300353	S  1
601.2720000000	1.0000000000	300636	S  2
602.8220000000	1.0000000000	301411	S  1
603.7040000000	1.0000000000	301852	S  2
605.2540000000	1.0000000000	302627	S  1
605.9520000000	1.0000000000	302976	S  2
607.5040000000	1.0000000000	303752	S  1
608.3440000000	1.0000000000	304172	S  2
609.9020000000	1.0000000000	304951	S  1
610.2660000000	1.0000000000	305133	S  2
611.8200000000	1.0000000000	305910	S  1
612.0500000000	1.0000000000	306025	S  2
613.6020000000	1.0000000000	306801	S  1
614.6020000000	1.0000000000	307301	S  2
616.1680000000	1.0000000000	308084	S  1
616.8800000000	1.0000000000	308440	S  2
618.4320000000	1.0000000000	309216	S  1
619.1040000000	1.0000000000	309552	S  2
620.6660000000	1.0000000000	310333	S  1
621.3120000000	1.0000000000	310656	S  2
622.8660000000	1.0000000000	311433	S  1
623.4240000000	1.0000000000	311712	S  2
624.9820000000	1.0000000000	312491	S  1
625.6080000000	1.0000000000	312804	S  2
627.1640000000	1.0000000000	313582	S  1
628.0900000000	1.0000000000	314045	S  2
629.6460000000	1.0000000000	314823	S  1
630.1520000000	1.0000000000	315076	S  2
631.7120000000	1.0000000000	315856	S  1
632.4560000000	1.0000000000	316228	S  2
634.0100000000	1.0000000000	317005	S  1
634.7360000000	1.0000000000	317368	S  2
636.2940000000	1.0000000000	318147	S  1
637.1360000000	1.0000000000	318568	S  2
638.6940000000	1.0000000000	319347	S  1
639.2580000000	1.0000000000	319629	S  2
640.8100000000	1.0000000000	320405	S  1
641.3920000000	1.0000000000	320696	S  2
642.9420000000	1.0000000000	321471	S  1
643.4320000000	1.0000000000	321716	S  2
644.9920000000	1.0000000000	322496	S  1
645.3920000000	1.0000000000	322696	S  2
646.9580000000	1.0000000000	323479	S  1
647.4560000000	1.0000000000	323728	S  2
649.0060000000	1.0000000000	324503	S  1
649.5120000000	1.0000000000	324756	S  2
651.0720000000	1.0000000000	325536	S  1
651.7200000000	1.0000000000	325860	S  2
653.2720000000	1.0000000000	326636	S  1
654.2720000000	1.0000000000	327136	S  2
655.8540000000	1.0000000000	327927	S  1
656.6080000000	1.0000000000	328304	S  2
658.1700000000	1.0000000000	329085	S  1
659.1700000000	1.0000000000	329585	S  2
660.7360000000	1.0000000000	330368	S  1
661.7360000000	1.0000000000	330868	S  2
663.3020000000	1.0000000000	331651	S  1
664.0400000000	1.0000000000	332020	S  2
665.6020000000	1.0000000000	332801	S  1
666.6020000000	1.0000000000	333301	S  2
668.1840000000	1.0000000000	334092	S  1
668.9920000000	1.0000000000	334496	S  2
670.5500000000	1.0000000000	335275	S  1
671.5480000000	1.0000000000	335774	S  2
673.1160000000	1.0000000000	336558	S  1
673.5680000000	1.0000000000	336784	S  2
675.1140000000	1.0000000000	337557	S  1
676.1140000000	1.0000000000	338057	S  2
677.6800000000	1.0000000000	338840	S  1
678.6800000000	1.0000000000	339340	S  2
680.2460000000	1.0000000000	340123	S  1
680.3440000000	1.0000000000	340172	S  2
681.9120000000	1.0000000000	340956	S  1
682.5840000000	1.0000000000	341292	S  2
684.1460000000	1.0000000000	342073	S  1
685.0800000000	1.0000000000	342540	S  2
686.6280000000	1.0000000000	343314	S  1
687.3360000000	1.0000000000	343668	S  2
688.8940000000	1.0000000000	344447	S  1
689.6240000000	1.0000000000	344812	S  2
691.1760000000	1.0000000000	345588	S  1
691.8900000000	1.0000000000	345945	S  2
693.4420000000	1.0000000000	346721	S  1
693.8180000000	1.0000000000	346909	S  2
695.3740000000	1.0000000000	347687	S  1
695.8240000000	1.0000000000	347912	S  2
697.3740000000	1.0000000000	348687	S  1
698.2160000000	1.0000000000	349108	S  2
699.7740000000	1.0000000000	349887	S  1
700.7740000000	1.0000000000	350387	S  2
702.3400000000	1.0000000000	351170	S  1
702.5760000000	1.0000000000	351288	S  2
704.1220000000	1.0000000000	352061	S  1
704.1320000000	1.0000000000	352066	S  2
705.6880000000	1.0000000000	352844	S  1
706.3360000000	1.0000000000	353168	S  2
707.8860000000	1.0000000000	353943	S  1
708.8080000000	1.0000000000	354404	S  2
710.3680000000	1.0000000000	355184	S  1
711.3680000000	1.0000000000	355684	S  2
712.9360000000	1.0000000000	356468	S  1
713.5920000000	1.0000000000	356796	S  2
715.1520000000	1.0000000000	357576	S  1
715.7920000000	1.0000000000	357896	S  2
717.3500000000	1.0000000000	358675	S  1
718.0480000000	1.0000000000	359024	S  2
719.6160000000	1.0000000000	359808	S  1
720.5620000000	1.0000000000	360281	S  2
722.1160000000	1.0000000000	361058	S  1
723.0800000000	1.0000000000	361540	S  2
724.6320000000	1.0000000000	362316	S  1
725.4800000000	1.0000000000	362740	S  2
727.0300000000	1.0000000000	363515	S  1
727.9600000000	1.0000000000	363980	S  2
729.5140000000	1.0000000000	364757	S  1
730.2160000000	1.0000000000	365108	S  2
731.7800000000	1.0000000000	365890	S  1
732.4560000000	1.0000000000	366228	S  2
734.0120000000	1.0000000000	367006	S  1
734.7120000000	1.0000000000	367356	S  2
736.2600000000	1.0000000000	368130	S  1
736.4480000000	1.0000000000	368224	S  2
738.0100000000	1.0000000000	369005	S  1
738.6400000000	1.0000000000	369320	S  2
740.1920000000	1.0000000000	370096	S  1
740.7600000000	1.0000000000	370380	S  2
742.3260000000	1.0000000000	371163	S  1
742.9200000000	1.0000000000	371460	S  2
767.7000000000	1.0000000000	383850	S  1
768.7000000000	1.0000000000	384350	S  2
770.2660000000	1.0000000000	385133	S  1
770.9600000000	1.0000000000	385480	S  2
772.5160000000	1.0000000000	386258	S  1
773.1600000000	1.0000000000	386580	S  2
774.7140000000	1.0000000000	387357	S  1
775.5840000000	1.0000000000	387792	S  2
777.1480000000	1.0000000000	388574	S  1
777.6560000000	1.0000000000	388828	S  2
779.2140000000	1.0000000000	389607	S  1
780.0320000000	1.0000000000	390016	S  2
781.5960000000	1.0000000000	390798	S  1
782.4160000000	1.0000000000	391208	S  2
783.9780000000	1.0000000000	391989	S  1
784.5040000000	1.0000000000	392252	S  2
786.0600000000	1.0000000000	393030	S  1
786.8160000000	1.0000000000	393408	S  2
788.3760000000	1.0000000000	394188	S  1
789.0480000000	1.0000000000	394524	S  2
790.6100000000	1.0000000000	395305	S  1
791.3360000000	1.0000000000	395668	S  2
792.8920000000	1.0000000000	396446	S  1
793.8920000000	1.0000000000	396946	S  2
795.4580000000	1.0000000000	397729	S  1
795.4960000000	1.0000000000	397748	S  2
797.0580000000	1.0000000000	398529	S  1
797.5840000000	1.0000000000	398792	S  2
799.1400000000	1.0000000000	399570	S  1
800.1400000000	1.0000000000	400070	S  2
801.7240000000	1.0000000000	400862	S  1
802.4320000000	1.0000000000	401216	S  2
803.9880000000	1.0000000000	401994	S  1
804.5440000000	1.0000000000	402272	S  2
806.1040000000	1.0000000000	403052	S  1
807.0080000000	1.0000000000	403504	S  2
808.5540000000	1.0000000000	404277	S  1
809.0240000000	1.0000000000	404512	S  2
810.5700000000	1.0000000000	405285	S  1
811.5680000000	1.0000000000	405784	S  2
813.1360000000	1.0000000000	406568	S  1
813.5200000000	1.0000000000	406760	S  2
815.0660000000	1.0000000000	407533	S  1
815.9600000000	1.0000000000	407980	S  2
817.5160000000	1.0000000000	408758	S  1
817.9920000000	1.0000000000	408996	S  2
819.5500000000	1.0000000000	409775	S  1
820.4880000000	1.0000000000	410244	S  2
822.0480000000	1.0000000000	411024	S  1
822.6160000000	1.0000000000	411308	S  2
824.1640000000	1.0000000000	412082	S  1
824.6480000000	1.0000000000	412324	S  2
826.2140000000	1.0000000000	413107	S  1
826.6240000000	1.0000000000	413312	S  2
828.1800000000	1.0000000000	414090	S  1
828.9520000000	1.0000000000	414476	S  2
830.5120000000	1.0000000000	415256	S  1
831.5120000000	1.0000000000	415756	S  2
833.0780000000	1.0000000000	416539	S  1
833.7600000000	1.0000000000	416880	S  2
835.3120000000	1.0000000000	417656	S  1
836.0160000000	1.0000000000	418008	S  2
837.5760000000	1.0000000000	418788	S  1
838.3120000000	1.0000000000	419156	S  2
839.8760000000	1.0000000000	419938	S  1
840.8760000000	1.0000000000	420438	S  2
842.4580000000	1.0000000000	421229	S  1
843.3920000000	1.0000000000	421696	S  2
844.9420000000	1.0000000000	422471	S  1
845.5920000000	1.0000000000	422796	S  2
847.1400000000	1.0000000000	423570	S  1
847.8880000000	1.0000000000	423944	S  2
849.4400000000	1.0000000000	424720	S  1
849.4800000000	1.0000000000	424740	S  2
851.0400000000	1.0000000000	425520	S  1
852.0380000000	1.0000000000	426019	S  2
853.6200000000	1.0000000000	426810	S  1
854.3760000000	1.0000000000	427188	S  2
855.9380000000	1.0000000000	427969	S  1
856.5760000000	1.0000000000	428288	S  2
858.1360000000	1.0000000000	429068	S  1
858.8400000000	1.0000000000	429420	S  2
860.4020000000	1.0000000000	430201	S  1
861.2960000000	1.0000000000	430648	S  2
862.8520000000	1.0000000000	431426	S  1
863.4320000000	1.0000000000	431716	S  2
865.0020000000	1.0000000000	432501	S  1
865.6080000000	1.0000000000	432804	S  2
867.1680000000	1.0000000000	433584	S  1
868.0480000000	1.0000000000	434024	S  2
