onset	duration	sample	value
90.7840000000	1.0000000000	45392	S  2
92.3620000000	1.0000000000	46181	S  1
92.8620000000	1.0000000000	46431	S  2
94.4280000000	1.0000000000	47214	S  1
94.9580000000	1.0000000000	47479	S  2
96.5100000000	1.0000000000	48255	S  1
97.1340000000	1.0000000000	48567	S  2
98.7140000000	1.0000000000	49357	S  1
99.1840000000	1.0000000000	49592	S  2
100.7600000000	1.0000000000	50380	S  1
101.2000000000	1.0000000000	50600	S  2
102.7580000000	1.0000000000	51379	S  1
103.2940000000	1.0000000000	51647	S  2
104.8580000000	1.0000000000	52429	S  1
105.2300000000	1.0000000000	52615	S  2
106.7940000000	1.0000000000	53397	S  1
107.2620000000	1.0000000000	53631	S  2
108.8400000000	1.0000000000	54420	S  1
109.2140000000	1.0000000000	54607	S  2
110.7880000000	1.0000000000	55394	S  1
111.2960000000	1.0000000000	55648	S  2
112.8540000000	1.0000000000	56427	S  1
113.3280000000	1.0000000000	56664	S  2
114.8880000000	1.0000000000	57444	S  1
115.4380000000	1.0000000000	57719	S  2
117.0040000000	1.0000000000	58502	S  1
117.3760000000	1.0000000000	58688	S  2
118.9360000000	1.0000000000	59468	S  1
119.4540000000	1.0000000000	59727	S  2
121.0180000000	1.0000000000	60509	S  1
121.4220000000	1.0000000000	60711	S  2
122.9840000000	1.0000000000	61492	S  1
123.3920000000	1.0000000000	61696	S  2
124.9500000000	1.0000000000	62475	S  1
125.3900000000	1.0000000000	62695	S  2
126.9500000000	1.0000000000	63475	S  1
127.6940000000	1.0000000000	63847	S  2
129.2660000000	1.0000000000	64633	S  1
129.8880000000	1.0000000000	64944	S  2
131.4480000000	1.0000000000	65724	S  1
131.9200000000	1.0000000000	65960	S  2
133.4800000000	1.0000000000	66740	S  1
133.9980000000	1.0000000000	66999	S  2
135.5620000000	1.0000000000	67781	S  1
136.0000000000	1.0000000000	68000	S  2
137.5460000000	1.0000000000	68773	S  1
137.9660000000	1.0000000000	68983	S  2
139.5280000000	1.0000000000	69764	S  1
140.0140000000	1.0000000000	70007	S  2
141.5780000000	1.0000000000	70789	S  1
142.0140000000	1.0000000000	71007	S  2
143.5600000000	1.0000000000	71780	S  1
143.9980000000	1.0000000000	71999	S  2
145.5580000000	1.0000000000	72779	S  1
146.2220000000	1.0000000000	73111	S  2
147.7780000000	1.0000000000	73889	S  1
148.2540000000	1.0000000000	74127	S  2
149.8240000000	1.0000000000	74912	S  1
150.2380000000	1.0000000000	75119	S  2
151.7900000000	1.0000000000	75895	S  1
152.2700000000	1.0000000000	76135	S  2
153.8400000000	1.0000000000	76920	S  1
154.3820000000	1.0000000000	77191	S  2
155.9540000000	1.0000000000	77977	S  1
156.4940000000	1.0000000000	78247	S  2
158.0380000000	1.0000000000	79019	S  1
158.4940000000	1.0000000000	79247	S  2
160.0540000000	1.0000000000	80027	S  1
160.4620000000	1.0000000000	80231	S  2
162.0200000000	1.0000000000	81010	S  1
162.4780000000	1.0000000000	81239	S  2
164.0360000000	1.0000000000	82018	S  1
164.5900000000	1.0000000000	82295	S  2
166.1520000000	1.0000000000	83076	S  1
166.5740000000	1.0000000000	83287	S  2
168.1340000000	1.0000000000	84067	S  1
168.5260000000	1.0000000000	84263	S  2
170.1000000000	1.0000000000	85050	S  1
170.6700000000	1.0000000000	85335	S  2
172.2160000000	1.0000000000	86108	S  1
172.8300000000	1.0000000000	86415	S  2
174.3820000000	1.0000000000	87191	S  1
174.8620000000	1.0000000000	87431	S  2
176.4140000000	1.0000000000	88207	S  1
176.8460000000	1.0000000000	88423	S  2
178.4140000000	1.0000000000	89207	S  1
178.9900000000	1.0000000000	89495	S  2
180.5460000000	1.0000000000	90273	S  1
180.9580000000	1.0000000000	90479	S  2
182.5120000000	1.0000000000	91256	S  1
183.1340000000	1.0000000000	91567	S  2
184.6940000000	1.0000000000	92347	S  1
185.2140000000	1.0000000000	92607	S  2
186.7600000000	1.0000000000	93380	S  1
187.2620000000	1.0000000000	93631	S  2
188.8260000000	1.0000000000	94413	S  1
189.3580000000	1.0000000000	94679	S  2
190.9260000000	1.0000000000	95463	S  1
191.4700000000	1.0000000000	95735	S  2
193.0400000000	1.0000000000	96520	S  1
193.4700000000	1.0000000000	96735	S  2
195.0400000000	1.0000000000	97520	S  1
195.5180000000	1.0000000000	97759	S  2
197.0900000000	1.0000000000	98545	S  1
197.4680000000	1.0000000000	98734	S  2
199.0380000000	1.0000000000	99519	S  1
199.5180000000	1.0000000000	99759	S  2
201.0880000000	1.0000000000	100544	S  1
201.8220000000	1.0000000000	100911	S  2
203.3740000000	1.0000000000	101687	S  1
203.9180000000	1.0000000000	101959	S  2
215.2500000000	1.0000000000	107625	S  1
215.6760000000	1.0000000000	107838	S  2
217.2320000000	1.0000000000	108616	S  1
217.6760000000	1.0000000000	108838	S  2
219.2520000000	1.0000000000	109626	S  1
219.7400000000	1.0000000000	109870	S  2
221.2980000000	1.0000000000	110649	S  1
221.7740000000	1.0000000000	110887	S  2
223.3300000000	1.0000000000	111665	S  1
223.7080000000	1.0000000000	111854	S  2
225.2620000000	1.0000000000	112631	S  1
225.6920000000	1.0000000000	112846	S  2
227.2620000000	1.0000000000	113631	S  1
227.7720000000	1.0000000000	113886	S  2
229.3440000000	1.0000000000	114672	S  1
229.8380000000	1.0000000000	114919	S  2
231.3940000000	1.0000000000	115697	S  1
231.9800000000	1.0000000000	115990	S  2
233.5420000000	1.0000000000	116771	S  1
233.9640000000	1.0000000000	116982	S  2
235.5260000000	1.0000000000	117763	S  1
236.2200000000	1.0000000000	118110	S  2
237.7920000000	1.0000000000	118896	S  1
238.1880000000	1.0000000000	119094	S  2
239.7400000000	1.0000000000	119870	S  1
240.1080000000	1.0000000000	120054	S  2
241.6740000000	1.0000000000	120837	S  1
242.1240000000	1.0000000000	121062	S  2
243.6720000000	1.0000000000	121836	S  1
244.2840000000	1.0000000000	122142	S  2
245.8380000000	1.0000000000	122919	S  1
246.3000000000	1.0000000000	123150	S  2
247.8700000000	1.0000000000	123935	S  1
248.4440000000	1.0000000000	124222	S  2
250.0200000000	1.0000000000	125010	S  1
250.5240000000	1.0000000000	125262	S  2
252.0860000000	1.0000000000	126043	S  1
252.6200000000	1.0000000000	126310	S  2
254.1680000000	1.0000000000	127084	S  1
254.6200000000	1.0000000000	127310	S  2
256.1860000000	1.0000000000	128093	S  1
256.6840000000	1.0000000000	128342	S  2
258.2340000000	1.0000000000	129117	S  1
258.7800000000	1.0000000000	129390	S  2
260.3500000000	1.0000000000	130175	S  1
260.9720000000	1.0000000000	130486	S  2
262.5140000000	1.0000000000	131257	S  1
262.9880000000	1.0000000000	131494	S  2
264.5480000000	1.0000000000	132274	S  1
264.9720000000	1.0000000000	132486	S  2
266.5300000000	1.0000000000	133265	S  1
266.9560000000	1.0000000000	133478	S  2
268.5120000000	1.0000000000	134256	S  1
268.9880000000	1.0000000000	134494	S  2
270.5460000000	1.0000000000	135273	S  1
270.9880000000	1.0000000000	135494	S  2
272.5440000000	1.0000000000	136272	S  1
272.9880000000	1.0000000000	136494	S  2
274.5600000000	1.0000000000	137280	S  1
274.9400000000	1.0000000000	137470	S  2
276.5100000000	1.0000000000	138255	S  1
276.9240000000	1.0000000000	138462	S  2
278.4920000000	1.0000000000	139246	S  1
278.8760000000	1.0000000000	139438	S  2
280.4440000000	1.0000000000	140222	S  1
280.9240000000	1.0000000000	140462	S  2
282.4940000000	1.0000000000	141247	S  1
282.9080000000	1.0000000000	141454	S  2
284.4740000000	1.0000000000	142237	S  1
284.9400000000	1.0000000000	142470	S  2
286.5060000000	1.0000000000	143253	S  1
286.9400000000	1.0000000000	143470	S  2
288.5060000000	1.0000000000	144253	S  1
288.9720000000	1.0000000000	144486	S  2
290.5380000000	1.0000000000	145269	S  1
290.9400000000	1.0000000000	145470	S  2
292.5040000000	1.0000000000	146252	S  1
292.9240000000	1.0000000000	146462	S  2
294.4700000000	1.0000000000	147235	S  1
294.9080000000	1.0000000000	147454	S  2
296.4700000000	1.0000000000	148235	S  1
296.9080000000	1.0000000000	148454	S  2
298.4860000000	1.0000000000	149243	S  1
298.9380000000	1.0000000000	149469	S  2
300.4840000000	1.0000000000	150242	S  1
300.9400000000	1.0000000000	150470	S  2
302.5000000000	1.0000000000	151250	S  1
302.9560000000	1.0000000000	151478	S  2
304.5160000000	1.0000000000	152258	S  1
304.9400000000	1.0000000000	152470	S  2
306.4980000000	1.0000000000	153249	S  1
306.9380000000	1.0000000000	153469	S  2
308.5140000000	1.0000000000	154257	S  1
308.9400000000	1.0000000000	154470	S  2
310.4960000000	1.0000000000	155248	S  1
310.8900000000	1.0000000000	155445	S  2
312.4460000000	1.0000000000	156223	S  1
312.9560000000	1.0000000000	156478	S  2
314.5120000000	1.0000000000	157256	S  1
314.9400000000	1.0000000000	157470	S  2
316.5120000000	1.0000000000	158256	S  1
317.2260000000	1.0000000000	158613	S  2
318.7940000000	1.0000000000	159397	S  1
319.4980000000	1.0000000000	159749	S  2
321.0600000000	1.0000000000	160530	S  1
321.7720000000	1.0000000000	160886	S  2
323.3260000000	1.0000000000	161663	S  1
323.7380000000	1.0000000000	161869	S  2
325.2920000000	1.0000000000	162646	S  1
325.6760000000	1.0000000000	162838	S  2
327.2400000000	1.0000000000	163620	S  1
327.8340000000	1.0000000000	163917	S  2
329.3900000000	1.0000000000	164695	S  1
329.9780000000	1.0000000000	164989	S  2
331.5220000000	1.0000000000	165761	S  1
332.0580000000	1.0000000000	166029	S  2
333.6240000000	1.0000000000	166812	S  1
333.9620000000	1.0000000000	166981	S  2
335.5220000000	1.0000000000	167761	S  1
335.9800000000	1.0000000000	167990	S  2
337.5380000000	1.0000000000	168769	S  1
338.0920000000	1.0000000000	169046	S  2
339.6520000000	1.0000000000	169826	S  1
340.1060000000	1.0000000000	170053	S  2
341.6700000000	1.0000000000	170835	S  1
342.1700000000	1.0000000000	171085	S  2
343.7180000000	1.0000000000	171859	S  1
344.1860000000	1.0000000000	172093	S  2
345.7500000000	1.0000000000	172875	S  1
346.1700000000	1.0000000000	173085	S  2
347.7320000000	1.0000000000	173866	S  1
348.2500000000	1.0000000000	174125	S  2
349.8160000000	1.0000000000	174908	S  1
350.3300000000	1.0000000000	175165	S  2
351.8980000000	1.0000000000	175949	S  1
352.3940000000	1.0000000000	176197	S  2
353.9460000000	1.0000000000	176973	S  1
354.5380000000	1.0000000000	177269	S  2
356.0960000000	1.0000000000	178048	S  1
356.5540000000	1.0000000000	178277	S  2
358.0960000000	1.0000000000	179048	S  1
358.6180000000	1.0000000000	179309	S  2
360.1620000000	1.0000000000	180081	S  1
361.1600000000	1.0000000000	180580	S  2
362.7280000000	1.0000000000	181364	S  1
363.4500000000	1.0000000000	181725	S  2
365.0100000000	1.0000000000	182505	S  1
365.5460000000	1.0000000000	182773	S  2
367.0920000000	1.0000000000	183546	S  1
367.5780000000	1.0000000000	183789	S  2
369.1420000000	1.0000000000	184571	S  1
369.4820000000	1.0000000000	184741	S  2
371.0420000000	1.0000000000	185521	S  1
371.5460000000	1.0000000000	185773	S  2
373.1060000000	1.0000000000	186553	S  1
373.4660000000	1.0000000000	186733	S  2
375.0240000000	1.0000000000	187512	S  1
375.3700000000	1.0000000000	187685	S  2
376.9220000000	1.0000000000	188461	S  1
377.2900000000	1.0000000000	188645	S  2
378.8380000000	1.0000000000	189419	S  1
379.2100000000	1.0000000000	189605	S  2
380.7700000000	1.0000000000	190385	S  1
381.2900000000	1.0000000000	190645	S  2
382.8540000000	1.0000000000	191427	S  1
383.2900000000	1.0000000000	191645	S  2
384.8360000000	1.0000000000	192418	S  1
385.2260000000	1.0000000000	192613	S  2
386.8020000000	1.0000000000	193401	S  1
387.2740000000	1.0000000000	193637	S  2
388.8540000000	1.0000000000	194427	S  1
389.2580000000	1.0000000000	194629	S  2
390.8180000000	1.0000000000	195409	S  1
391.3220000000	1.0000000000	195661	S  2
392.8820000000	1.0000000000	196441	S  1
393.2260000000	1.0000000000	196613	S  2
394.7980000000	1.0000000000	197399	S  1
395.2900000000	1.0000000000	197645	S  2
396.8480000000	1.0000000000	198424	S  1
397.3360000000	1.0000000000	198668	S  2
398.8980000000	1.0000000000	199449	S  1
399.3220000000	1.0000000000	199661	S  2
400.8800000000	1.0000000000	200440	S  1
401.2900000000	1.0000000000	200645	S  2
402.8620000000	1.0000000000	201431	S  1
403.2100000000	1.0000000000	201605	S  2
404.7620000000	1.0000000000	202381	S  1
405.1460000000	1.0000000000	202573	S  2
406.7100000000	1.0000000000	203355	S  1
407.1460000000	1.0000000000	203573	S  2
408.6940000000	1.0000000000	204347	S  1
409.3200000000	1.0000000000	204660	S  2
419.2900000000	1.0000000000	209645	S  1
419.8160000000	1.0000000000	209908	S  2
421.3880000000	1.0000000000	210694	S  1
421.8000000000	1.0000000000	210900	S  2
423.3700000000	1.0000000000	211685	S  1
423.8960000000	1.0000000000	211948	S  2
425.4580000000	1.0000000000	212729	S  1
425.8960000000	1.0000000000	212948	S  2
427.4700000000	1.0000000000	213735	S  1
428.0260000000	1.0000000000	214013	S  2
429.6020000000	1.0000000000	214801	S  1
430.0080000000	1.0000000000	215004	S  2
431.5680000000	1.0000000000	215784	S  1
432.0240000000	1.0000000000	216012	S  2
433.5840000000	1.0000000000	216792	S  1
434.0400000000	1.0000000000	217020	S  2
435.6000000000	1.0000000000	217800	S  1
436.0720000000	1.0000000000	218036	S  2
437.6320000000	1.0000000000	218816	S  1
438.0560000000	1.0000000000	219028	S  2
439.6160000000	1.0000000000	219808	S  1
439.9760000000	1.0000000000	219988	S  2
441.5480000000	1.0000000000	220774	S  1
441.9920000000	1.0000000000	220996	S  2
443.5640000000	1.0000000000	221782	S  1
443.9620000000	1.0000000000	221981	S  2
445.5300000000	1.0000000000	222765	S  1
445.8800000000	1.0000000000	222940	S  2
447.4460000000	1.0000000000	223723	S  1
447.9120000000	1.0000000000	223956	S  2
449.4780000000	1.0000000000	224739	S  1
449.9280000000	1.0000000000	224964	S  2
451.4940000000	1.0000000000	225747	S  1
452.0880000000	1.0000000000	226044	S  2
453.6600000000	1.0000000000	226830	S  1
454.0400000000	1.0000000000	227020	S  2
455.6080000000	1.0000000000	227804	S  1
456.1520000000	1.0000000000	228076	S  2
457.7080000000	1.0000000000	228854	S  1
458.2160000000	1.0000000000	229108	S  2
459.7740000000	1.0000000000	229887	S  1
460.2320000000	1.0000000000	230116	S  2
461.7900000000	1.0000000000	230895	S  1
462.2800000000	1.0000000000	231140	S  2
463.8400000000	1.0000000000	231920	S  1
464.2480000000	1.0000000000	232124	S  2
465.8220000000	1.0000000000	232911	S  1
466.2960000000	1.0000000000	233148	S  2
467.8540000000	1.0000000000	233927	S  1
468.3760000000	1.0000000000	234188	S  2
469.9360000000	1.0000000000	234968	S  1
470.5680000000	1.0000000000	235284	S  2
472.1360000000	1.0000000000	236068	S  1
472.6480000000	1.0000000000	236324	S  2
474.2020000000	1.0000000000	237101	S  1
474.6960000000	1.0000000000	237348	S  2
476.2520000000	1.0000000000	238126	S  1
476.8080000000	1.0000000000	238404	S  2
478.3680000000	1.0000000000	239184	S  1
478.8880000000	1.0000000000	239444	S  2
480.4500000000	1.0000000000	240225	S  1
480.9200000000	1.0000000000	240460	S  2
482.4660000000	1.0000000000	241233	S  1
482.9520000000	1.0000000000	241476	S  2
484.5140000000	1.0000000000	242257	S  1
485.1760000000	1.0000000000	242588	S  2
486.7300000000	1.0000000000	243365	S  1
487.3520000000	1.0000000000	243676	S  2
488.9140000000	1.0000000000	244457	S  1
489.5920000000	1.0000000000	244796	S  2
491.1460000000	1.0000000000	245573	S  1
491.6080000000	1.0000000000	245804	S  2
493.1620000000	1.0000000000	246581	S  1
493.6240000000	1.0000000000	246812	S  2
495.1980000000	1.0000000000	247599	S  1
495.7660000000	1.0000000000	247883	S  2
497.3260000000	1.0000000000	248663	S  1
497.8480000000	1.0000000000	248924	S  2
499.4100000000	1.0000000000	249705	S  1
499.8320000000	1.0000000000	249916	S  2
501.4120000000	1.0000000000	250706	S  1
501.8160000000	1.0000000000	250908	S  2
503.3740000000	1.0000000000	251687	S  1
503.7840000000	1.0000000000	251892	S  2
505.3440000000	1.0000000000	252672	S  1
505.8000000000	1.0000000000	252900	S  2
507.3560000000	1.0000000000	253678	S  1
507.7360000000	1.0000000000	253868	S  2
509.3060000000	1.0000000000	254653	S  1
509.8000000000	1.0000000000	254900	S  2
511.3540000000	1.0000000000	255677	S  1
511.9740000000	1.0000000000	255987	S  2
513.5400000000	1.0000000000	256770	S  1
513.9580000000	1.0000000000	256979	S  2
515.5220000000	1.0000000000	257761	S  1
515.9740000000	1.0000000000	257987	S  2
517.5360000000	1.0000000000	258768	S  1
518.0220000000	1.0000000000	259011	S  2
519.5860000000	1.0000000000	259793	S  1
520.1340000000	1.0000000000	260067	S  2
521.7020000000	1.0000000000	260851	S  1
522.0700000000	1.0000000000	261035	S  2
523.6360000000	1.0000000000	261818	S  1
524.1820000000	1.0000000000	262091	S  2
525.7320000000	1.0000000000	262866	S  1
526.2620000000	1.0000000000	263131	S  2
527.8320000000	1.0000000000	263916	S  1
528.3420000000	1.0000000000	264171	S  2
529.8980000000	1.0000000000	264949	S  1
530.3900000000	1.0000000000	265195	S  2
531.9460000000	1.0000000000	265973	S  1
532.4060000000	1.0000000000	266203	S  2
533.9620000000	1.0000000000	266981	S  1
534.4220000000	1.0000000000	267211	S  2
535.9960000000	1.0000000000	267998	S  1
536.4880000000	1.0000000000	268244	S  2
538.0620000000	1.0000000000	269031	S  1
538.4700000000	1.0000000000	269235	S  2
540.0260000000	1.0000000000	270013	S  1
540.4700000000	1.0000000000	270235	S  2
542.0260000000	1.0000000000	271013	S  1
542.5180000000	1.0000000000	271259	S  2
544.0760000000	1.0000000000	272038	S  1
544.6620000000	1.0000000000	272331	S  2
546.2260000000	1.0000000000	273113	S  1
546.7420000000	1.0000000000	273371	S  2
548.3080000000	1.0000000000	274154	S  1
548.7260000000	1.0000000000	274363	S  2
550.3060000000	1.0000000000	275153	S  1
550.8860000000	1.0000000000	275443	S  2
552.4400000000	1.0000000000	276220	S  1
552.9980000000	1.0000000000	276499	S  2
554.5540000000	1.0000000000	277277	S  1
555.0140000000	1.0000000000	277507	S  2
556.5900000000	1.0000000000	278295	S  1
557.0140000000	1.0000000000	278507	S  2
558.5700000000	1.0000000000	279285	S  1
559.0300000000	1.0000000000	279515	S  2
560.5860000000	1.0000000000	280293	S  1
561.0300000000	1.0000000000	280515	S  2
562.5860000000	1.0000000000	281293	S  1
563.3180000000	1.0000000000	281659	S  2
564.8680000000	1.0000000000	282434	S  1
565.3180000000	1.0000000000	282659	S  2
566.8840000000	1.0000000000	283442	S  1
567.2540000000	1.0000000000	283627	S  2
568.8160000000	1.0000000000	284408	S  1
569.3820000000	1.0000000000	284691	S  2
570.9480000000	1.0000000000	285474	S  1
571.3660000000	1.0000000000	285683	S  2
572.9320000000	1.0000000000	286466	S  1
573.4620000000	1.0000000000	286731	S  2
575.0300000000	1.0000000000	287515	S  1
575.4460000000	1.0000000000	287723	S  2
576.9960000000	1.0000000000	288498	S  1
577.4140000000	1.0000000000	288707	S  2
578.9620000000	1.0000000000	289481	S  1
579.4940000000	1.0000000000	289747	S  2
581.0440000000	1.0000000000	290522	S  1
581.3980000000	1.0000000000	290699	S  2
582.9620000000	1.0000000000	291481	S  1
583.3820000000	1.0000000000	291691	S  2
584.9600000000	1.0000000000	292480	S  1
585.4460000000	1.0000000000	292723	S  2
586.9920000000	1.0000000000	293496	S  1
587.4300000000	1.0000000000	293715	S  2
588.9920000000	1.0000000000	294496	S  1
589.3500000000	1.0000000000	294675	S  2
590.9080000000	1.0000000000	295454	S  1
591.3500000000	1.0000000000	295675	S  2
592.9060000000	1.0000000000	296453	S  1
593.3820000000	1.0000000000	296691	S  2
594.9400000000	1.0000000000	297470	S  1
595.3980000000	1.0000000000	297699	S  2
596.9720000000	1.0000000000	298486	S  1
597.3820000000	1.0000000000	298691	S  2
598.9380000000	1.0000000000	299469	S  1
599.3180000000	1.0000000000	299659	S  2
600.8700000000	1.0000000000	300435	S  1
601.3020000000	1.0000000000	300651	S  2
602.8540000000	1.0000000000	301427	S  1
603.2360000000	1.0000000000	301618	S  2
604.8020000000	1.0000000000	302401	S  1
605.2700000000	1.0000000000	302635	S  2
606.8360000000	1.0000000000	303418	S  1
607.4140000000	1.0000000000	303707	S  2
608.9840000000	1.0000000000	304492	S  1
609.4120000000	1.0000000000	304706	S  2
610.9680000000	1.0000000000	305484	S  1
611.3640000000	1.0000000000	305682	S  2
612.9360000000	1.0000000000	306468	S  1
613.3820000000	1.0000000000	306691	S  2
622.1120000000	1.0000000000	311056	S  1
622.6120000000	1.0000000000	311306	S  2
624.1800000000	1.0000000000	312090	S  1
624.6760000000	1.0000000000	312338	S  2
626.2440000000	1.0000000000	313122	S  1
626.7240000000	1.0000000000	313362	S  2
628.2780000000	1.0000000000	314139	S  1
628.7880000000	1.0000000000	314394	S  2
630.3420000000	1.0000000000	315171	S  1
630.8840000000	1.0000000000	315442	S  2
632.4420000000	1.0000000000	316221	S  1
632.8040000000	1.0000000000	316402	S  2
634.3580000000	1.0000000000	317179	S  1
634.7880000000	1.0000000000	317394	S  2
636.3580000000	1.0000000000	318179	S  1
636.8200000000	1.0000000000	318410	S  2
638.3720000000	1.0000000000	319186	S  1
638.8380000000	1.0000000000	319419	S  2
640.3880000000	1.0000000000	320194	S  1
640.8680000000	1.0000000000	320434	S  2
642.4420000000	1.0000000000	321221	S  1
642.8680000000	1.0000000000	321434	S  2
644.4380000000	1.0000000000	322219	S  1
644.9000000000	1.0000000000	322450	S  2
646.4700000000	1.0000000000	323235	S  1
646.9160000000	1.0000000000	323458	S  2
648.4860000000	1.0000000000	324243	S  1
648.8840000000	1.0000000000	324442	S  2
650.4360000000	1.0000000000	325218	S  1
650.8840000000	1.0000000000	325442	S  2
652.4520000000	1.0000000000	326226	S  1
653.0280000000	1.0000000000	326514	S  2
654.5840000000	1.0000000000	327292	S  1
655.0920000000	1.0000000000	327546	S  2
656.6500000000	1.0000000000	328325	S  1
657.0600000000	1.0000000000	328530	S  2
658.6160000000	1.0000000000	329308	S  1
659.0760000000	1.0000000000	329538	S  2
660.6480000000	1.0000000000	330324	S  1
661.1240000000	1.0000000000	330562	S  2
662.6820000000	1.0000000000	331341	S  1
663.2360000000	1.0000000000	331618	S  2
664.7800000000	1.0000000000	332390	S  1
665.3320000000	1.0000000000	332666	S  2
666.8960000000	1.0000000000	333448	S  1
667.3960000000	1.0000000000	333698	S  2
668.9460000000	1.0000000000	334473	S  1
669.3320000000	1.0000000000	334666	S  2
670.9120000000	1.0000000000	335456	S  1
671.4760000000	1.0000000000	335738	S  2
673.0420000000	1.0000000000	336521	S  1
673.5080000000	1.0000000000	336754	S  2
675.0760000000	1.0000000000	337538	S  1
675.6040000000	1.0000000000	337802	S  2
677.1580000000	1.0000000000	338579	S  1
677.6520000000	1.0000000000	338826	S  2
679.2080000000	1.0000000000	339604	S  1
679.7320000000	1.0000000000	339866	S  2
681.2900000000	1.0000000000	340645	S  1
681.7800000000	1.0000000000	340890	S  2
683.3400000000	1.0000000000	341670	S  1
683.8440000000	1.0000000000	341922	S  2
685.4060000000	1.0000000000	342703	S  1
685.8600000000	1.0000000000	342930	S  2
687.4060000000	1.0000000000	343703	S  1
687.8760000000	1.0000000000	343938	S  2
689.4380000000	1.0000000000	344719	S  1
690.1160000000	1.0000000000	345058	S  2
691.6880000000	1.0000000000	345844	S  1
692.1160000000	1.0000000000	346058	S  2
693.6700000000	1.0000000000	346835	S  1
694.2120000000	1.0000000000	347106	S  2
695.7680000000	1.0000000000	347884	S  1
696.3400000000	1.0000000000	348170	S  2
697.9180000000	1.0000000000	348959	S  1
698.4520000000	1.0000000000	349226	S  2
700.0160000000	1.0000000000	350008	S  1
700.4840000000	1.0000000000	350242	S  2
702.0500000000	1.0000000000	351025	S  1
702.6440000000	1.0000000000	351322	S  2
704.1980000000	1.0000000000	352099	S  1
704.7400000000	1.0000000000	352370	S  2
706.3140000000	1.0000000000	353157	S  1
706.7720000000	1.0000000000	353386	S  2
708.3460000000	1.0000000000	354173	S  1
708.8520000000	1.0000000000	354426	S  2
710.4140000000	1.0000000000	355207	S  1
710.9160000000	1.0000000000	355458	S  2
