onset	duration	sample	value
108.2600000000	1.0000000000	54130	S  2
109.8160000000	1.0000000000	54908	S  1
110.5240000000	1.0000000000	55262	S  2
112.0840000000	1.0000000000	56042	S  1
114.2820000000	1.0000000000	57141	S  1
115.0060000000	1.0000000000	57503	S  2
116.5640000000	1.0000000000	58282	S  1
117.4600000000	1.0000000000	58730	S  2
119.0140000000	1.0000000000	59507	S  1
119.6920000000	1.0000000000	59846	S  2
121.2640000000	1.0000000000	60632	S  1
121.9800000000	1.0000000000	60990	S  2
123.5300000000	1.0000000000	61765	S  1
126.1120000000	1.0000000000	63056	S  1
126.8920000000	1.0000000000	63446	S  2
128.4440000000	1.0000000000	64222	S  1
129.0600000000	1.0000000000	64530	S  2
130.6100000000	1.0000000000	65305	S  1
131.1960000000	1.0000000000	65598	S  2
132.7440000000	1.0000000000	66372	S  1
133.5020000000	1.0000000000	66751	S  2
135.0600000000	1.0000000000	67530	S  1
136.0120000000	1.0000000000	68006	S  2
137.5740000000	1.0000000000	68787	S  1
138.2200000000	1.0000000000	69110	S  2
139.7740000000	1.0000000000	69887	S  1
140.5640000000	1.0000000000	70282	S  2
142.1240000000	1.0000000000	71062	S  1
142.7400000000	1.0000000000	71370	S  2
144.2900000000	1.0000000000	72145	S  1
144.8120000000	1.0000000000	72406	S  2
146.3720000000	1.0000000000	73186	S  1
147.1080000000	1.0000000000	73554	S  2
148.6540000000	1.0000000000	74327	S  1
149.3560000000	1.0000000000	74678	S  2
150.9040000000	1.0000000000	75452	S  1
151.8040000000	1.0000000000	75902	S  2
153.3540000000	1.0000000000	76677	S  1
154.1000000000	1.0000000000	77050	S  2
155.6520000000	1.0000000000	77826	S  1
156.3080000000	1.0000000000	78154	S  2
157.8680000000	1.0000000000	78934	S  1
158.5320000000	1.0000000000	79266	S  2
160.1020000000	1.0000000000	80051	S  1
161.1000000000	1.0000000000	80550	S  2
162.6680000000	1.0000000000	81334	S  1
163.3960000000	1.0000000000	81698	S  2
164.9500000000	1.0000000000	82475	S  1
165.5480000000	1.0000000000	82774	S  2
167.1000000000	1.0000000000	83550	S  1
167.7400000000	1.0000000000	83870	S  2
169.2980000000	1.0000000000	84649	S  1
169.9320000000	1.0000000000	84966	S  2
171.4980000000	1.0000000000	85749	S  1
172.1560000000	1.0000000000	86078	S  2
173.7140000000	1.0000000000	86857	S  1
174.2520000000	1.0000000000	87126	S  2
175.7960000000	1.0000000000	87898	S  1
176.5160000000	1.0000000000	88258	S  2
178.0620000000	1.0000000000	89031	S  1
178.7160000000	1.0000000000	89358	S  2
180.2620000000	1.0000000000	90131	S  1
181.1960000000	1.0000000000	90598	S  2
182.7440000000	1.0000000000	91372	S  1
183.2600000000	1.0000000000	91630	S  2
184.8100000000	1.0000000000	92405	S  1
185.6360000000	1.0000000000	92818	S  2
187.1940000000	1.0000000000	93597	S  1
187.9560000000	1.0000000000	93978	S  2
189.5100000000	1.0000000000	94755	S  1
190.1720000000	1.0000000000	95086	S  2
191.7240000000	1.0000000000	95862	S  1
192.6840000000	1.0000000000	96342	S  2
194.2400000000	1.0000000000	97120	S  1
194.9480000000	1.0000000000	97474	S  2
196.5060000000	1.0000000000	98253	S  1
197.1000000000	1.0000000000	98550	S  2
198.6560000000	1.0000000000	99328	S  1
199.3480000000	1.0000000000	99674	S  2
200.9060000000	1.0000000000	100453	S  1
201.6680000000	1.0000000000	100834	S  2
203.2220000000	1.0000000000	101611	S  1
203.9720000000	1.0000000000	101986	S  2
205.5200000000	1.0000000000	102760	S  1
206.2360000000	1.0000000000	103118	S  2
207.8040000000	1.0000000000	103902	S  1
208.6040000000	1.0000000000	104302	S  2
210.1700000000	1.0000000000	105085	S  1
210.8760000000	1.0000000000	105438	S  2
212.4340000000	1.0000000000	106217	S  1
213.1080000000	1.0000000000	106554	S  2
214.6680000000	1.0000000000	107334	S  1
215.6280000000	1.0000000000	107814	S  2
217.1840000000	1.0000000000	108592	S  1
218.1820000000	1.0000000000	109091	S  2
219.7500000000	1.0000000000	109875	S  1
220.5000000000	1.0000000000	110250	S  2
222.0660000000	1.0000000000	111033	S  1
222.9720000000	1.0000000000	111486	S  2
224.5320000000	1.0000000000	112266	S  1
227.0980000000	1.0000000000	113549	S  1
228.0280000000	1.0000000000	114014	S  2
229.5800000000	1.0000000000	114790	S  1
230.2680000000	1.0000000000	115134	S  2
231.8120000000	1.0000000000	115906	S  1
232.6040000000	1.0000000000	116302	S  2
245.1260000000	1.0000000000	122563	S  1
245.8280000000	1.0000000000	122914	S  2
248.7080000000	1.0000000000	124354	S  1
249.4280000000	1.0000000000	124714	S  2
250.9740000000	1.0000000000	125487	S  1
251.5880000000	1.0000000000	125794	S  2
253.1400000000	1.0000000000	126570	S  1
253.7400000000	1.0000000000	126870	S  2
255.2880000000	1.0000000000	127644	S  1
255.9240000000	1.0000000000	127962	S  2
257.4720000000	1.0000000000	128736	S  1
258.2440000000	1.0000000000	129122	S  2
259.8040000000	1.0000000000	129902	S  1
260.4760000000	1.0000000000	130238	S  2
262.0360000000	1.0000000000	131018	S  1
262.7800000000	1.0000000000	131390	S  2
264.3360000000	1.0000000000	132168	S  1
266.5860000000	1.0000000000	133293	S  1
267.4040000000	1.0000000000	133702	S  2
268.9520000000	1.0000000000	134476	S  1
269.7480000000	1.0000000000	134874	S  2
271.3180000000	1.0000000000	135659	S  1
271.9800000000	1.0000000000	135990	S  2
273.5320000000	1.0000000000	136766	S  1
275.8160000000	1.0000000000	137908	S  1
277.9640000000	1.0000000000	138982	S  1
280.2320000000	1.0000000000	140116	S  1
280.9240000000	1.0000000000	140462	S  2
282.4800000000	1.0000000000	141240	S  1
283.1320000000	1.0000000000	141566	S  2
284.6960000000	1.0000000000	142348	S  1
285.3880000000	1.0000000000	142694	S  2
286.9460000000	1.0000000000	143473	S  1
287.7160000000	1.0000000000	143858	S  2
289.2620000000	1.0000000000	144631	S  1
290.0280000000	1.0000000000	145014	S  2
291.5780000000	1.0000000000	145789	S  1
294.1440000000	1.0000000000	147072	S  1
294.8580000000	1.0000000000	147429	S  2
296.4260000000	1.0000000000	148213	S  1
297.1960000000	1.0000000000	148598	S  2
298.7420000000	1.0000000000	149371	S  1
299.3880000000	1.0000000000	149694	S  2
300.9420000000	1.0000000000	150471	S  1
303.3740000000	1.0000000000	151687	S  1
304.0120000000	1.0000000000	152006	S  2
305.5560000000	1.0000000000	152778	S  1
307.8560000000	1.0000000000	153928	S  1
308.8540000000	1.0000000000	154427	S  2
310.4380000000	1.0000000000	155219	S  1
311.2760000000	1.0000000000	155638	S  2
312.8380000000	1.0000000000	156419	S  1
313.6900000000	1.0000000000	156845	S  2
315.2360000000	1.0000000000	157618	S  1
316.2120000000	1.0000000000	158106	S  2
317.7700000000	1.0000000000	158885	S  1
320.0360000000	1.0000000000	160018	S  1
320.6520000000	1.0000000000	160326	S  2
322.2180000000	1.0000000000	161109	S  1
324.5000000000	1.0000000000	162250	S  1
326.6660000000	1.0000000000	163333	S  1
327.4600000000	1.0000000000	163730	S  2
329.0160000000	1.0000000000	164508	S  1
331.4160000000	1.0000000000	165708	S  1
332.2020000000	1.0000000000	166101	S  2
333.7640000000	1.0000000000	166882	S  1
334.3540000000	1.0000000000	167177	S  2
335.9140000000	1.0000000000	167957	S  1
338.2120000000	1.0000000000	169106	S  1
338.9780000000	1.0000000000	169489	S  2
340.5280000000	1.0000000000	170264	S  1
341.1860000000	1.0000000000	170593	S  2
342.7440000000	1.0000000000	171372	S  1
343.7440000000	1.0000000000	171872	S  2
345.3100000000	1.0000000000	172655	S  1
346.0180000000	1.0000000000	173009	S  2
347.5760000000	1.0000000000	173788	S  1
349.9100000000	1.0000000000	174955	S  1
350.6100000000	1.0000000000	175305	S  2
352.1580000000	1.0000000000	176079	S  1
354.5240000000	1.0000000000	177262	S  1
355.1800000000	1.0000000000	177590	S  2
356.7400000000	1.0000000000	178370	S  1
357.6340000000	1.0000000000	178817	S  2
359.1900000000	1.0000000000	179595	S  1
360.1300000000	1.0000000000	180065	S  2
361.6900000000	1.0000000000	180845	S  1
362.3540000000	1.0000000000	181177	S  2
363.9060000000	1.0000000000	181953	S  1
364.6840000000	1.0000000000	182342	S  2
366.2380000000	1.0000000000	183119	S  1
366.9540000000	1.0000000000	183477	S  2
368.5040000000	1.0000000000	184252	S  1
369.5020000000	1.0000000000	184751	S  2
371.0700000000	1.0000000000	185535	S  1
371.8500000000	1.0000000000	185925	S  2
373.4180000000	1.0000000000	186709	S  1
374.0820000000	1.0000000000	187041	S  2
375.6340000000	1.0000000000	187817	S  1
376.4420000000	1.0000000000	188221	S  2
378.0000000000	1.0000000000	189000	S  1
379.0000000000	1.0000000000	189500	S  2
380.5660000000	1.0000000000	190283	S  1
381.1620000000	1.0000000000	190581	S  2
382.7160000000	1.0000000000	191358	S  1
383.3620000000	1.0000000000	191681	S  2
384.9320000000	1.0000000000	192466	S  1
387.4960000000	1.0000000000	193748	S  1
388.2020000000	1.0000000000	194101	S  2
389.7480000000	1.0000000000	194874	S  1
390.4740000000	1.0000000000	195237	S  2
392.0300000000	1.0000000000	196015	S  1
392.5380000000	1.0000000000	196269	S  2
394.0960000000	1.0000000000	197048	S  1
394.9220000000	1.0000000000	197461	S  2
396.4780000000	1.0000000000	198239	S  1
398.6780000000	1.0000000000	199339	S  1
399.4500000000	1.0000000000	199725	S  2
401.0100000000	1.0000000000	200505	S  1
401.9140000000	1.0000000000	200957	S  2
403.4600000000	1.0000000000	201730	S  1
403.9860000000	1.0000000000	201993	S  2
405.5420000000	1.0000000000	202771	S  1
406.2500000000	1.0000000000	203125	S  2
407.8080000000	1.0000000000	203904	S  1
408.4100000000	1.0000000000	204205	S  2
409.9920000000	1.0000000000	204996	S  1
410.7700000000	1.0000000000	205385	S  2
412.3240000000	1.0000000000	206162	S  1
412.8820000000	1.0000000000	206441	S  2
414.4380000000	1.0000000000	207219	S  1
415.0740000000	1.0000000000	207537	S  2
416.6220000000	1.0000000000	208311	S  1
417.1780000000	1.0000000000	208589	S  2
418.7380000000	1.0000000000	209369	S  1
419.2500000000	1.0000000000	209625	S  2
420.8040000000	1.0000000000	210402	S  1
421.4500000000	1.0000000000	210725	S  2
423.0200000000	1.0000000000	211510	S  1
423.8420000000	1.0000000000	211921	S  2
425.4020000000	1.0000000000	212701	S  1
425.9620000000	1.0000000000	212981	S  2
427.5180000000	1.0000000000	213759	S  1
428.0180000000	1.0000000000	214009	S  2
430.1380000000	1.0000000000	215069	S  2
431.6840000000	1.0000000000	215842	S  1
432.3140000000	1.0000000000	216157	S  2
433.8840000000	1.0000000000	216942	S  1
434.4820000000	1.0000000000	217241	S  2
436.0500000000	1.0000000000	218025	S  1
436.5300000000	1.0000000000	218265	S  2
438.0820000000	1.0000000000	219041	S  1
438.4260000000	1.0000000000	219213	S  2
439.9820000000	1.0000000000	219991	S  1
440.7940000000	1.0000000000	220397	S  2
443.1760000000	1.0000000000	221588	S  1
443.1860000000	1.0000000000	221593	S  2
444.7300000000	1.0000000000	222365	S  1
445.3060000000	1.0000000000	222653	S  2
446.8620000000	1.0000000000	223431	S  1
447.4900000000	1.0000000000	223745	S  2
449.0460000000	1.0000000000	224523	S  1
449.6580000000	1.0000000000	224829	S  2
451.2120000000	1.0000000000	225606	S  1
451.9460000000	1.0000000000	225973	S  2
453.4940000000	1.0000000000	226747	S  1
454.0580000000	1.0000000000	227029	S  2
455.6100000000	1.0000000000	227805	S  1
456.1780000000	1.0000000000	228089	S  2
457.7420000000	1.0000000000	228871	S  1
458.3380000000	1.0000000000	229169	S  2
459.8920000000	1.0000000000	229946	S  1
460.4180000000	1.0000000000	230209	S  2
461.9760000000	1.0000000000	230988	S  1
462.3860000000	1.0000000000	231193	S  2
475.4700000000	1.0000000000	237735	S  1
476.4700000000	1.0000000000	238235	S  2
478.0360000000	1.0000000000	239018	S  1
478.5300000000	1.0000000000	239265	S  2
480.0860000000	1.0000000000	240043	S  1
480.5380000000	1.0000000000	240269	S  2
482.0860000000	1.0000000000	241043	S  1
482.7060000000	1.0000000000	241353	S  2
484.2680000000	1.0000000000	242134	S  1
484.7140000000	1.0000000000	242357	S  2
486.2680000000	1.0000000000	243134	S  1
487.0180000000	1.0000000000	243509	S  2
488.5660000000	1.0000000000	244283	S  1
489.2660000000	1.0000000000	244633	S  2
490.8160000000	1.0000000000	245408	S  1
491.4660000000	1.0000000000	245733	S  2
493.0320000000	1.0000000000	246516	S  1
493.6820000000	1.0000000000	246841	S  2
495.2320000000	1.0000000000	247616	S  1
495.9220000000	1.0000000000	247961	S  2
497.4800000000	1.0000000000	248740	S  1
498.1780000000	1.0000000000	249089	S  2
499.7300000000	1.0000000000	249865	S  1
500.1620000000	1.0000000000	250081	S  2
501.7120000000	1.0000000000	250856	S  1
502.2260000000	1.0000000000	251113	S  2
503.7960000000	1.0000000000	251898	S  1
504.4580000000	1.0000000000	252229	S  2
506.0120000000	1.0000000000	253006	S  1
506.8500000000	1.0000000000	253425	S  2
508.3940000000	1.0000000000	254197	S  1
509.1300000000	1.0000000000	254565	S  2
510.6760000000	1.0000000000	255338	S  1
511.4100000000	1.0000000000	255705	S  2
512.9600000000	1.0000000000	256480	S  1
514.9920000000	1.0000000000	257496	S  1
515.6020000000	1.0000000000	257801	S  2
517.1580000000	1.0000000000	258579	S  1
517.7940000000	1.0000000000	258897	S  2
519.3580000000	1.0000000000	259679	S  1
519.9300000000	1.0000000000	259965	S  2
521.4740000000	1.0000000000	260737	S  1
522.0580000000	1.0000000000	261029	S  2
523.6060000000	1.0000000000	261803	S  1
525.8880000000	1.0000000000	262944	S  1
526.5460000000	1.0000000000	263273	S  2
528.1040000000	1.0000000000	264052	S  1
530.2200000000	1.0000000000	265110	S  1
531.0260000000	1.0000000000	265513	S  2
532.5680000000	1.0000000000	266284	S  1
534.6860000000	1.0000000000	267343	S  1
535.2340000000	1.0000000000	267617	S  2
539.1760000000	1.0000000000	269588	S  1
540.1680000000	1.0000000000	270084	S  2
541.7320000000	1.0000000000	270866	S  1
542.7140000000	1.0000000000	271357	S  2
544.2660000000	1.0000000000	272133	S  1
544.8740000000	1.0000000000	272437	S  2
547.0880000000	1.0000000000	273544	S  2
548.6480000000	1.0000000000	274324	S  1
549.3120000000	1.0000000000	274656	S  2
550.8640000000	1.0000000000	275432	S  1
551.4180000000	1.0000000000	275709	S  2
552.9640000000	1.0000000000	276482	S  1
553.5220000000	1.0000000000	276761	S  2
555.0800000000	1.0000000000	277540	S  1
555.7040000000	1.0000000000	277852	S  2
557.2620000000	1.0000000000	278631	S  1
559.5940000000	1.0000000000	279797	S  1
560.2960000000	1.0000000000	280148	S  2
561.8440000000	1.0000000000	280922	S  1
562.5140000000	1.0000000000	281257	S  2
564.0600000000	1.0000000000	282030	S  1
564.7380000000	1.0000000000	282369	S  2
566.2920000000	1.0000000000	283146	S  1
566.8720000000	1.0000000000	283436	S  2
568.4240000000	1.0000000000	284212	S  1
568.9680000000	1.0000000000	284484	S  2
570.5240000000	1.0000000000	285262	S  1
570.9460000000	1.0000000000	285473	S  2
572.4900000000	1.0000000000	286245	S  1
573.2720000000	1.0000000000	286636	S  2
574.8240000000	1.0000000000	287412	S  1
575.3700000000	1.0000000000	287685	S  2
576.9220000000	1.0000000000	288461	S  1
579.1380000000	1.0000000000	289569	S  1
580.0400000000	1.0000000000	290020	S  2
583.9040000000	1.0000000000	291952	S  1
584.3040000000	1.0000000000	292152	S  2
585.8540000000	1.0000000000	292927	S  1
586.6160000000	1.0000000000	293308	S  2
588.1700000000	1.0000000000	294085	S  1
589.0180000000	1.0000000000	294509	S  2
590.5860000000	1.0000000000	295293	S  1
591.1200000000	1.0000000000	295560	S  2
592.6680000000	1.0000000000	296334	S  1
593.1600000000	1.0000000000	296580	S  2
594.7180000000	1.0000000000	297359	S  1
595.4900000000	1.0000000000	297745	S  2
597.0500000000	1.0000000000	298525	S  1
599.3820000000	1.0000000000	299691	S  1
601.7660000000	1.0000000000	300883	S  1
602.7060000000	1.0000000000	301353	S  2
604.2640000000	1.0000000000	302132	S  1
604.8160000000	1.0000000000	302408	S  2
606.3800000000	1.0000000000	303190	S  1
607.0660000000	1.0000000000	303533	S  2
608.6120000000	1.0000000000	304306	S  1
609.3920000000	1.0000000000	304696	S  2
610.9460000000	1.0000000000	305473	S  1
611.5120000000	1.0000000000	305756	S  2
613.0620000000	1.0000000000	306531	S  1
615.5100000000	1.0000000000	307755	S  1
616.2720000000	1.0000000000	308136	S  2
617.8260000000	1.0000000000	308913	S  1
620.0420000000	1.0000000000	310021	S  1
620.6320000000	1.0000000000	310316	S  2
622.1940000000	1.0000000000	311097	S  1
622.7680000000	1.0000000000	311384	S  2
624.3240000000	1.0000000000	312162	S  1
624.9380000000	1.0000000000	312469	S  2
626.4900000000	1.0000000000	313245	S  1
627.0560000000	1.0000000000	313528	S  2
628.6240000000	1.0000000000	314312	S  1
629.3200000000	1.0000000000	314660	S  2
630.8900000000	1.0000000000	315445	S  1
631.4340000000	1.0000000000	315717	S  2
632.9880000000	1.0000000000	316494	S  1
633.5840000000	1.0000000000	316792	S  2
635.1380000000	1.0000000000	317569	S  1
635.7520000000	1.0000000000	317876	S  2
637.3040000000	1.0000000000	318652	S  1
637.8900000000	1.0000000000	318945	S  2
639.4540000000	1.0000000000	319727	S  1
640.1600000000	1.0000000000	320080	S  2
641.7200000000	1.0000000000	320860	S  1
642.4000000000	1.0000000000	321200	S  2
643.9520000000	1.0000000000	321976	S  1
644.5360000000	1.0000000000	322268	S  2
646.0840000000	1.0000000000	323042	S  1
646.6640000000	1.0000000000	323332	S  2
648.2180000000	1.0000000000	324109	S  1
649.1120000000	1.0000000000	324556	S  2
650.6660000000	1.0000000000	325333	S  1
651.2880000000	1.0000000000	325644	S  2
652.8500000000	1.0000000000	326425	S  1
653.5760000000	1.0000000000	326788	S  2
655.1320000000	1.0000000000	327566	S  1
655.9040000000	1.0000000000	327952	S  2
657.4640000000	1.0000000000	328732	S  1
658.0480000000	1.0000000000	329024	S  2
659.5980000000	1.0000000000	329799	S  1
660.1600000000	1.0000000000	330080	S  2
661.7140000000	1.0000000000	330857	S  1
662.3680000000	1.0000000000	331184	S  2
663.9300000000	1.0000000000	331965	S  1
665.9960000000	1.0000000000	332998	S  1
666.4960000000	1.0000000000	333248	S  2
668.0440000000	1.0000000000	334022	S  1
669.0080000000	1.0000000000	334504	S  2
670.5600000000	1.0000000000	335280	S  1
671.1200000000	1.0000000000	335560	S  2
672.6760000000	1.0000000000	336338	S  1
673.3440000000	1.0000000000	336672	S  2
674.8920000000	1.0000000000	337446	S  1
675.4560000000	1.0000000000	337728	S  2
677.0080000000	1.0000000000	338504	S  1
677.6320000000	1.0000000000	338816	S  2
679.1920000000	1.0000000000	339596	S  1
679.6960000000	1.0000000000	339848	S  2
681.2400000000	1.0000000000	340620	S  1
681.9520000000	1.0000000000	340976	S  2
683.5060000000	1.0000000000	341753	S  1
684.2720000000	1.0000000000	342136	S  2
685.8220000000	1.0000000000	342911	S  1
686.4640000000	1.0000000000	343232	S  2
688.0220000000	1.0000000000	344011	S  1
688.6320000000	1.0000000000	344316	S  2
703.0180000000	1.0000000000	351509	S  1
703.6320000000	1.0000000000	351816	S  2
705.2000000000	1.0000000000	352600	S  1
705.8960000000	1.0000000000	352948	S  2
707.4500000000	1.0000000000	353725	S  1
708.1040000000	1.0000000000	354052	S  2
709.6480000000	1.0000000000	354824	S  1
710.3760000000	1.0000000000	355188	S  2
711.9300000000	1.0000000000	355965	S  1
712.6240000000	1.0000000000	356312	S  2
714.1800000000	1.0000000000	357090	S  1
714.7360000000	1.0000000000	357368	S  2
716.2960000000	1.0000000000	358148	S  1
717.0000000000	1.0000000000	358500	S  2
718.5460000000	1.0000000000	359273	S  1
719.0720000000	1.0000000000	359536	S  2
720.6280000000	1.0000000000	360314	S  1
721.4560000000	1.0000000000	360728	S  2
723.0100000000	1.0000000000	361505	S  1
723.7760000000	1.0000000000	361888	S  2
725.3440000000	1.0000000000	362672	S  1
726.0080000000	1.0000000000	363004	S  2
727.5600000000	1.0000000000	363780	S  1
728.1520000000	1.0000000000	364076	S  2
729.7080000000	1.0000000000	364854	S  1
730.4480000000	1.0000000000	365224	S  2
731.9920000000	1.0000000000	365996	S  1
732.5760000000	1.0000000000	366288	S  2
734.1240000000	1.0000000000	367062	S  1
734.7440000000	1.0000000000	367372	S  2
736.3060000000	1.0000000000	368153	S  1
736.9120000000	1.0000000000	368456	S  2
738.4720000000	1.0000000000	369236	S  1
739.0800000000	1.0000000000	369540	S  2
740.6380000000	1.0000000000	370319	S  1
741.3440000000	1.0000000000	370672	S  2
742.8880000000	1.0000000000	371444	S  1
743.8880000000	1.0000000000	371944	S  2
745.4520000000	1.0000000000	372726	S  1
746.0800000000	1.0000000000	373040	S  2
747.6360000000	1.0000000000	373818	S  1
748.3520000000	1.0000000000	374176	S  2
749.9200000000	1.0000000000	374960	S  1
750.4320000000	1.0000000000	375216	S  2
751.9860000000	1.0000000000	375993	S  1
752.6160000000	1.0000000000	376308	S  2
754.1680000000	1.0000000000	377084	S  1
754.9360000000	1.0000000000	377468	S  2
756.4820000000	1.0000000000	378241	S  1
757.1600000000	1.0000000000	378580	S  2
758.7160000000	1.0000000000	379358	S  1
759.3760000000	1.0000000000	379688	S  2
760.9320000000	1.0000000000	380466	S  1
761.4720000000	1.0000000000	380736	S  2
763.0320000000	1.0000000000	381516	S  1
763.7520000000	1.0000000000	381876	S  2
765.2980000000	1.0000000000	382649	S  1
765.9040000000	1.0000000000	382952	S  2
767.4480000000	1.0000000000	383724	S  1
768.1840000000	1.0000000000	384092	S  2
769.7300000000	1.0000000000	384865	S  1
770.7300000000	1.0000000000	385365	S  2
772.2960000000	1.0000000000	386148	S  1
772.8000000000	1.0000000000	386400	S  2
774.3620000000	1.0000000000	387181	S  1
776.4940000000	1.0000000000	388247	S  1
777.0400000000	1.0000000000	388520	S  2
778.5940000000	1.0000000000	389297	S  1
779.1920000000	1.0000000000	389596	S  2
780.7440000000	1.0000000000	390372	S  1
781.3600000000	1.0000000000	390680	S  2
782.9100000000	1.0000000000	391455	S  1
783.5680000000	1.0000000000	391784	S  2
785.1260000000	1.0000000000	392563	S  1
785.7360000000	1.0000000000	392868	S  2
787.2920000000	1.0000000000	393646	S  1
789.4900000000	1.0000000000	394745	S  1
790.2640000000	1.0000000000	395132	S  2
791.8220000000	1.0000000000	395911	S  1
792.5600000000	1.0000000000	396280	S  2
794.1060000000	1.0000000000	397053	S  1
796.4040000000	1.0000000000	398202	S  1
797.3040000000	1.0000000000	398652	S  2
798.8540000000	1.0000000000	399427	S  1
799.4080000000	1.0000000000	399704	S  2
800.9700000000	1.0000000000	400485	S  1
801.6220000000	1.0000000000	400811	S  2
803.1700000000	1.0000000000	401585	S  1
803.9600000000	1.0000000000	401980	S  2
805.5180000000	1.0000000000	402759	S  1
806.3760000000	1.0000000000	403188	S  2
807.9340000000	1.0000000000	403967	S  1
808.6460000000	1.0000000000	404323	S  2
810.2180000000	1.0000000000	405109	S  1
810.8940000000	1.0000000000	405447	S  2
812.4500000000	1.0000000000	406225	S  1
813.1280000000	1.0000000000	406564	S  2
814.6820000000	1.0000000000	407341	S  1
815.1760000000	1.0000000000	407588	S  2
816.7320000000	1.0000000000	408366	S  1
817.2300000000	1.0000000000	408615	S  2
818.7820000000	1.0000000000	409391	S  1
819.5680000000	1.0000000000	409784	S  2
821.1300000000	1.0000000000	410565	S  1
821.9680000000	1.0000000000	410984	S  2
823.5300000000	1.0000000000	411765	S  1
824.2140000000	1.0000000000	412107	S  2
825.7800000000	1.0000000000	412890	S  1
828.2460000000	1.0000000000	414123	S  1
828.9420000000	1.0000000000	414471	S  2
830.4940000000	1.0000000000	415247	S  1
832.6440000000	1.0000000000	416322	S  1
833.2540000000	1.0000000000	416627	S  2
834.8260000000	1.0000000000	417413	S  1
835.7020000000	1.0000000000	417851	S  2
837.2600000000	1.0000000000	418630	S  1
837.9100000000	1.0000000000	418955	S  2
839.4580000000	1.0000000000	419729	S  1
841.7420000000	1.0000000000	420871	S  1
844.1400000000	1.0000000000	422070	S  1
844.9020000000	1.0000000000	422451	S  2
846.4720000000	1.0000000000	423236	S  1
847.1740000000	1.0000000000	423587	S  2
848.7220000000	1.0000000000	424361	S  1
849.4620000000	1.0000000000	424731	S  2
851.0220000000	1.0000000000	425511	S  1
851.6380000000	1.0000000000	425819	S  2
853.1880000000	1.0000000000	426594	S  1
854.0220000000	1.0000000000	427011	S  2
855.5700000000	1.0000000000	427785	S  1
857.8200000000	1.0000000000	428910	S  1
858.6620000000	1.0000000000	429331	S  2
