onset	duration	sample	value
171.8600000000	1.0000000000	85930	S  2
173.4100000000	1.0000000000	86705	S  1
173.8300000000	1.0000000000	86915	S  2
175.3940000000	1.0000000000	87697	S  1
175.7960000000	1.0000000000	87898	S  2
177.3600000000	1.0000000000	88680	S  1
177.6680000000	1.0000000000	88834	S  2
179.2260000000	1.0000000000	89613	S  1
179.5880000000	1.0000000000	89794	S  2
181.1420000000	1.0000000000	90571	S  1
181.5400000000	1.0000000000	90770	S  2
183.0900000000	1.0000000000	91545	S  1
183.7000000000	1.0000000000	91850	S  2
185.2560000000	1.0000000000	92628	S  1
185.6200000000	1.0000000000	92810	S  2
187.1900000000	1.0000000000	93595	S  1
187.5900000000	1.0000000000	93795	S  2
189.1400000000	1.0000000000	94570	S  1
189.5400000000	1.0000000000	94770	S  2
191.0880000000	1.0000000000	95544	S  1
191.3960000000	1.0000000000	95698	S  2
192.9540000000	1.0000000000	96477	S  1
193.5100000000	1.0000000000	96755	S  2
202.0000000000	1.0000000000	101000	S  1
202.4360000000	1.0000000000	101218	S  2
204.0000000000	1.0000000000	102000	S  1
204.3880000000	1.0000000000	102194	S  2
205.9500000000	1.0000000000	102975	S  1
206.3400000000	1.0000000000	103170	S  2
207.9000000000	1.0000000000	103950	S  1
208.1500000000	1.0000000000	104075	S  2
209.6980000000	1.0000000000	104849	S  1
210.0840000000	1.0000000000	105042	S  2
211.6300000000	1.0000000000	105815	S  1
212.0520000000	1.0000000000	106026	S  2
213.6140000000	1.0000000000	106807	S  1
214.0040000000	1.0000000000	107002	S  2
215.5640000000	1.0000000000	107782	S  1
215.9100000000	1.0000000000	107955	S  2
217.4620000000	1.0000000000	108731	S  1
217.7960000000	1.0000000000	108898	S  2
219.3460000000	1.0000000000	109673	S  1
219.7640000000	1.0000000000	109882	S  2
221.3120000000	1.0000000000	110656	S  1
221.7640000000	1.0000000000	110882	S  2
223.3280000000	1.0000000000	111664	S  1
223.6520000000	1.0000000000	111826	S  2
225.2100000000	1.0000000000	112605	S  1
225.5560000000	1.0000000000	112778	S  2
227.1100000000	1.0000000000	113555	S  1
227.4280000000	1.0000000000	113714	S  2
228.9760000000	1.0000000000	114488	S  1
229.3480000000	1.0000000000	114674	S  2
230.9080000000	1.0000000000	115454	S  1
231.3020000000	1.0000000000	115651	S  2
232.8560000000	1.0000000000	116428	S  1
233.2040000000	1.0000000000	116602	S  2
234.7560000000	1.0000000000	117378	S  1
235.1720000000	1.0000000000	117586	S  2
236.7220000000	1.0000000000	118361	S  1
237.1400000000	1.0000000000	118570	S  2
238.6880000000	1.0000000000	119344	S  1
239.0760000000	1.0000000000	119538	S  2
240.6380000000	1.0000000000	120319	S  1
241.0600000000	1.0000000000	120530	S  2
242.6200000000	1.0000000000	121310	S  1
242.9960000000	1.0000000000	121498	S  2
244.5520000000	1.0000000000	122276	S  1
245.0600000000	1.0000000000	122530	S  2
246.6200000000	1.0000000000	123310	S  1
246.9640000000	1.0000000000	123482	S  2
248.5180000000	1.0000000000	124259	S  1
248.9160000000	1.0000000000	124458	S  2
250.4680000000	1.0000000000	125234	S  1
250.9640000000	1.0000000000	125482	S  2
252.5160000000	1.0000000000	126258	S  1
253.1560000000	1.0000000000	126578	S  2
254.7160000000	1.0000000000	127358	S  1
255.0440000000	1.0000000000	127522	S  2
256.6000000000	1.0000000000	128300	S  1
256.9800000000	1.0000000000	128490	S  2
258.5320000000	1.0000000000	129266	S  1
258.8520000000	1.0000000000	129426	S  2
260.3980000000	1.0000000000	130199	S  1
261.0600000000	1.0000000000	130530	S  2
262.6140000000	1.0000000000	131307	S  1
262.9640000000	1.0000000000	131482	S  2
264.5140000000	1.0000000000	132257	S  1
264.9960000000	1.0000000000	132498	S  2
266.5640000000	1.0000000000	133282	S  1
266.9480000000	1.0000000000	133474	S  2
268.5120000000	1.0000000000	134256	S  1
268.8680000000	1.0000000000	134434	S  2
270.4280000000	1.0000000000	135214	S  1
271.0920000000	1.0000000000	135546	S  2
272.6440000000	1.0000000000	136322	S  1
273.1080000000	1.0000000000	136554	S  2
274.6600000000	1.0000000000	137330	S  1
274.9800000000	1.0000000000	137490	S  2
276.5420000000	1.0000000000	138271	S  1
276.9480000000	1.0000000000	138474	S  2
278.5080000000	1.0000000000	139254	S  1
279.0280000000	1.0000000000	139514	S  2
280.5920000000	1.0000000000	140296	S  1
280.9320000000	1.0000000000	140466	S  2
282.4920000000	1.0000000000	141246	S  1
282.8680000000	1.0000000000	141434	S  2
284.4240000000	1.0000000000	142212	S  1
284.9160000000	1.0000000000	142458	S  2
286.4720000000	1.0000000000	143236	S  1
286.8040000000	1.0000000000	143402	S  2
288.3720000000	1.0000000000	144186	S  1
288.7560000000	1.0000000000	144378	S  2
290.3220000000	1.0000000000	145161	S  1
291.1240000000	1.0000000000	145562	S  2
292.6700000000	1.0000000000	146335	S  1
292.9640000000	1.0000000000	146482	S  2
294.5200000000	1.0000000000	147260	S  1
294.9320000000	1.0000000000	147466	S  2
296.4860000000	1.0000000000	148243	S  1
296.9800000000	1.0000000000	148490	S  2
298.5360000000	1.0000000000	149268	S  1
298.8840000000	1.0000000000	149442	S  2
300.4500000000	1.0000000000	150225	S  1
300.7720000000	1.0000000000	150386	S  2
302.3340000000	1.0000000000	151167	S  1
302.7560000000	1.0000000000	151378	S  2
304.3000000000	1.0000000000	152150	S  1
304.7080000000	1.0000000000	152354	S  2
306.2660000000	1.0000000000	153133	S  1
306.6620000000	1.0000000000	153331	S  2
308.2160000000	1.0000000000	154108	S  1
308.7080000000	1.0000000000	154354	S  2
310.2640000000	1.0000000000	155132	S  1
310.9800000000	1.0000000000	155490	S  2
312.5460000000	1.0000000000	156273	S  1
313.1720000000	1.0000000000	156586	S  2
314.7300000000	1.0000000000	157365	S  1
315.0920000000	1.0000000000	157546	S  2
316.6460000000	1.0000000000	158323	S  1
317.2040000000	1.0000000000	158602	S  2
319.4280000000	1.0000000000	159714	S  2
320.9940000000	1.0000000000	160497	S  1
321.3320000000	1.0000000000	160666	S  2
322.8940000000	1.0000000000	161447	S  1
323.4280000000	1.0000000000	161714	S  2
324.9780000000	1.0000000000	162489	S  1
325.3320000000	1.0000000000	162666	S  2
326.8920000000	1.0000000000	163446	S  1
327.2200000000	1.0000000000	163610	S  2
328.7740000000	1.0000000000	164387	S  1
329.3800000000	1.0000000000	164690	S  2
330.9240000000	1.0000000000	165462	S  1
331.3500000000	1.0000000000	165675	S  2
332.9080000000	1.0000000000	166454	S  1
333.3320000000	1.0000000000	166666	S  2
334.8900000000	1.0000000000	167445	S  1
335.2680000000	1.0000000000	167634	S  2
336.8220000000	1.0000000000	168411	S  1
337.2200000000	1.0000000000	168610	S  2
338.7720000000	1.0000000000	169386	S  1
339.1880000000	1.0000000000	169594	S  2
340.7360000000	1.0000000000	170368	S  1
341.2840000000	1.0000000000	170642	S  2
342.8360000000	1.0000000000	171418	S  1
343.1900000000	1.0000000000	171595	S  2
344.7540000000	1.0000000000	172377	S  1
345.1880000000	1.0000000000	172594	S  2
346.7360000000	1.0000000000	173368	S  1
347.1720000000	1.0000000000	173586	S  2
348.7360000000	1.0000000000	174368	S  1
349.1080000000	1.0000000000	174554	S  2
350.6680000000	1.0000000000	175334	S  1
351.0280000000	1.0000000000	175514	S  2
352.5840000000	1.0000000000	176292	S  1
352.9480000000	1.0000000000	176474	S  2
354.5160000000	1.0000000000	177258	S  1
354.8520000000	1.0000000000	177426	S  2
356.4160000000	1.0000000000	178208	S  1
356.8040000000	1.0000000000	178402	S  2
358.3660000000	1.0000000000	179183	S  1
358.7240000000	1.0000000000	179362	S  2
360.2820000000	1.0000000000	180141	S  1
360.6440000000	1.0000000000	180322	S  2
362.1980000000	1.0000000000	181099	S  1
362.5640000000	1.0000000000	181282	S  2
364.1300000000	1.0000000000	182065	S  1
364.5320000000	1.0000000000	182266	S  2
366.0960000000	1.0000000000	183048	S  1
366.4360000000	1.0000000000	183218	S  2
367.9960000000	1.0000000000	183998	S  1
368.4040000000	1.0000000000	184202	S  2
369.9620000000	1.0000000000	184981	S  1
370.3720000000	1.0000000000	185186	S  2
371.9280000000	1.0000000000	185964	S  1
372.3240000000	1.0000000000	186162	S  2
373.8760000000	1.0000000000	186938	S  1
374.3560000000	1.0000000000	187178	S  2
375.9100000000	1.0000000000	187955	S  1
376.3080000000	1.0000000000	188154	S  2
377.8600000000	1.0000000000	188930	S  1
378.2120000000	1.0000000000	189106	S  2
379.7580000000	1.0000000000	189879	S  1
380.1340000000	1.0000000000	190067	S  2
381.6900000000	1.0000000000	190845	S  1
382.0680000000	1.0000000000	191034	S  2
383.6240000000	1.0000000000	191812	S  1
383.9880000000	1.0000000000	191994	S  2
385.5400000000	1.0000000000	192770	S  1
385.8600000000	1.0000000000	192930	S  2
387.4220000000	1.0000000000	193711	S  1
387.7480000000	1.0000000000	193874	S  2
389.3040000000	1.0000000000	194652	S  1
389.7160000000	1.0000000000	194858	S  2
404.2000000000	1.0000000000	202100	S  1
404.6280000000	1.0000000000	202314	S  2
406.1820000000	1.0000000000	203091	S  1
406.5640000000	1.0000000000	203282	S  2
408.1140000000	1.0000000000	204057	S  1
408.5480000000	1.0000000000	204274	S  2
410.0980000000	1.0000000000	205049	S  1
410.5960000000	1.0000000000	205298	S  2
412.1480000000	1.0000000000	206074	S  1
412.4360000000	1.0000000000	206218	S  2
413.9960000000	1.0000000000	206998	S  1
414.5640000000	1.0000000000	207282	S  2
416.1120000000	1.0000000000	208056	S  1
416.4840000000	1.0000000000	208242	S  2
418.0440000000	1.0000000000	209022	S  1
418.4040000000	1.0000000000	209202	S  2
419.9620000000	1.0000000000	209981	S  1
420.5800000000	1.0000000000	210290	S  2
422.5800000000	1.0000000000	211290	S  2
424.1420000000	1.0000000000	212071	S  1
424.6120000000	1.0000000000	212306	S  2
426.1580000000	1.0000000000	213079	S  1
426.5640000000	1.0000000000	213282	S  2
428.1240000000	1.0000000000	214062	S  1
428.5320000000	1.0000000000	214266	S  2
430.0920000000	1.0000000000	215046	S  1
430.4840000000	1.0000000000	215242	S  2
432.0400000000	1.0000000000	216020	S  1
432.4540000000	1.0000000000	216227	S  2
434.0060000000	1.0000000000	217003	S  1
434.4040000000	1.0000000000	217202	S  2
435.9560000000	1.0000000000	217978	S  1
436.3880000000	1.0000000000	218194	S  2
437.9380000000	1.0000000000	218969	S  1
438.3080000000	1.0000000000	219154	S  2
439.8540000000	1.0000000000	219927	S  1
440.2280000000	1.0000000000	220114	S  2
441.7860000000	1.0000000000	220893	S  1
442.1800000000	1.0000000000	221090	S  2
443.7360000000	1.0000000000	221868	S  1
444.0840000000	1.0000000000	222042	S  2
445.6360000000	1.0000000000	222818	S  1
447.8180000000	1.0000000000	223909	S  1
448.2440000000	1.0000000000	224122	S  2
449.8020000000	1.0000000000	224901	S  1
450.2440000000	1.0000000000	225122	S  2
451.8000000000	1.0000000000	225900	S  1
452.4360000000	1.0000000000	226218	S  2
454.0000000000	1.0000000000	227000	S  1
454.6440000000	1.0000000000	227322	S  2
456.1980000000	1.0000000000	228099	S  1
456.5480000000	1.0000000000	228274	S  2
458.0980000000	1.0000000000	229049	S  1
458.4680000000	1.0000000000	229234	S  2
460.0140000000	1.0000000000	230007	S  1
460.4200000000	1.0000000000	230210	S  2
461.9800000000	1.0000000000	230990	S  1
462.4200000000	1.0000000000	231210	S  2
463.9800000000	1.0000000000	231990	S  1
464.2920000000	1.0000000000	232146	S  2
465.8440000000	1.0000000000	232922	S  1
466.2120000000	1.0000000000	233106	S  2
467.7620000000	1.0000000000	233881	S  1
468.1320000000	1.0000000000	234066	S  2
470.0520000000	1.0000000000	235026	S  2
471.6100000000	1.0000000000	235805	S  1
471.9240000000	1.0000000000	235962	S  2
473.4920000000	1.0000000000	236746	S  1
473.8120000000	1.0000000000	236906	S  2
475.3760000000	1.0000000000	237688	S  1
475.7000000000	1.0000000000	237850	S  2
477.2580000000	1.0000000000	238629	S  1
477.6040000000	1.0000000000	238802	S  2
479.1580000000	1.0000000000	239579	S  1
479.4920000000	1.0000000000	239746	S  2
481.0560000000	1.0000000000	240528	S  1
481.4600000000	1.0000000000	240730	S  2
483.0220000000	1.0000000000	241511	S  1
483.3960000000	1.0000000000	241698	S  2
484.9560000000	1.0000000000	242478	S  1
485.4920000000	1.0000000000	242746	S  2
487.0560000000	1.0000000000	243528	S  1
487.4120000000	1.0000000000	243706	S  2
488.9700000000	1.0000000000	244485	S  1
489.3800000000	1.0000000000	244690	S  2
490.9380000000	1.0000000000	245469	S  1
491.2680000000	1.0000000000	245634	S  2
492.8200000000	1.0000000000	246410	S  1
493.2520000000	1.0000000000	246626	S  2
494.8180000000	1.0000000000	247409	S  1
495.1720000000	1.0000000000	247586	S  2
496.7360000000	1.0000000000	248368	S  1
497.1080000000	1.0000000000	248554	S  2
498.6680000000	1.0000000000	249334	S  1
499.1400000000	1.0000000000	249570	S  2
500.7000000000	1.0000000000	250350	S  1
501.1400000000	1.0000000000	250570	S  2
502.7000000000	1.0000000000	251350	S  1
503.0440000000	1.0000000000	251522	S  2
504.6000000000	1.0000000000	252300	S  1
504.9640000000	1.0000000000	252482	S  2
506.5320000000	1.0000000000	253266	S  1
506.9320000000	1.0000000000	253466	S  2
508.4980000000	1.0000000000	254249	S  1
508.8680000000	1.0000000000	254434	S  2
510.4140000000	1.0000000000	255207	S  1
510.8360000000	1.0000000000	255418	S  2
512.3980000000	1.0000000000	256199	S  1
512.9320000000	1.0000000000	256466	S  2
514.4800000000	1.0000000000	257240	S  1
514.7880000000	1.0000000000	257394	S  2
516.3460000000	1.0000000000	258173	S  1
516.9640000000	1.0000000000	258482	S  2
518.5280000000	1.0000000000	259264	S  1
519.0600000000	1.0000000000	259530	S  2
520.6120000000	1.0000000000	260306	S  1
520.9960000000	1.0000000000	260498	S  2
522.5600000000	1.0000000000	261280	S  1
522.9000000000	1.0000000000	261450	S  2
524.4600000000	1.0000000000	262230	S  1
524.8200000000	1.0000000000	262410	S  2
526.3760000000	1.0000000000	263188	S  1
526.9960000000	1.0000000000	263498	S  2
528.5580000000	1.0000000000	264279	S  1
529.1080000000	1.0000000000	264554	S  2
530.6580000000	1.0000000000	265329	S  1
531.1080000000	1.0000000000	265554	S  2
532.6560000000	1.0000000000	266328	S  1
533.0280000000	1.0000000000	266514	S  2
534.5900000000	1.0000000000	267295	S  1
534.9640000000	1.0000000000	267482	S  2
536.5220000000	1.0000000000	268261	S  1
536.9640000000	1.0000000000	268482	S  2
538.5220000000	1.0000000000	269261	S  1
539.0600000000	1.0000000000	269530	S  2
540.6220000000	1.0000000000	270311	S  1
541.0600000000	1.0000000000	270530	S  2
542.6200000000	1.0000000000	271310	S  1
542.9640000000	1.0000000000	271482	S  2
544.5200000000	1.0000000000	272260	S  1
544.9480000000	1.0000000000	272474	S  2
546.5020000000	1.0000000000	273251	S  1
546.8820000000	1.0000000000	273441	S  2
548.4340000000	1.0000000000	274217	S  1
548.8360000000	1.0000000000	274418	S  2
550.4020000000	1.0000000000	275201	S  1
550.7400000000	1.0000000000	275370	S  2
552.3000000000	1.0000000000	276150	S  1
552.6760000000	1.0000000000	276338	S  2
554.2340000000	1.0000000000	277117	S  1
554.5160000000	1.0000000000	277258	S  2
556.0660000000	1.0000000000	278033	S  1
556.4820000000	1.0000000000	278241	S  2
558.0320000000	1.0000000000	279016	S  1
558.4200000000	1.0000000000	279210	S  2
559.9820000000	1.0000000000	279991	S  1
560.6440000000	1.0000000000	280322	S  2
562.1980000000	1.0000000000	281099	S  1
562.5960000000	1.0000000000	281298	S  2
564.1480000000	1.0000000000	282074	S  1
564.4520000000	1.0000000000	282226	S  2
566.0120000000	1.0000000000	283006	S  1
566.4680000000	1.0000000000	283234	S  2
568.0280000000	1.0000000000	284014	S  1
568.4360000000	1.0000000000	284218	S  2
569.9940000000	1.0000000000	284997	S  1
570.3560000000	1.0000000000	285178	S  2
571.9100000000	1.0000000000	285955	S  1
572.3560000000	1.0000000000	286178	S  2
573.9080000000	1.0000000000	286954	S  1
574.2600000000	1.0000000000	287130	S  2
575.8080000000	1.0000000000	287904	S  1
576.1320000000	1.0000000000	288066	S  2
577.6920000000	1.0000000000	288846	S  1
578.0680000000	1.0000000000	289034	S  2
579.6240000000	1.0000000000	289812	S  1
580.0680000000	1.0000000000	290034	S  2
581.6240000000	1.0000000000	290812	S  1
582.2440000000	1.0000000000	291122	S  2
583.8060000000	1.0000000000	291903	S  1
584.3400000000	1.0000000000	292170	S  2
585.8880000000	1.0000000000	292944	S  1
586.3400000000	1.0000000000	293170	S  2
587.8880000000	1.0000000000	293944	S  1
588.2280000000	1.0000000000	294114	S  2
589.7880000000	1.0000000000	294894	S  1
590.1320000000	1.0000000000	295066	S  2
591.6880000000	1.0000000000	295844	S  1
592.0520000000	1.0000000000	296026	S  2
603.2000000000	1.0000000000	301600	S  1
604.0040000000	1.0000000000	302002	S  2
605.5660000000	1.0000000000	302783	S  1
605.9880000000	1.0000000000	302994	S  2
607.5480000000	1.0000000000	303774	S  1
607.9080000000	1.0000000000	303954	S  2
609.4640000000	1.0000000000	304732	S  1
609.8280000000	1.0000000000	304914	S  2
611.3800000000	1.0000000000	305690	S  1
611.7320000000	1.0000000000	305866	S  2
613.2960000000	1.0000000000	306648	S  1
613.6520000000	1.0000000000	306826	S  2
615.2120000000	1.0000000000	307606	S  1
615.7000000000	1.0000000000	307850	S  2
617.2440000000	1.0000000000	308622	S  1
617.5720000000	1.0000000000	308786	S  2
619.1280000000	1.0000000000	309564	S  1
619.4920000000	1.0000000000	309746	S  2
621.0440000000	1.0000000000	310522	S  1
621.3960000000	1.0000000000	310698	S  2
622.9580000000	1.0000000000	311479	S  1
623.4120000000	1.0000000000	311706	S  2
624.9760000000	1.0000000000	312488	S  1
625.3800000000	1.0000000000	312690	S  2
626.9420000000	1.0000000000	313471	S  1
627.2840000000	1.0000000000	313642	S  2
628.8400000000	1.0000000000	314420	S  1
629.3640000000	1.0000000000	314682	S  2
630.9240000000	1.0000000000	315462	S  1
631.3320000000	1.0000000000	315666	S  2
632.8900000000	1.0000000000	316445	S  1
633.3300000000	1.0000000000	316665	S  2
634.8900000000	1.0000000000	317445	S  1
635.2520000000	1.0000000000	317626	S  2
636.8040000000	1.0000000000	318402	S  1
637.2500000000	1.0000000000	318625	S  2
638.8040000000	1.0000000000	319402	S  1
639.1880000000	1.0000000000	319594	S  2
640.7360000000	1.0000000000	320368	S  1
641.1400000000	1.0000000000	320570	S  2
642.7020000000	1.0000000000	321351	S  1
643.1400000000	1.0000000000	321570	S  2
644.7020000000	1.0000000000	322351	S  1
645.2360000000	1.0000000000	322618	S  2
646.7840000000	1.0000000000	323392	S  1
647.2040000000	1.0000000000	323602	S  2
648.7520000000	1.0000000000	324376	S  1
649.0760000000	1.0000000000	324538	S  2
650.6340000000	1.0000000000	325317	S  1
651.0100000000	1.0000000000	325505	S  2
652.5660000000	1.0000000000	326283	S  1
653.1400000000	1.0000000000	326570	S  2
654.6980000000	1.0000000000	327349	S  1
655.0760000000	1.0000000000	327538	S  2
656.6320000000	1.0000000000	328316	S  1
657.0120000000	1.0000000000	328506	S  2
658.5640000000	1.0000000000	329282	S  1
658.9640000000	1.0000000000	329482	S  2
660.5140000000	1.0000000000	330257	S  1
660.9320000000	1.0000000000	330466	S  2
662.4800000000	1.0000000000	331240	S  1
662.8040000000	1.0000000000	331402	S  2
664.3620000000	1.0000000000	332181	S  1
664.9000000000	1.0000000000	332450	S  2
666.4620000000	1.0000000000	333231	S  1
666.8680000000	1.0000000000	333434	S  2
668.4280000000	1.0000000000	334214	S  1
668.8520000000	1.0000000000	334426	S  2
670.4100000000	1.0000000000	335205	S  1
670.8360000000	1.0000000000	335418	S  2
672.3920000000	1.0000000000	336196	S  1
672.8680000000	1.0000000000	336434	S  2
674.4260000000	1.0000000000	337213	S  1
674.8040000000	1.0000000000	337402	S  2
676.3580000000	1.0000000000	338179	S  1
676.7860000000	1.0000000000	338393	S  2
678.3400000000	1.0000000000	339170	S  1
678.6760000000	1.0000000000	339338	S  2
680.2240000000	1.0000000000	340112	S  1
680.6920000000	1.0000000000	340346	S  2
682.2400000000	1.0000000000	341120	S  1
682.5780000000	1.0000000000	341289	S  2
684.1400000000	1.0000000000	342070	S  1
684.5160000000	1.0000000000	342258	S  2
686.0720000000	1.0000000000	343036	S  1
686.5000000000	1.0000000000	343250	S  2
688.0540000000	1.0000000000	344027	S  1
688.3560000000	1.0000000000	344178	S  2
689.9200000000	1.0000000000	344960	S  1
690.3060000000	1.0000000000	345153	S  2
691.8540000000	1.0000000000	345927	S  1
692.4200000000	1.0000000000	346210	S  2
