onset	duration	sample	value
189.0920000000	1.0000000000	94546	S  1
189.7480000000	1.0000000000	94874	S  2
191.3120000000	1.0000000000	95656	S  1
192.0520000000	1.0000000000	96026	S  2
193.6260000000	1.0000000000	96813	S  1
194.2760000000	1.0000000000	97138	S  2
195.8400000000	1.0000000000	97920	S  1
196.3560000000	1.0000000000	98178	S  2
197.9220000000	1.0000000000	98961	S  1
198.3560000000	1.0000000000	99178	S  2
199.9220000000	1.0000000000	99961	S  1
200.3400000000	1.0000000000	100170	S  2
201.9040000000	1.0000000000	100952	S  1
202.6920000000	1.0000000000	101346	S  2
204.2540000000	1.0000000000	102127	S  1
205.0280000000	1.0000000000	102514	S  2
206.5880000000	1.0000000000	103294	S  1
206.9160000000	1.0000000000	103458	S  2
208.4680000000	1.0000000000	104234	S  1
208.9960000000	1.0000000000	104498	S  2
210.5660000000	1.0000000000	105283	S  1
211.0920000000	1.0000000000	105546	S  2
212.6500000000	1.0000000000	106325	S  1
213.0740000000	1.0000000000	106537	S  2
214.6480000000	1.0000000000	107324	S  1
215.1540000000	1.0000000000	107577	S  2
244.9040000000	1.0000000000	122452	S  1
245.4260000000	1.0000000000	122713	S  2
246.9880000000	1.0000000000	123494	S  1
247.4100000000	1.0000000000	123705	S  2
248.9700000000	1.0000000000	124485	S  1
249.4280000000	1.0000000000	124714	S  2
250.9860000000	1.0000000000	125493	S  1
251.4420000000	1.0000000000	125721	S  2
253.0020000000	1.0000000000	126501	S  1
253.3940000000	1.0000000000	126697	S  2
254.9500000000	1.0000000000	127475	S  1
255.5220000000	1.0000000000	127761	S  2
257.0840000000	1.0000000000	128542	S  1
257.5700000000	1.0000000000	128785	S  2
259.1320000000	1.0000000000	129566	S  1
259.7460000000	1.0000000000	129873	S  2
261.2980000000	1.0000000000	130649	S  1
262.0180000000	1.0000000000	131009	S  2
263.5800000000	1.0000000000	131790	S  1
264.5140000000	1.0000000000	132257	S  2
266.0800000000	1.0000000000	133040	S  1
266.5620000000	1.0000000000	133281	S  2
268.1120000000	1.0000000000	134056	S  1
268.8020000000	1.0000000000	134401	S  2
270.3600000000	1.0000000000	135180	S  1
271.0120000000	1.0000000000	135506	S  2
272.5780000000	1.0000000000	136289	S  1
273.3140000000	1.0000000000	136657	S  2
274.8600000000	1.0000000000	137430	S  1
275.4260000000	1.0000000000	137713	S  2
276.9920000000	1.0000000000	138496	S  1
277.5860000000	1.0000000000	138793	S  2
279.1440000000	1.0000000000	139572	S  1
279.7460000000	1.0000000000	139873	S  2
281.3100000000	1.0000000000	140655	S  1
281.7620000000	1.0000000000	140881	S  2
283.3260000000	1.0000000000	141663	S  1
283.7300000000	1.0000000000	141865	S  2
285.2920000000	1.0000000000	142646	S  1
285.6180000000	1.0000000000	142809	S  2
287.1720000000	1.0000000000	143586	S  1
287.7140000000	1.0000000000	143857	S  2
289.2700000000	1.0000000000	144635	S  1
289.8420000000	1.0000000000	144921	S  2
291.4040000000	1.0000000000	145702	S  1
291.9700000000	1.0000000000	145985	S  2
293.5220000000	1.0000000000	146761	S  1
294.0020000000	1.0000000000	147001	S  2
295.5680000000	1.0000000000	147784	S  1
295.9220000000	1.0000000000	147961	S  2
297.4680000000	1.0000000000	148734	S  1
298.0180000000	1.0000000000	149009	S  2
299.5880000000	1.0000000000	149794	S  1
300.0960000000	1.0000000000	150048	S  2
301.6520000000	1.0000000000	150826	S  1
302.1940000000	1.0000000000	151097	S  2
303.7680000000	1.0000000000	151884	S  1
304.5940000000	1.0000000000	152297	S  2
306.1640000000	1.0000000000	153082	S  1
306.8340000000	1.0000000000	153417	S  2
308.3960000000	1.0000000000	154198	S  1
309.3960000000	1.0000000000	154698	S  2
310.9800000000	1.0000000000	155490	S  1
311.5060000000	1.0000000000	155753	S  2
313.0620000000	1.0000000000	156531	S  1
313.4400000000	1.0000000000	156720	S  2
315.0140000000	1.0000000000	157507	S  1
315.7460000000	1.0000000000	157873	S  2
317.2940000000	1.0000000000	158647	S  1
317.6160000000	1.0000000000	158808	S  2
319.1940000000	1.0000000000	159597	S  1
320.0320000000	1.0000000000	160016	S  2
321.5920000000	1.0000000000	160796	S  1
321.9520000000	1.0000000000	160976	S  2
323.5080000000	1.0000000000	161754	S  1
324.2720000000	1.0000000000	162136	S  2
325.8400000000	1.0000000000	162920	S  1
326.5460000000	1.0000000000	163273	S  2
328.1060000000	1.0000000000	164053	S  1
328.8640000000	1.0000000000	164432	S  2
330.4220000000	1.0000000000	165211	S  1
331.3600000000	1.0000000000	165680	S  2
332.9220000000	1.0000000000	166461	S  1
333.7120000000	1.0000000000	166856	S  2
335.2700000000	1.0000000000	167635	S  1
336.0000000000	1.0000000000	168000	S  2
337.5700000000	1.0000000000	168785	S  1
338.3360000000	1.0000000000	169168	S  2
339.8860000000	1.0000000000	169943	S  1
340.5920000000	1.0000000000	170296	S  2
342.1520000000	1.0000000000	171076	S  1
343.0240000000	1.0000000000	171512	S  2
344.5840000000	1.0000000000	172292	S  1
345.5200000000	1.0000000000	172760	S  2
347.0820000000	1.0000000000	173541	S  1
347.9520000000	1.0000000000	173976	S  2
349.4980000000	1.0000000000	174749	S  1
350.0160000000	1.0000000000	175008	S  2
351.5640000000	1.0000000000	175782	S  1
352.5640000000	1.0000000000	176282	S  2
354.1300000000	1.0000000000	177065	S  1
354.9440000000	1.0000000000	177472	S  2
356.5120000000	1.0000000000	178256	S  1
357.5120000000	1.0000000000	178756	S  2
359.0960000000	1.0000000000	179548	S  1
359.6000000000	1.0000000000	179800	S  2
361.1600000000	1.0000000000	180580	S  1
361.5360000000	1.0000000000	180768	S  2
363.0940000000	1.0000000000	181547	S  1
363.4560000000	1.0000000000	181728	S  2
365.0280000000	1.0000000000	182514	S  1
365.5200000000	1.0000000000	182760	S  2
367.0760000000	1.0000000000	183538	S  1
367.6480000000	1.0000000000	183824	S  2
369.2080000000	1.0000000000	184604	S  1
369.6160000000	1.0000000000	184808	S  2
371.1900000000	1.0000000000	185595	S  1
371.8880000000	1.0000000000	185944	S  2
373.4560000000	1.0000000000	186728	S  1
373.9520000000	1.0000000000	186976	S  2
375.5220000000	1.0000000000	187761	S  1
375.8400000000	1.0000000000	187920	S  2
377.4040000000	1.0000000000	188702	S  1
377.8880000000	1.0000000000	188944	S  2
379.4560000000	1.0000000000	189728	S  1
379.7920000000	1.0000000000	189896	S  2
381.3400000000	1.0000000000	190670	S  1
382.0480000000	1.0000000000	191024	S  2
383.6180000000	1.0000000000	191809	S  1
384.1280000000	1.0000000000	192064	S  2
385.7020000000	1.0000000000	192851	S  1
386.5280000000	1.0000000000	193264	S  2
388.0840000000	1.0000000000	194042	S  1
388.7200000000	1.0000000000	194360	S  2
390.2660000000	1.0000000000	195133	S  1
391.1200000000	1.0000000000	195560	S  2
392.6820000000	1.0000000000	196341	S  1
393.2320000000	1.0000000000	196616	S  2
394.7980000000	1.0000000000	197399	S  1
395.1360000000	1.0000000000	197568	S  2
396.7180000000	1.0000000000	198359	S  1
397.2160000000	1.0000000000	198608	S  2
398.7840000000	1.0000000000	199392	S  1
399.1680000000	1.0000000000	199584	S  2
400.7280000000	1.0000000000	200364	S  1
401.6160000000	1.0000000000	200808	S  2
403.1820000000	1.0000000000	201591	S  1
403.7920000000	1.0000000000	201896	S  2
405.3640000000	1.0000000000	202682	S  1
406.1600000000	1.0000000000	203080	S  2
407.7100000000	1.0000000000	203855	S  1
408.2880000000	1.0000000000	204144	S  2
409.8460000000	1.0000000000	204923	S  1
410.3340000000	1.0000000000	205167	S  2
411.8920000000	1.0000000000	205946	S  1
412.4140000000	1.0000000000	206207	S  2
413.9740000000	1.0000000000	206987	S  1
414.4320000000	1.0000000000	207216	S  2
415.9940000000	1.0000000000	207997	S  1
416.7040000000	1.0000000000	208352	S  2
418.2560000000	1.0000000000	209128	S  1
419.0860000000	1.0000000000	209543	S  2
420.6540000000	1.0000000000	210327	S  1
421.6540000000	1.0000000000	210827	S  2
423.2240000000	1.0000000000	211612	S  1
423.6620000000	1.0000000000	211831	S  2
425.2400000000	1.0000000000	212620	S  1
425.6320000000	1.0000000000	212816	S  2
427.1900000000	1.0000000000	213595	S  1
427.7920000000	1.0000000000	213896	S  2
429.3540000000	1.0000000000	214677	S  1
429.8540000000	1.0000000000	214927	S  2
431.4180000000	1.0000000000	215709	S  1
432.2720000000	1.0000000000	216136	S  2
433.8340000000	1.0000000000	216917	S  1
434.4780000000	1.0000000000	217239	S  2
436.0320000000	1.0000000000	218016	S  1
436.5260000000	1.0000000000	218263	S  2
438.0820000000	1.0000000000	219041	S  1
438.6220000000	1.0000000000	219311	S  2
440.1800000000	1.0000000000	220090	S  1
440.8460000000	1.0000000000	220423	S  2
442.4140000000	1.0000000000	221207	S  1
443.1660000000	1.0000000000	221583	S  2
444.7120000000	1.0000000000	222356	S  1
445.3740000000	1.0000000000	222687	S  2
446.9280000000	1.0000000000	223464	S  1
447.9280000000	1.0000000000	223964	S  2
449.4940000000	1.0000000000	224747	S  1
450.0620000000	1.0000000000	225031	S  2
451.6300000000	1.0000000000	225815	S  1
452.0460000000	1.0000000000	226023	S  2
554.7220000000	1.0000000000	277361	S  1
555.5000000000	1.0000000000	277750	S  2
557.0540000000	1.0000000000	278527	S  1
557.5500000000	1.0000000000	278775	S  2
559.1200000000	1.0000000000	279560	S  1
559.4840000000	1.0000000000	279742	S  2
561.0520000000	1.0000000000	280526	S  1
561.5960000000	1.0000000000	280798	S  2
563.1520000000	1.0000000000	281576	S  1
563.6280000000	1.0000000000	281814	S  2
565.2000000000	1.0000000000	282600	S  1
565.8520000000	1.0000000000	282926	S  2
567.4000000000	1.0000000000	283700	S  1
567.7400000000	1.0000000000	283870	S  2
569.3160000000	1.0000000000	284658	S  1
569.6600000000	1.0000000000	284830	S  2
571.2140000000	1.0000000000	285607	S  1
571.5800000000	1.0000000000	285790	S  2
573.1320000000	1.0000000000	286566	S  1
573.5640000000	1.0000000000	286782	S  2
575.1300000000	1.0000000000	287565	S  1
575.5320000000	1.0000000000	287766	S  2
577.0960000000	1.0000000000	288548	S  1
577.5000000000	1.0000000000	288750	S  2
579.0620000000	1.0000000000	289531	S  1
579.5320000000	1.0000000000	289766	S  2
581.0940000000	1.0000000000	290547	S  1
581.5960000000	1.0000000000	290798	S  2
583.1600000000	1.0000000000	291580	S  1
583.5960000000	1.0000000000	291798	S  2
585.1420000000	1.0000000000	292571	S  1
585.6280000000	1.0000000000	292814	S  2
587.1960000000	1.0000000000	293598	S  1
587.5480000000	1.0000000000	293774	S  2
589.1080000000	1.0000000000	294554	S  1
589.6280000000	1.0000000000	294814	S  2
591.1900000000	1.0000000000	295595	S  1
591.5800000000	1.0000000000	295790	S  2
593.1420000000	1.0000000000	296571	S  1
593.6920000000	1.0000000000	296846	S  2
595.2420000000	1.0000000000	297621	S  1
595.6600000000	1.0000000000	297830	S  2
597.2060000000	1.0000000000	298603	S  1
597.6440000000	1.0000000000	298822	S  2
599.1860000000	1.0000000000	299593	S  1
599.6920000000	1.0000000000	299846	S  2
601.2560000000	1.0000000000	300628	S  1
602.0280000000	1.0000000000	301014	S  2
603.6020000000	1.0000000000	301801	S  1
604.0920000000	1.0000000000	302046	S  2
605.6360000000	1.0000000000	302818	S  1
606.3320000000	1.0000000000	303166	S  2
607.9000000000	1.0000000000	303950	S  1
608.5380000000	1.0000000000	304269	S  2
610.1000000000	1.0000000000	305050	S  1
610.5880000000	1.0000000000	305294	S  2
612.1500000000	1.0000000000	306075	S  1
612.7300000000	1.0000000000	306365	S  2
614.2980000000	1.0000000000	307149	S  1
614.6840000000	1.0000000000	307342	S  2
616.2480000000	1.0000000000	308124	S  1
616.7940000000	1.0000000000	308397	S  2
618.3640000000	1.0000000000	309182	S  1
619.2740000000	1.0000000000	309637	S  2
620.8300000000	1.0000000000	310415	S  1
621.5300000000	1.0000000000	310765	S  2
623.0960000000	1.0000000000	311548	S  1
623.4980000000	1.0000000000	311749	S  2
625.0600000000	1.0000000000	312530	S  1
625.4660000000	1.0000000000	312733	S  2
627.0280000000	1.0000000000	313514	S  1
627.3860000000	1.0000000000	313693	S  2
628.9460000000	1.0000000000	314473	S  1
629.8020000000	1.0000000000	314901	S  2
631.3760000000	1.0000000000	315688	S  1
631.9460000000	1.0000000000	315973	S  2
633.4920000000	1.0000000000	316746	S  1
634.1380000000	1.0000000000	317069	S  2
635.7080000000	1.0000000000	317854	S  1
636.2660000000	1.0000000000	318133	S  2
637.8220000000	1.0000000000	318911	S  1
638.3620000000	1.0000000000	319181	S  2
639.9060000000	1.0000000000	319953	S  1
640.8100000000	1.0000000000	320405	S  2
642.3540000000	1.0000000000	321177	S  1
643.2260000000	1.0000000000	321613	S  2
644.7860000000	1.0000000000	322393	S  1
645.2100000000	1.0000000000	322605	S  2
646.7860000000	1.0000000000	323393	S  1
647.1940000000	1.0000000000	323597	S  2
648.7520000000	1.0000000000	324376	S  1
649.0660000000	1.0000000000	324533	S  2
650.6180000000	1.0000000000	325309	S  1
651.1460000000	1.0000000000	325573	S  2
652.7000000000	1.0000000000	326350	S  1
653.3380000000	1.0000000000	326669	S  2
654.9000000000	1.0000000000	327450	S  1
655.4180000000	1.0000000000	327709	S  2
656.9700000000	1.0000000000	328485	S  1
657.3860000000	1.0000000000	328693	S  2
658.9480000000	1.0000000000	329474	S  1
659.6900000000	1.0000000000	329845	S  2
661.2640000000	1.0000000000	330632	S  1
661.7060000000	1.0000000000	330853	S  2
663.2640000000	1.0000000000	331632	S  1
663.8180000000	1.0000000000	331909	S  2
665.3620000000	1.0000000000	332681	S  1
665.8020000000	1.0000000000	332901	S  2
667.3620000000	1.0000000000	333681	S  1
667.8180000000	1.0000000000	333909	S  2
669.3940000000	1.0000000000	334697	S  1
670.0100000000	1.0000000000	335005	S  2
671.5780000000	1.0000000000	335789	S  1
671.9940000000	1.0000000000	335997	S  2
673.5600000000	1.0000000000	336780	S  1
674.1540000000	1.0000000000	337077	S  2
675.7100000000	1.0000000000	337855	S  1
676.1220000000	1.0000000000	338061	S  2
677.6760000000	1.0000000000	338838	S  1
678.2660000000	1.0000000000	339133	S  2
679.8280000000	1.0000000000	339914	S  1
680.2980000000	1.0000000000	340149	S  2
681.8600000000	1.0000000000	340930	S  1
682.4900000000	1.0000000000	341245	S  2
684.0580000000	1.0000000000	342029	S  1
684.4420000000	1.0000000000	342221	S  2
686.0040000000	1.0000000000	343002	S  1
686.8240000000	1.0000000000	343412	S  2
688.3700000000	1.0000000000	344185	S  1
688.8420000000	1.0000000000	344421	S  2
690.4060000000	1.0000000000	345203	S  1
691.1620000000	1.0000000000	345581	S  2
692.7200000000	1.0000000000	346360	S  1
693.3380000000	1.0000000000	346669	S  2
694.9020000000	1.0000000000	347451	S  1
695.7220000000	1.0000000000	347861	S  2
697.2840000000	1.0000000000	348642	S  1
697.7220000000	1.0000000000	348861	S  2
699.2680000000	1.0000000000	349634	S  1
699.8660000000	1.0000000000	349933	S  2
701.4320000000	1.0000000000	350716	S  1
701.9300000000	1.0000000000	350965	S  2
703.4980000000	1.0000000000	351749	S  1
704.1220000000	1.0000000000	352061	S  2
705.6800000000	1.0000000000	352840	S  1
706.4560000000	1.0000000000	353228	S  2
708.0140000000	1.0000000000	354007	S  1
709.0120000000	1.0000000000	354506	S  2
710.5960000000	1.0000000000	355298	S  1
711.1920000000	1.0000000000	355596	S  2
712.7440000000	1.0000000000	356372	S  1
713.2100000000	1.0000000000	356605	S  2
714.7600000000	1.0000000000	357380	S  1
715.1920000000	1.0000000000	357596	S  2
716.7600000000	1.0000000000	358380	S  1
717.2400000000	1.0000000000	358620	S  2
718.8100000000	1.0000000000	359405	S  1
719.5620000000	1.0000000000	359781	S  2
721.1260000000	1.0000000000	360563	S  1
721.6880000000	1.0000000000	360844	S  2
723.2580000000	1.0000000000	361629	S  1
724.1680000000	1.0000000000	362084	S  2
725.7440000000	1.0000000000	362872	S  1
726.4880000000	1.0000000000	363244	S  2
728.0560000000	1.0000000000	364028	S  1
728.7120000000	1.0000000000	364356	S  2
730.2720000000	1.0000000000	365136	S  1
730.9840000000	1.0000000000	365492	S  2
732.5380000000	1.0000000000	366269	S  1
733.4480000000	1.0000000000	366724	S  2
735.0020000000	1.0000000000	367501	S  1
735.5140000000	1.0000000000	367757	S  2
737.0680000000	1.0000000000	368534	S  1
737.5460000000	1.0000000000	368773	S  2
739.1040000000	1.0000000000	369552	S  1
739.5600000000	1.0000000000	369780	S  2
741.1380000000	1.0000000000	370569	S  1
741.5280000000	1.0000000000	370764	S  2
743.0820000000	1.0000000000	371541	S  1
743.5280000000	1.0000000000	371764	S  2
745.1000000000	1.0000000000	372550	S  1
745.6240000000	1.0000000000	372812	S  2
747.1980000000	1.0000000000	373599	S  1
747.6240000000	1.0000000000	373812	S  2
749.1820000000	1.0000000000	374591	S  1
749.6400000000	1.0000000000	374820	S  2
751.2140000000	1.0000000000	375607	S  1
751.6880000000	1.0000000000	375844	S  2
753.2300000000	1.0000000000	376615	S  1
753.7040000000	1.0000000000	376852	S  2
755.2660000000	1.0000000000	377633	S  1
756.2480000000	1.0000000000	378124	S  2
765.5080000000	1.0000000000	382754	S  1
766.2960000000	1.0000000000	383148	S  2
767.8600000000	1.0000000000	383930	S  1
768.4080000000	1.0000000000	384204	S  2
769.9720000000	1.0000000000	384986	S  1
770.5040000000	1.0000000000	385252	S  2
772.0720000000	1.0000000000	386036	S  1
772.5520000000	1.0000000000	386276	S  2
774.1080000000	1.0000000000	387054	S  1
774.7280000000	1.0000000000	387364	S  2
776.2880000000	1.0000000000	388144	S  1
776.7760000000	1.0000000000	388388	S  2
778.3200000000	1.0000000000	389160	S  1
778.9040000000	1.0000000000	389452	S  2
780.4520000000	1.0000000000	390226	S  1
781.0480000000	1.0000000000	390524	S  2
782.6020000000	1.0000000000	391301	S  1
783.2560000000	1.0000000000	391628	S  2
784.8180000000	1.0000000000	392409	S  1
785.3200000000	1.0000000000	392660	S  2
786.8840000000	1.0000000000	393442	S  1
787.4480000000	1.0000000000	393724	S  2
788.9980000000	1.0000000000	394499	S  1
789.5280000000	1.0000000000	394764	S  2
791.1020000000	1.0000000000	395551	S  1
792.0220000000	1.0000000000	396011	S  2
793.5980000000	1.0000000000	396799	S  1
794.1040000000	1.0000000000	397052	S  2
795.6640000000	1.0000000000	397832	S  1
796.0560000000	1.0000000000	398028	S  2
797.6120000000	1.0000000000	398806	S  1
798.2620000000	1.0000000000	399131	S  2
799.8280000000	1.0000000000	399914	S  1
800.5840000000	1.0000000000	400292	S  2
802.1280000000	1.0000000000	401064	S  1
803.0620000000	1.0000000000	401531	S  2
804.6100000000	1.0000000000	402305	S  1
805.3660000000	1.0000000000	402683	S  2
806.9260000000	1.0000000000	403463	S  1
807.5740000000	1.0000000000	403787	S  2
809.1420000000	1.0000000000	404571	S  1
810.1400000000	1.0000000000	405070	S  2
811.7080000000	1.0000000000	405854	S  1
812.2780000000	1.0000000000	406139	S  2
813.8400000000	1.0000000000	406920	S  1
814.4380000000	1.0000000000	407219	S  2
815.9900000000	1.0000000000	407995	S  1
816.8080000000	1.0000000000	408404	S  2
818.3540000000	1.0000000000	409177	S  1
818.9340000000	1.0000000000	409467	S  2
820.5040000000	1.0000000000	410252	S  1
820.8380000000	1.0000000000	410419	S  2
822.4040000000	1.0000000000	411202	S  1
822.9340000000	1.0000000000	411467	S  2
824.4860000000	1.0000000000	412243	S  1
824.8860000000	1.0000000000	412443	S  2
826.4340000000	1.0000000000	413217	S  1
827.0800000000	1.0000000000	413540	S  2
828.6540000000	1.0000000000	414327	S  1
829.0620000000	1.0000000000	414531	S  2
830.6200000000	1.0000000000	415310	S  1
831.3340000000	1.0000000000	415667	S  2
832.9000000000	1.0000000000	416450	S  1
833.4620000000	1.0000000000	416731	S  2
835.0320000000	1.0000000000	417516	S  1
835.7660000000	1.0000000000	417883	S  2
837.3140000000	1.0000000000	418657	S  1
837.7340000000	1.0000000000	418867	S  2
839.2980000000	1.0000000000	419649	S  1
840.0060000000	1.0000000000	420003	S  2
841.5640000000	1.0000000000	420782	S  1
842.0860000000	1.0000000000	421043	S  2
843.6620000000	1.0000000000	421831	S  1
844.0060000000	1.0000000000	422003	S  2
845.5780000000	1.0000000000	422789	S  1
846.0860000000	1.0000000000	423043	S  2
847.6440000000	1.0000000000	423822	S  1
848.0060000000	1.0000000000	424003	S  2
849.5760000000	1.0000000000	424788	S  1
850.0540000000	1.0000000000	425027	S  2
851.6280000000	1.0000000000	425814	S  1
852.1680000000	1.0000000000	426084	S  2
853.7420000000	1.0000000000	426871	S  1
854.3420000000	1.0000000000	427171	S  2
855.9080000000	1.0000000000	427954	S  1
856.4380000000	1.0000000000	428219	S  2
857.9900000000	1.0000000000	428995	S  1
858.9660000000	1.0000000000	429483	S  2
