onset	duration	sample	value
130.4440000000	1.0000000000	65222	S  1
131.2000000000	1.0000000000	65600	S  2
132.7600000000	1.0000000000	66380	S  1
133.5040000000	1.0000000000	66752	S  2
135.0600000000	1.0000000000	67530	S  1
135.9360000000	1.0000000000	67968	S  2
137.5100000000	1.0000000000	68755	S  1
138.2900000000	1.0000000000	69145	S  2
139.8420000000	1.0000000000	69921	S  1
140.4800000000	1.0000000000	70240	S  2
142.0420000000	1.0000000000	71021	S  1
142.7200000000	1.0000000000	71360	S  2
144.2740000000	1.0000000000	72137	S  1
144.8800000000	1.0000000000	72440	S  2
146.4400000000	1.0000000000	73220	S  1
146.9920000000	1.0000000000	73496	S  2
148.5400000000	1.0000000000	74270	S  1
149.1840000000	1.0000000000	74592	S  2
150.7560000000	1.0000000000	75378	S  1
151.3920000000	1.0000000000	75696	S  2
152.9540000000	1.0000000000	76477	S  1
153.6320000000	1.0000000000	76816	S  2
155.1880000000	1.0000000000	77594	S  1
155.6820000000	1.0000000000	77841	S  2
157.2360000000	1.0000000000	78618	S  1
157.7920000000	1.0000000000	78896	S  2
159.3520000000	1.0000000000	79676	S  1
160.0340000000	1.0000000000	80017	S  2
161.6020000000	1.0000000000	80801	S  1
162.3520000000	1.0000000000	81176	S  2
163.9180000000	1.0000000000	81959	S  1
164.4820000000	1.0000000000	82241	S  2
166.0340000000	1.0000000000	83017	S  1
166.7040000000	1.0000000000	83352	S  2
168.2660000000	1.0000000000	84133	S  1
168.8960000000	1.0000000000	84448	S  2
170.4500000000	1.0000000000	85225	S  1
170.8980000000	1.0000000000	85449	S  2
172.4480000000	1.0000000000	86224	S  1
173.0400000000	1.0000000000	86520	S  2
174.6140000000	1.0000000000	87307	S  1
175.2340000000	1.0000000000	87617	S  2
176.7960000000	1.0000000000	88398	S  1
177.4260000000	1.0000000000	88713	S  2
178.9800000000	1.0000000000	89490	S  1
179.6800000000	1.0000000000	89840	S  2
181.2300000000	1.0000000000	90615	S  1
181.7940000000	1.0000000000	90897	S  2
183.3460000000	1.0000000000	91673	S  1
183.9840000000	1.0000000000	91992	S  2
185.5440000000	1.0000000000	92772	S  1
186.4820000000	1.0000000000	93241	S  2
188.0440000000	1.0000000000	94022	S  1
188.6900000000	1.0000000000	94345	S  2
190.2440000000	1.0000000000	95122	S  1
190.8660000000	1.0000000000	95433	S  2
192.4260000000	1.0000000000	96213	S  1
192.9140000000	1.0000000000	96457	S  2
194.4760000000	1.0000000000	97238	S  1
195.2980000000	1.0000000000	97649	S  2
196.8580000000	1.0000000000	98429	S  1
197.5380000000	1.0000000000	98769	S  2
199.1080000000	1.0000000000	99554	S  1
199.7300000000	1.0000000000	99865	S  2
201.2900000000	1.0000000000	100645	S  1
201.9860000000	1.0000000000	100993	S  2
203.5400000000	1.0000000000	101770	S  1
204.2100000000	1.0000000000	102105	S  2
205.7720000000	1.0000000000	102886	S  1
206.5460000000	1.0000000000	103273	S  2
208.1040000000	1.0000000000	104052	S  1
208.8340000000	1.0000000000	104417	S  2
210.4040000000	1.0000000000	105202	S  1
211.0740000000	1.0000000000	105537	S  2
212.6360000000	1.0000000000	106318	S  1
213.3140000000	1.0000000000	106657	S  2
214.8700000000	1.0000000000	107435	S  1
215.6340000000	1.0000000000	107817	S  2
217.1860000000	1.0000000000	108593	S  1
217.8900000000	1.0000000000	108945	S  2
219.4520000000	1.0000000000	109726	S  1
220.1940000000	1.0000000000	110097	S  2
228.8480000000	1.0000000000	114424	S  1
229.4900000000	1.0000000000	114745	S  2
231.0480000000	1.0000000000	115524	S  1
231.6980000000	1.0000000000	115849	S  2
233.2640000000	1.0000000000	116632	S  1
233.9060000000	1.0000000000	116953	S  2
235.4620000000	1.0000000000	117731	S  1
236.4620000000	1.0000000000	118231	S  2
238.0460000000	1.0000000000	119023	S  1
238.7380000000	1.0000000000	119369	S  2
240.2940000000	1.0000000000	120147	S  1
240.7380000000	1.0000000000	120369	S  2
242.3100000000	1.0000000000	121155	S  1
242.7380000000	1.0000000000	121369	S  2
244.3100000000	1.0000000000	122155	S  1
244.8500000000	1.0000000000	122425	S  2
246.4100000000	1.0000000000	123205	S  1
247.0580000000	1.0000000000	123529	S  2
248.6080000000	1.0000000000	124304	S  1
249.1540000000	1.0000000000	124577	S  2
250.7080000000	1.0000000000	125354	S  1
251.3000000000	1.0000000000	125650	S  2
252.8740000000	1.0000000000	126437	S  1
253.4260000000	1.0000000000	126713	S  2
254.9900000000	1.0000000000	127495	S  1
255.5220000000	1.0000000000	127761	S  2
257.0740000000	1.0000000000	128537	S  1
257.6500000000	1.0000000000	128825	S  2
259.2060000000	1.0000000000	129603	S  1
259.6180000000	1.0000000000	129809	S  2
261.1720000000	1.0000000000	130586	S  1
261.7940000000	1.0000000000	130897	S  2
263.3540000000	1.0000000000	131677	S  1
263.9860000000	1.0000000000	131993	S  2
265.5380000000	1.0000000000	132769	S  1
266.0340000000	1.0000000000	133017	S  2
267.5860000000	1.0000000000	133793	S  1
268.2900000000	1.0000000000	134145	S  2
269.8540000000	1.0000000000	134927	S  1
270.3860000000	1.0000000000	135193	S  2
271.9360000000	1.0000000000	135968	S  1
272.5140000000	1.0000000000	136257	S  2
274.0680000000	1.0000000000	137034	S  1
274.6580000000	1.0000000000	137329	S  2
276.2340000000	1.0000000000	138117	S  1
276.8500000000	1.0000000000	138425	S  2
278.4160000000	1.0000000000	139208	S  1
278.9940000000	1.0000000000	139497	S  2
280.5500000000	1.0000000000	140275	S  1
281.5480000000	1.0000000000	140774	S  2
283.1320000000	1.0000000000	141566	S  1
283.7140000000	1.0000000000	141857	S  2
285.2640000000	1.0000000000	142632	S  1
286.1620000000	1.0000000000	143081	S  2
287.7140000000	1.0000000000	143857	S  1
288.3380000000	1.0000000000	144169	S  2
289.8960000000	1.0000000000	144948	S  1
290.4340000000	1.0000000000	145217	S  2
291.9960000000	1.0000000000	145998	S  1
292.5620000000	1.0000000000	146281	S  2
294.1120000000	1.0000000000	147056	S  1
294.6580000000	1.0000000000	147329	S  2
296.2120000000	1.0000000000	148106	S  1
296.7860000000	1.0000000000	148393	S  2
298.3440000000	1.0000000000	149172	S  1
298.6920000000	1.0000000000	149346	S  2
300.2600000000	1.0000000000	150130	S  1
300.6580000000	1.0000000000	150329	S  2
302.2100000000	1.0000000000	151105	S  1
302.6120000000	1.0000000000	151306	S  2
304.1580000000	1.0000000000	152079	S  1
304.4820000000	1.0000000000	152241	S  2
306.0420000000	1.0000000000	153021	S  1
306.4840000000	1.0000000000	153242	S  2
308.0420000000	1.0000000000	154021	S  1
308.4520000000	1.0000000000	154226	S  2
310.0240000000	1.0000000000	155012	S  1
310.5320000000	1.0000000000	155266	S  2
312.1060000000	1.0000000000	156053	S  1
312.5960000000	1.0000000000	156298	S  2
314.1560000000	1.0000000000	157078	S  1
314.6260000000	1.0000000000	157313	S  2
316.1880000000	1.0000000000	158094	S  1
316.5480000000	1.0000000000	158274	S  2
318.1040000000	1.0000000000	159052	S  1
318.4840000000	1.0000000000	159242	S  2
320.0380000000	1.0000000000	160019	S  1
320.4360000000	1.0000000000	160218	S  2
322.0040000000	1.0000000000	161002	S  1
322.4360000000	1.0000000000	161218	S  2
324.0020000000	1.0000000000	162001	S  1
324.5960000000	1.0000000000	162298	S  2
326.1520000000	1.0000000000	163076	S  1
326.6760000000	1.0000000000	163338	S  2
328.2340000000	1.0000000000	164117	S  1
328.7720000000	1.0000000000	164386	S  2
330.3360000000	1.0000000000	165168	S  1
330.8040000000	1.0000000000	165402	S  2
332.3840000000	1.0000000000	166192	S  1
332.7880000000	1.0000000000	166394	S  2
334.3660000000	1.0000000000	167183	S  1
334.9160000000	1.0000000000	167458	S  2
336.4820000000	1.0000000000	168241	S  1
336.9020000000	1.0000000000	168451	S  2
338.4660000000	1.0000000000	169233	S  1
338.9000000000	1.0000000000	169450	S  2
340.4480000000	1.0000000000	170224	S  1
341.0440000000	1.0000000000	170522	S  2
342.6140000000	1.0000000000	171307	S  1
343.2040000000	1.0000000000	171602	S  2
344.7640000000	1.0000000000	172382	S  1
345.2200000000	1.0000000000	172610	S  2
346.8100000000	1.0000000000	173405	S  1
347.4280000000	1.0000000000	173714	S  2
348.9780000000	1.0000000000	174489	S  1
349.5400000000	1.0000000000	174770	S  2
351.0940000000	1.0000000000	175547	S  1
351.5880000000	1.0000000000	175794	S  2
353.1600000000	1.0000000000	176580	S  1
353.6040000000	1.0000000000	176802	S  2
355.1760000000	1.0000000000	177588	S  1
355.9720000000	1.0000000000	177986	S  2
357.5260000000	1.0000000000	178763	S  1
358.2600000000	1.0000000000	179130	S  2
359.8260000000	1.0000000000	179913	S  1
360.3400000000	1.0000000000	180170	S  2
361.9100000000	1.0000000000	180955	S  1
362.3720000000	1.0000000000	181186	S  2
363.9580000000	1.0000000000	181979	S  1
364.5960000000	1.0000000000	182298	S  2
366.1560000000	1.0000000000	183078	S  1
366.6600000000	1.0000000000	183330	S  2
368.2420000000	1.0000000000	184121	S  1
369.1400000000	1.0000000000	184570	S  2
370.7060000000	1.0000000000	185353	S  1
371.2520000000	1.0000000000	185626	S  2
372.8040000000	1.0000000000	186402	S  1
373.3000000000	1.0000000000	186650	S  2
374.8880000000	1.0000000000	187444	S  1
375.3480000000	1.0000000000	187674	S  2
376.9040000000	1.0000000000	188452	S  1
377.3640000000	1.0000000000	188682	S  2
378.9360000000	1.0000000000	189468	S  1
379.4920000000	1.0000000000	189746	S  2
381.0520000000	1.0000000000	190526	S  1
381.5720000000	1.0000000000	190786	S  2
383.1340000000	1.0000000000	191567	S  1
383.6840000000	1.0000000000	191842	S  2
385.2500000000	1.0000000000	192625	S  1
385.8440000000	1.0000000000	192922	S  2
387.4000000000	1.0000000000	193700	S  1
388.0200000000	1.0000000000	194010	S  2
389.5840000000	1.0000000000	194792	S  1
390.3580000000	1.0000000000	195179	S  2
391.9320000000	1.0000000000	195966	S  1
392.4680000000	1.0000000000	196234	S  2
394.0300000000	1.0000000000	197015	S  1
394.6120000000	1.0000000000	197306	S  2
396.1640000000	1.0000000000	198082	S  1
396.9480000000	1.0000000000	198474	S  2
398.5140000000	1.0000000000	199257	S  1
399.0280000000	1.0000000000	199514	S  2
400.5800000000	1.0000000000	200290	S  1
401.3000000000	1.0000000000	200650	S  2
402.8780000000	1.0000000000	201439	S  1
403.4920000000	1.0000000000	201746	S  2
405.0620000000	1.0000000000	202531	S  1
405.7320000000	1.0000000000	202866	S  2
407.2940000000	1.0000000000	203647	S  1
407.8440000000	1.0000000000	203922	S  2
409.3940000000	1.0000000000	204697	S  1
409.9080000000	1.0000000000	204954	S  2
411.4760000000	1.0000000000	205738	S  1
412.0060000000	1.0000000000	206003	S  2
413.5920000000	1.0000000000	206796	S  1
414.1160000000	1.0000000000	207058	S  2
415.7080000000	1.0000000000	207854	S  1
416.2440000000	1.0000000000	208122	S  2
417.8240000000	1.0000000000	208912	S  1
418.3900000000	1.0000000000	209195	S  2
419.9400000000	1.0000000000	209970	S  1
420.3880000000	1.0000000000	210194	S  2
421.9640000000	1.0000000000	210982	S  1
422.4700000000	1.0000000000	211235	S  2
424.0560000000	1.0000000000	212028	S  1
424.5180000000	1.0000000000	212259	S  2
426.0880000000	1.0000000000	213044	S  1
426.8520000000	1.0000000000	213426	S  2
428.4040000000	1.0000000000	214202	S  1
429.4040000000	1.0000000000	214702	S  2
430.9700000000	1.0000000000	215485	S  1
431.5720000000	1.0000000000	215786	S  2
440.7340000000	1.0000000000	220367	S  1
441.2840000000	1.0000000000	220642	S  2
442.8340000000	1.0000000000	221417	S  1
443.3820000000	1.0000000000	221691	S  2
444.9480000000	1.0000000000	222474	S  1
445.5100000000	1.0000000000	222755	S  2
447.0660000000	1.0000000000	223533	S  1
447.6380000000	1.0000000000	223819	S  2
449.1980000000	1.0000000000	224599	S  1
449.6380000000	1.0000000000	224819	S  2
451.1980000000	1.0000000000	225599	S  1
451.6860000000	1.0000000000	225843	S  2
453.2460000000	1.0000000000	226623	S  1
453.7340000000	1.0000000000	226867	S  2
455.2960000000	1.0000000000	227648	S  1
455.9260000000	1.0000000000	227963	S  2
457.4960000000	1.0000000000	228748	S  1
458.1180000000	1.0000000000	229059	S  2
459.6780000000	1.0000000000	229839	S  1
460.4540000000	1.0000000000	230227	S  2
462.0120000000	1.0000000000	231006	S  1
462.9660000000	1.0000000000	231483	S  2
464.5340000000	1.0000000000	232267	S  1
464.9820000000	1.0000000000	232491	S  2
466.5440000000	1.0000000000	233272	S  1
467.0300000000	1.0000000000	233515	S  2
468.5920000000	1.0000000000	234296	S  1
469.2700000000	1.0000000000	234635	S  2
470.8420000000	1.0000000000	235421	S  1
471.6700000000	1.0000000000	235835	S  2
473.2240000000	1.0000000000	236612	S  1
473.8140000000	1.0000000000	236907	S  2
475.3740000000	1.0000000000	237687	S  1
476.1660000000	1.0000000000	238083	S  2
477.7220000000	1.0000000000	238861	S  1
478.3740000000	1.0000000000	239187	S  2
479.9220000000	1.0000000000	239961	S  1
480.4380000000	1.0000000000	240219	S  2
482.0040000000	1.0000000000	241002	S  1
482.5180000000	1.0000000000	241259	S  2
484.0880000000	1.0000000000	242044	S  1
484.5980000000	1.0000000000	242299	S  2
486.1520000000	1.0000000000	243076	S  1
486.7260000000	1.0000000000	243363	S  2
488.2860000000	1.0000000000	244143	S  1
488.7740000000	1.0000000000	244387	S  2
490.3520000000	1.0000000000	245176	S  1
490.9820000000	1.0000000000	245491	S  2
492.5500000000	1.0000000000	246275	S  1
493.5260000000	1.0000000000	246763	S  2
495.0840000000	1.0000000000	247542	S  1
495.7500000000	1.0000000000	247875	S  2
497.3000000000	1.0000000000	248650	S  1
497.8300000000	1.0000000000	248915	S  2
499.3840000000	1.0000000000	249692	S  1
499.8620000000	1.0000000000	249931	S  2
501.4320000000	1.0000000000	250716	S  1
502.2620000000	1.0000000000	251131	S  2
503.8140000000	1.0000000000	251907	S  1
504.3420000000	1.0000000000	252171	S  2
505.9140000000	1.0000000000	252957	S  1
506.8540000000	1.0000000000	253427	S  2
508.4140000000	1.0000000000	254207	S  1
508.8880000000	1.0000000000	254444	S  2
510.4460000000	1.0000000000	255223	S  1
510.8860000000	1.0000000000	255443	S  2
512.4460000000	1.0000000000	256223	S  1
512.9660000000	1.0000000000	256483	S  2
514.5280000000	1.0000000000	257264	S  1
515.0780000000	1.0000000000	257539	S  2
516.6440000000	1.0000000000	258322	S  1
517.1420000000	1.0000000000	258571	S  2
518.6940000000	1.0000000000	259347	S  1
519.2380000000	1.0000000000	259619	S  2
520.7940000000	1.0000000000	260397	S  1
521.3020000000	1.0000000000	260651	S  2
522.8580000000	1.0000000000	261429	S  1
523.4460000000	1.0000000000	261723	S  2
525.0080000000	1.0000000000	262504	S  1
525.6700000000	1.0000000000	262835	S  2
527.2420000000	1.0000000000	263621	S  1
527.7180000000	1.0000000000	263859	S  2
529.2900000000	1.0000000000	264645	S  1
529.7500000000	1.0000000000	264875	S  2
531.3240000000	1.0000000000	265662	S  1
531.9580000000	1.0000000000	265979	S  2
533.5060000000	1.0000000000	266753	S  1
533.9900000000	1.0000000000	266995	S  2
535.5400000000	1.0000000000	267770	S  1
536.1500000000	1.0000000000	268075	S  2
537.7040000000	1.0000000000	268852	S  1
538.1820000000	1.0000000000	269091	S  2
539.7540000000	1.0000000000	269877	S  1
540.2140000000	1.0000000000	270107	S  2
541.7860000000	1.0000000000	270893	S  1
542.3740000000	1.0000000000	271187	S  2
543.9360000000	1.0000000000	271968	S  1
544.5180000000	1.0000000000	272259	S  2
546.0680000000	1.0000000000	273034	S  1
546.8080000000	1.0000000000	273404	S  2
548.3680000000	1.0000000000	274184	S  1
548.9340000000	1.0000000000	274467	S  2
550.5000000000	1.0000000000	275250	S  1
551.2220000000	1.0000000000	275611	S  2
552.7840000000	1.0000000000	276392	S  1
553.6240000000	1.0000000000	276812	S  2
555.1820000000	1.0000000000	277591	S  1
555.7340000000	1.0000000000	277867	S  2
557.2820000000	1.0000000000	278641	S  1
558.1500000000	1.0000000000	279075	S  2
559.6980000000	1.0000000000	279849	S  1
560.4060000000	1.0000000000	280203	S  2
561.9640000000	1.0000000000	280982	S  1
562.8220000000	1.0000000000	281411	S  2
564.3800000000	1.0000000000	282190	S  1
565.0300000000	1.0000000000	282515	S  2
566.5960000000	1.0000000000	283298	S  1
567.5260000000	1.0000000000	283763	S  2
569.0940000000	1.0000000000	284547	S  1
569.6380000000	1.0000000000	284819	S  2
571.1940000000	1.0000000000	285597	S  1
571.8800000000	1.0000000000	285940	S  2
573.4280000000	1.0000000000	286714	S  1
574.0560000000	1.0000000000	287028	S  2
575.6260000000	1.0000000000	287813	S  1
576.1520000000	1.0000000000	288076	S  2
577.7100000000	1.0000000000	288855	S  1
578.2640000000	1.0000000000	289132	S  2
579.8260000000	1.0000000000	289913	S  1
580.2620000000	1.0000000000	290131	S  2
581.8240000000	1.0000000000	290912	S  1
582.3280000000	1.0000000000	291164	S  2
583.8900000000	1.0000000000	291945	S  1
584.5200000000	1.0000000000	292260	S  2
586.0740000000	1.0000000000	293037	S  1
586.6000000000	1.0000000000	293300	S  2
588.1560000000	1.0000000000	294078	S  1
588.7600000000	1.0000000000	294380	S  2
590.3220000000	1.0000000000	295161	S  1
590.8080000000	1.0000000000	295404	S  2
592.3540000000	1.0000000000	296177	S  1
592.9200000000	1.0000000000	296460	S  2
594.4700000000	1.0000000000	297235	S  1
595.1120000000	1.0000000000	297556	S  2
596.6700000000	1.0000000000	298335	S  1
597.2080000000	1.0000000000	298604	S  2
598.7700000000	1.0000000000	299385	S  1
599.3680000000	1.0000000000	299684	S  2
600.9180000000	1.0000000000	300459	S  1
601.5920000000	1.0000000000	300796	S  2
603.1520000000	1.0000000000	301576	S  1
603.6880000000	1.0000000000	301844	S  2
605.2340000000	1.0000000000	302617	S  1
605.7520000000	1.0000000000	302876	S  2
607.3000000000	1.0000000000	303650	S  1
607.9440000000	1.0000000000	303972	S  2
609.5000000000	1.0000000000	304750	S  1
610.1520000000	1.0000000000	305076	S  2
611.7160000000	1.0000000000	305858	S  1
612.2800000000	1.0000000000	306140	S  2
613.8300000000	1.0000000000	306915	S  1
614.3440000000	1.0000000000	307172	S  2
615.8980000000	1.0000000000	307949	S  1
616.4560000000	1.0000000000	308228	S  2
618.0140000000	1.0000000000	309007	S  1
618.6320000000	1.0000000000	309316	S  2
620.1800000000	1.0000000000	310090	S  1
620.7280000000	1.0000000000	310364	S  2
622.2960000000	1.0000000000	311148	S  1
623.0480000000	1.0000000000	311524	S  2
624.6120000000	1.0000000000	312306	S  1
625.1920000000	1.0000000000	312596	S  2
626.7440000000	1.0000000000	313372	S  1
627.3520000000	1.0000000000	313676	S  2
628.9100000000	1.0000000000	314455	S  1
629.4960000000	1.0000000000	314748	S  2
631.0440000000	1.0000000000	315522	S  1
631.6880000000	1.0000000000	315844	S  2
633.2420000000	1.0000000000	316621	S  1
633.7840000000	1.0000000000	316892	S  2
635.3580000000	1.0000000000	317679	S  1
635.8160000000	1.0000000000	317908	S  2
637.3740000000	1.0000000000	318687	S  1
637.7360000000	1.0000000000	318868	S  2
639.2900000000	1.0000000000	319645	S  1
639.7040000000	1.0000000000	319852	S  2
641.2560000000	1.0000000000	320628	S  1
641.6880000000	1.0000000000	320844	S  2
643.2400000000	1.0000000000	321620	S  1
643.8320000000	1.0000000000	321916	S  2
645.4060000000	1.0000000000	322703	S  1
646.0400000000	1.0000000000	323020	S  2
655.4360000000	1.0000000000	327718	S  1
656.0720000000	1.0000000000	328036	S  2
657.6340000000	1.0000000000	328817	S  1
658.1860000000	1.0000000000	329093	S  2
659.7340000000	1.0000000000	329867	S  1
660.7340000000	1.0000000000	330367	S  2
662.3160000000	1.0000000000	331158	S  1
662.8560000000	1.0000000000	331428	S  2
664.4320000000	1.0000000000	332216	S  1
665.1600000000	1.0000000000	332580	S  2
666.7320000000	1.0000000000	333366	S  1
667.3360000000	1.0000000000	333668	S  2
668.8980000000	1.0000000000	334449	S  1
669.4000000000	1.0000000000	334700	S  2
670.9460000000	1.0000000000	335473	S  1
671.4960000000	1.0000000000	335748	S  2
673.0460000000	1.0000000000	336523	S  1
673.8320000000	1.0000000000	336916	S  2
675.3800000000	1.0000000000	337690	S  1
675.9920000000	1.0000000000	337996	S  2
677.5620000000	1.0000000000	338781	S  1
678.4080000000	1.0000000000	339204	S  2
679.9620000000	1.0000000000	339981	S  1
680.6800000000	1.0000000000	340340	S  2
682.2280000000	1.0000000000	341114	S  1
682.7440000000	1.0000000000	341372	S  2
684.2940000000	1.0000000000	342147	S  1
685.0800000000	1.0000000000	342540	S  2
686.6420000000	1.0000000000	343321	S  1
687.3360000000	1.0000000000	343668	S  2
688.9080000000	1.0000000000	344454	S  1
689.5140000000	1.0000000000	344757	S  2
691.0740000000	1.0000000000	345537	S  1
691.6560000000	1.0000000000	345828	S  2
693.2080000000	1.0000000000	346604	S  1
693.8340000000	1.0000000000	346917	S  2
695.3900000000	1.0000000000	347695	S  1
695.9440000000	1.0000000000	347972	S  2
697.5060000000	1.0000000000	348753	S  1
698.1520000000	1.0000000000	349076	S  2
699.7060000000	1.0000000000	349853	S  1
700.2480000000	1.0000000000	350124	S  2
701.8200000000	1.0000000000	350910	S  1
702.4240000000	1.0000000000	351212	S  2
703.9880000000	1.0000000000	351994	S  1
704.5060000000	1.0000000000	352253	S  2
706.0540000000	1.0000000000	353027	S  1
706.7600000000	1.0000000000	353380	S  2
708.3200000000	1.0000000000	354160	S  1
709.0000000000	1.0000000000	354500	S  2
710.5520000000	1.0000000000	355276	S  1
711.0980000000	1.0000000000	355549	S  2
712.6680000000	1.0000000000	356334	S  1
713.3220000000	1.0000000000	356661	S  2
714.8840000000	1.0000000000	357442	S  1
715.3380000000	1.0000000000	357669	S  2
716.9000000000	1.0000000000	358450	S  1
717.4180000000	1.0000000000	358709	S  2
718.9660000000	1.0000000000	359483	S  1
719.4660000000	1.0000000000	359733	S  2
721.0320000000	1.0000000000	360516	S  1
721.4820000000	1.0000000000	360741	S  2
723.0300000000	1.0000000000	361515	S  1
723.5620000000	1.0000000000	361781	S  2
725.1320000000	1.0000000000	362566	S  1
725.6100000000	1.0000000000	362805	S  2
727.1800000000	1.0000000000	363590	S  1
727.7380000000	1.0000000000	363869	S  2
729.3160000000	1.0000000000	364658	S  1
729.8660000000	1.0000000000	364933	S  2
731.4300000000	1.0000000000	365715	S  1
732.1860000000	1.0000000000	366093	S  2
733.7460000000	1.0000000000	366873	S  1
734.2820000000	1.0000000000	367141	S  2
735.8620000000	1.0000000000	367931	S  1
736.4420000000	1.0000000000	368221	S  2
737.9940000000	1.0000000000	368997	S  1
738.5700000000	1.0000000000	369285	S  2
740.1260000000	1.0000000000	370063	S  1
740.7140000000	1.0000000000	370357	S  2
742.2920000000	1.0000000000	371146	S  1
743.0020000000	1.0000000000	371501	S  2
744.5720000000	1.0000000000	372286	S  1
745.3860000000	1.0000000000	372693	S  2
746.9420000000	1.0000000000	373471	S  1
747.5300000000	1.0000000000	373765	S  2
749.1240000000	1.0000000000	374562	S  1
749.6900000000	1.0000000000	374845	S  2
