onset	duration	sample	value
759.0380000000	1.0000000000	379519	S  1
759.5340000000	1.0000000000	379767	S  2
761.1040000000	1.0000000000	380552	S  1
761.6600000000	1.0000000000	380830	S  2
763.2040000000	1.0000000000	381602	S  1
763.8840000000	1.0000000000	381942	S  2
765.4360000000	1.0000000000	382718	S  1
765.9640000000	1.0000000000	382982	S  2
767.5200000000	1.0000000000	383760	S  1
768.1900000000	1.0000000000	384095	S  2
769.7520000000	1.0000000000	384876	S  1
770.2680000000	1.0000000000	385134	S  2
771.8180000000	1.0000000000	385909	S  1
772.4120000000	1.0000000000	386206	S  2
773.9660000000	1.0000000000	386983	S  1
774.7320000000	1.0000000000	387366	S  2
776.2980000000	1.0000000000	388149	S  1
776.8920000000	1.0000000000	388446	S  2
778.4480000000	1.0000000000	389224	S  1
778.9720000000	1.0000000000	389486	S  2
780.5300000000	1.0000000000	390265	S  1
781.1640000000	1.0000000000	390582	S  2
782.7140000000	1.0000000000	391357	S  1
783.2920000000	1.0000000000	391646	S  2
784.8620000000	1.0000000000	392431	S  1
785.3080000000	1.0000000000	392654	S  2
786.8620000000	1.0000000000	393431	S  1
787.2780000000	1.0000000000	393639	S  2
788.8280000000	1.0000000000	394414	S  1
789.1320000000	1.0000000000	394566	S  2
790.6940000000	1.0000000000	395347	S  1
791.3560000000	1.0000000000	395678	S  2
792.9260000000	1.0000000000	396463	S  1
793.4680000000	1.0000000000	396734	S  2
795.0260000000	1.0000000000	397513	S  1
795.6440000000	1.0000000000	397822	S  2
797.1920000000	1.0000000000	398596	S  1
797.7240000000	1.0000000000	398862	S  2
799.2900000000	1.0000000000	399645	S  1
799.9480000000	1.0000000000	399974	S  2
801.5060000000	1.0000000000	400753	S  1
802.3640000000	1.0000000000	401182	S  2
803.9220000000	1.0000000000	401961	S  1
804.6200000000	1.0000000000	402310	S  2
806.1880000000	1.0000000000	403094	S  1
806.7800000000	1.0000000000	403390	S  2
808.3540000000	1.0000000000	404177	S  1
808.8120000000	1.0000000000	404406	S  2
810.3700000000	1.0000000000	405185	S  1
810.8440000000	1.0000000000	405422	S  2
812.4020000000	1.0000000000	406201	S  1
812.9880000000	1.0000000000	406494	S  2
814.5340000000	1.0000000000	407267	S  1
815.1640000000	1.0000000000	407582	S  2
816.7340000000	1.0000000000	408367	S  1
817.2760000000	1.0000000000	408638	S  2
818.8340000000	1.0000000000	409417	S  1
819.3560000000	1.0000000000	409678	S  2
820.9160000000	1.0000000000	410458	S  1
821.6120000000	1.0000000000	410806	S  2
823.1640000000	1.0000000000	411582	S  1
823.7560000000	1.0000000000	411878	S  2
825.3140000000	1.0000000000	412657	S  1
826.0120000000	1.0000000000	413006	S  2
827.5640000000	1.0000000000	413782	S  1
828.1260000000	1.0000000000	414063	S  2
829.6960000000	1.0000000000	414848	S  1
830.3160000000	1.0000000000	415158	S  2
831.8780000000	1.0000000000	415939	S  1
832.3640000000	1.0000000000	416182	S  2
833.9280000000	1.0000000000	416964	S  1
834.4460000000	1.0000000000	417223	S  2
836.0100000000	1.0000000000	418005	S  1
836.6080000000	1.0000000000	418304	S  2
838.1760000000	1.0000000000	419088	S  1
838.7640000000	1.0000000000	419382	S  2
840.3240000000	1.0000000000	420162	S  1
840.9240000000	1.0000000000	420462	S  2
842.4900000000	1.0000000000	421245	S  1
843.1480000000	1.0000000000	421574	S  2
844.7060000000	1.0000000000	422353	S  1
845.2580000000	1.0000000000	422629	S  2
846.8060000000	1.0000000000	423403	S  1
847.3080000000	1.0000000000	423654	S  2
848.8560000000	1.0000000000	424428	S  1
849.3380000000	1.0000000000	424669	S  2
850.9040000000	1.0000000000	425452	S  1
851.3560000000	1.0000000000	425678	S  2
852.9200000000	1.0000000000	426460	S  1
853.3880000000	1.0000000000	426694	S  2
854.9360000000	1.0000000000	427468	S  1
855.5780000000	1.0000000000	427789	S  2
857.1360000000	1.0000000000	428568	S  1
857.7060000000	1.0000000000	428853	S  2
859.2680000000	1.0000000000	429634	S  1
859.7400000000	1.0000000000	429870	S  2
861.3000000000	1.0000000000	430650	S  1
861.8680000000	1.0000000000	430934	S  2
863.4160000000	1.0000000000	431708	S  1
864.4160000000	1.0000000000	432208	S  2
865.9820000000	1.0000000000	432991	S  1
866.7140000000	1.0000000000	433357	S  2
868.2820000000	1.0000000000	434141	S  1
868.6340000000	1.0000000000	434317	S  2
