onset	duration	sample	value
147.1720000000	1.0000000000	73586	S  2
148.7560000000	1.0000000000	74378	S  1
149.3140000000	1.0000000000	74657	S  2
150.8940000000	1.0000000000	75447	S  1
151.3940000000	1.0000000000	75697	S  2
152.9440000000	1.0000000000	76472	S  1
153.4420000000	1.0000000000	76721	S  2
155.0260000000	1.0000000000	77513	S  1
155.4420000000	1.0000000000	77721	S  2
157.0040000000	1.0000000000	78502	S  1
157.5060000000	1.0000000000	78753	S  2
159.0760000000	1.0000000000	79538	S  1
160.0200000000	1.0000000000	80010	S  2
161.5900000000	1.0000000000	80795	S  1
162.0660000000	1.0000000000	81033	S  2
163.6580000000	1.0000000000	81829	S  1
164.1460000000	1.0000000000	82073	S  2
165.7060000000	1.0000000000	82853	S  1
166.2600000000	1.0000000000	83130	S  2
167.8220000000	1.0000000000	83911	S  1
168.3380000000	1.0000000000	84169	S  2
169.9080000000	1.0000000000	84954	S  1
170.4980000000	1.0000000000	85249	S  2
172.0720000000	1.0000000000	86036	S  1
172.6580000000	1.0000000000	86329	S  2
174.2380000000	1.0000000000	87119	S  1
174.9640000000	1.0000000000	87482	S  2
176.5380000000	1.0000000000	88269	S  1
177.1060000000	1.0000000000	88553	S  2
178.6860000000	1.0000000000	89343	S  1
179.2660000000	1.0000000000	89633	S  2
180.8180000000	1.0000000000	90409	S  1
181.3780000000	1.0000000000	90689	S  2
182.9700000000	1.0000000000	91485	S  1
183.5240000000	1.0000000000	91762	S  2
185.1000000000	1.0000000000	92550	S  1
185.7300000000	1.0000000000	92865	S  2
187.3020000000	1.0000000000	93651	S  1
187.8580000000	1.0000000000	93929	S  2
189.4320000000	1.0000000000	94716	S  1
190.0840000000	1.0000000000	95042	S  2
191.6480000000	1.0000000000	95824	S  1
192.2420000000	1.0000000000	96121	S  2
193.7980000000	1.0000000000	96899	S  1
194.2440000000	1.0000000000	97122	S  2
195.8240000000	1.0000000000	97912	S  1
196.7220000000	1.0000000000	98361	S  2
198.2960000000	1.0000000000	99148	S  1
198.9320000000	1.0000000000	99466	S  2
200.5120000000	1.0000000000	100256	S  1
201.0440000000	1.0000000000	100522	S  2
202.6120000000	1.0000000000	101306	S  1
203.0580000000	1.0000000000	101529	S  2
223.1060000000	1.0000000000	111553	S  1
223.8760000000	1.0000000000	111938	S  2
225.4560000000	1.0000000000	112728	S  1
225.9560000000	1.0000000000	112978	S  2
227.5200000000	1.0000000000	113760	S  1
227.9880000000	1.0000000000	113994	S  2
229.5380000000	1.0000000000	114769	S  1
230.1960000000	1.0000000000	115098	S  2
231.7520000000	1.0000000000	115876	S  1
232.2120000000	1.0000000000	116106	S  2
233.7860000000	1.0000000000	116893	S  1
234.1960000000	1.0000000000	117098	S  2
235.7500000000	1.0000000000	117875	S  1
236.2440000000	1.0000000000	118122	S  2
237.8380000000	1.0000000000	118919	S  1
238.1960000000	1.0000000000	119098	S  2
239.7660000000	1.0000000000	119883	S  1
240.2120000000	1.0000000000	120106	S  2
241.7820000000	1.0000000000	120891	S  1
242.2600000000	1.0000000000	121130	S  2
243.8340000000	1.0000000000	121917	S  1
244.4200000000	1.0000000000	122210	S  2
245.9980000000	1.0000000000	122999	S  1
246.5800000000	1.0000000000	123290	S  2
248.1480000000	1.0000000000	124074	S  1
248.5640000000	1.0000000000	124282	S  2
250.1300000000	1.0000000000	125065	S  1
250.5800000000	1.0000000000	125290	S  2
252.1460000000	1.0000000000	126073	S  1
252.8200000000	1.0000000000	126410	S  2
254.3800000000	1.0000000000	127190	S  1
254.8520000000	1.0000000000	127426	S  2
256.4320000000	1.0000000000	128216	S  1
256.9800000000	1.0000000000	128490	S  2
258.5460000000	1.0000000000	129273	S  1
258.9960000000	1.0000000000	129498	S  2
260.5780000000	1.0000000000	130289	S  1
261.1080000000	1.0000000000	130554	S  2
262.6800000000	1.0000000000	131340	S  1
263.3480000000	1.0000000000	131674	S  2
264.9100000000	1.0000000000	132455	S  1
265.3960000000	1.0000000000	132698	S  2
266.9600000000	1.0000000000	133480	S  1
267.4280000000	1.0000000000	133714	S  2
268.9800000000	1.0000000000	134490	S  1
269.4760000000	1.0000000000	134738	S  2
271.0580000000	1.0000000000	135529	S  1
271.4620000000	1.0000000000	135731	S  2
273.0400000000	1.0000000000	136520	S  1
273.5080000000	1.0000000000	136754	S  2
275.0740000000	1.0000000000	137537	S  1
275.7640000000	1.0000000000	137882	S  2
277.3340000000	1.0000000000	138667	S  1
278.0860000000	1.0000000000	139043	S  2
279.6480000000	1.0000000000	139824	S  1
280.1480000000	1.0000000000	140074	S  2
281.7380000000	1.0000000000	140869	S  1
282.2920000000	1.0000000000	141146	S  2
283.8540000000	1.0000000000	141927	S  1
284.6120000000	1.0000000000	142306	S  2
286.1700000000	1.0000000000	143085	S  1
286.6280000000	1.0000000000	143314	S  2
288.1900000000	1.0000000000	144095	S  1
288.8680000000	1.0000000000	144434	S  2
290.4380000000	1.0000000000	145219	S  1
290.9640000000	1.0000000000	145482	S  2
292.5300000000	1.0000000000	146265	S  1
293.3640000000	1.0000000000	146682	S  2
294.9460000000	1.0000000000	147473	S  1
295.5400000000	1.0000000000	147770	S  2
297.1160000000	1.0000000000	148558	S  1
297.7000000000	1.0000000000	148850	S  2
299.2540000000	1.0000000000	149627	S  1
299.7640000000	1.0000000000	149882	S  2
301.3320000000	1.0000000000	150666	S  1
302.1980000000	1.0000000000	151099	S  2
303.7480000000	1.0000000000	151874	S  1
304.6120000000	1.0000000000	152306	S  2
306.1800000000	1.0000000000	153090	S  1
306.7560000000	1.0000000000	153378	S  2
308.3320000000	1.0000000000	154166	S  1
308.8680000000	1.0000000000	154434	S  2
310.4640000000	1.0000000000	155232	S  1
311.1240000000	1.0000000000	155562	S  2
312.6960000000	1.0000000000	156348	S  1
313.3960000000	1.0000000000	156698	S  2
314.9500000000	1.0000000000	157475	S  1
315.4780000000	1.0000000000	157739	S  2
317.0440000000	1.0000000000	158522	S  1
317.5560000000	1.0000000000	158778	S  2
319.1260000000	1.0000000000	159563	S  1
319.6060000000	1.0000000000	159803	S  2
321.1760000000	1.0000000000	160588	S  1
321.9900000000	1.0000000000	160995	S  2
323.5420000000	1.0000000000	161771	S  1
324.0860000000	1.0000000000	162043	S  2
325.6420000000	1.0000000000	162821	S  1
326.2460000000	1.0000000000	163123	S  2
327.8080000000	1.0000000000	163904	S  1
328.4200000000	1.0000000000	164210	S  2
329.9900000000	1.0000000000	164995	S  1
330.5180000000	1.0000000000	165259	S  2
332.0900000000	1.0000000000	166045	S  1
332.7880000000	1.0000000000	166394	S  2
334.3380000000	1.0000000000	167169	S  1
335.1720000000	1.0000000000	167586	S  2
336.7220000000	1.0000000000	168361	S  1
337.2220000000	1.0000000000	168611	S  2
338.7700000000	1.0000000000	169385	S  1
339.2860000000	1.0000000000	169643	S  2
340.8360000000	1.0000000000	170418	S  1
341.5560000000	1.0000000000	170778	S  2
343.1200000000	1.0000000000	171560	S  1
343.6860000000	1.0000000000	171843	S  2
345.2520000000	1.0000000000	172626	S  1
345.9100000000	1.0000000000	172955	S  2
347.4680000000	1.0000000000	173734	S  1
348.0700000000	1.0000000000	174035	S  2
349.6180000000	1.0000000000	174809	S  1
350.1340000000	1.0000000000	175067	S  2
351.6820000000	1.0000000000	175841	S  1
352.1500000000	1.0000000000	176075	S  2
353.7160000000	1.0000000000	176858	S  1
354.1820000000	1.0000000000	177091	S  2
355.7320000000	1.0000000000	177866	S  1
356.1980000000	1.0000000000	178099	S  2
357.7480000000	1.0000000000	178874	S  1
358.2460000000	1.0000000000	179123	S  2
359.8140000000	1.0000000000	179907	S  1
360.3420000000	1.0000000000	180171	S  2
361.8960000000	1.0000000000	180948	S  1
362.3100000000	1.0000000000	181155	S  2
363.8620000000	1.0000000000	181931	S  1
364.2620000000	1.0000000000	182131	S  2
365.8120000000	1.0000000000	182906	S  1
366.2780000000	1.0000000000	183139	S  2
367.8280000000	1.0000000000	183914	S  1
368.3100000000	1.0000000000	184155	S  2
369.8620000000	1.0000000000	184931	S  1
370.4540000000	1.0000000000	185227	S  2
372.0100000000	1.0000000000	186005	S  1
372.5180000000	1.0000000000	186259	S  2
374.0760000000	1.0000000000	187038	S  1
374.9180000000	1.0000000000	187459	S  2
376.4760000000	1.0000000000	188238	S  1
376.9340000000	1.0000000000	188467	S  2
378.4920000000	1.0000000000	189246	S  1
379.1100000000	1.0000000000	189555	S  2
380.6580000000	1.0000000000	190329	S  1
381.2860000000	1.0000000000	190643	S  2
382.8400000000	1.0000000000	191420	S  1
383.2220000000	1.0000000000	191611	S  2
384.7740000000	1.0000000000	192387	S  1
385.2860000000	1.0000000000	192643	S  2
386.8400000000	1.0000000000	193420	S  1
387.4460000000	1.0000000000	193723	S  2
389.0040000000	1.0000000000	194502	S  1
390.0040000000	1.0000000000	195002	S  2
391.5700000000	1.0000000000	195785	S  1
392.2000000000	1.0000000000	196100	S  2
393.7540000000	1.0000000000	196877	S  1
394.4380000000	1.0000000000	197219	S  2
395.9860000000	1.0000000000	197993	S  1
396.5820000000	1.0000000000	198291	S  2
398.1360000000	1.0000000000	199068	S  1
398.6780000000	1.0000000000	199339	S  2
400.2360000000	1.0000000000	200118	S  1
400.7580000000	1.0000000000	200379	S  2
402.3180000000	1.0000000000	201159	S  1
402.8380000000	1.0000000000	201419	S  2
404.4020000000	1.0000000000	202201	S  1
404.8540000000	1.0000000000	202427	S  2
406.4000000000	1.0000000000	203200	S  1
406.7900000000	1.0000000000	203395	S  2
408.3500000000	1.0000000000	204175	S  1
408.8860000000	1.0000000000	204443	S  2
410.4480000000	1.0000000000	205224	S  1
410.9660000000	1.0000000000	205483	S  2
412.5320000000	1.0000000000	206266	S  1
412.9660000000	1.0000000000	206483	S  2
414.5300000000	1.0000000000	207265	S  1
415.2860000000	1.0000000000	207643	S  2
416.8460000000	1.0000000000	208423	S  1
417.7660000000	1.0000000000	208883	S  2
419.3120000000	1.0000000000	209656	S  1
419.8780000000	1.0000000000	209939	S  2
421.4280000000	1.0000000000	210714	S  1
421.9740000000	1.0000000000	210987	S  2
423.5440000000	1.0000000000	211772	S  1
424.1820000000	1.0000000000	212091	S  2
425.7440000000	1.0000000000	212872	S  1
426.4560000000	1.0000000000	213228	S  2
449.6040000000	1.0000000000	224802	S  1
450.1020000000	1.0000000000	225051	S  2
451.6700000000	1.0000000000	225835	S  1
452.1180000000	1.0000000000	226059	S  2
453.6700000000	1.0000000000	226835	S  1
454.5180000000	1.0000000000	227259	S  2
456.0860000000	1.0000000000	228043	S  1
456.7580000000	1.0000000000	228379	S  2
458.3340000000	1.0000000000	229167	S  1
458.8540000000	1.0000000000	229427	S  2
460.4160000000	1.0000000000	230208	S  1
460.9840000000	1.0000000000	230492	S  2
462.5320000000	1.0000000000	231266	S  1
463.0160000000	1.0000000000	231508	S  2
464.5840000000	1.0000000000	232292	S  1
465.0140000000	1.0000000000	232507	S  2
466.5640000000	1.0000000000	233282	S  1
467.0780000000	1.0000000000	233539	S  2
468.6480000000	1.0000000000	234324	S  1
469.0800000000	1.0000000000	234540	S  2
470.6460000000	1.0000000000	235323	S  1
471.0940000000	1.0000000000	235547	S  2
472.6460000000	1.0000000000	236323	S  1
473.2240000000	1.0000000000	236612	S  2
474.7800000000	1.0000000000	237390	S  1
475.2560000000	1.0000000000	237628	S  2
476.8280000000	1.0000000000	238414	S  1
477.4160000000	1.0000000000	238708	S  2
478.9780000000	1.0000000000	239489	S  1
479.6240000000	1.0000000000	239812	S  2
481.1940000000	1.0000000000	240597	S  1
481.8320000000	1.0000000000	240916	S  2
483.3940000000	1.0000000000	241697	S  1
483.9760000000	1.0000000000	241988	S  2
485.5260000000	1.0000000000	242763	S  1
486.1680000000	1.0000000000	243084	S  2
487.7260000000	1.0000000000	243863	S  1
488.2480000000	1.0000000000	244124	S  2
489.8080000000	1.0000000000	244904	S  1
490.3440000000	1.0000000000	245172	S  2
491.9080000000	1.0000000000	245954	S  1
492.5680000000	1.0000000000	246284	S  2
494.1400000000	1.0000000000	247070	S  1
495.1400000000	1.0000000000	247570	S  2
496.7060000000	1.0000000000	248353	S  1
497.2720000000	1.0000000000	248636	S  2
498.8220000000	1.0000000000	249411	S  1
499.4960000000	1.0000000000	249748	S  2
501.0540000000	1.0000000000	250527	S  1
501.5280000000	1.0000000000	250764	S  2
503.1040000000	1.0000000000	251552	S  1
503.6080000000	1.0000000000	251804	S  2
505.1700000000	1.0000000000	252585	S  1
505.6900000000	1.0000000000	252845	S  2
507.2520000000	1.0000000000	253626	S  1
507.7040000000	1.0000000000	253852	S  2
509.2520000000	1.0000000000	254626	S  1
509.7680000000	1.0000000000	254884	S  2
511.3180000000	1.0000000000	255659	S  1
511.9280000000	1.0000000000	255964	S  2
513.4840000000	1.0000000000	256742	S  1
513.9440000000	1.0000000000	256972	S  2
515.5160000000	1.0000000000	257758	S  1
516.0400000000	1.0000000000	258020	S  2
517.6040000000	1.0000000000	258802	S  1
518.5840000000	1.0000000000	259292	S  2
520.1520000000	1.0000000000	260076	S  1
520.5200000000	1.0000000000	260260	S  2
522.0980000000	1.0000000000	261049	S  1
522.7280000000	1.0000000000	261364	S  2
524.3140000000	1.0000000000	262157	S  1
524.8400000000	1.0000000000	262420	S  2
526.4140000000	1.0000000000	263207	S  1
526.9840000000	1.0000000000	263492	S  2
528.5640000000	1.0000000000	264282	S  1
529.0800000000	1.0000000000	264540	S  2
530.6460000000	1.0000000000	265323	S  1
531.1600000000	1.0000000000	265580	S  2
532.7300000000	1.0000000000	266365	S  1
533.2240000000	1.0000000000	266612	S  2
534.7940000000	1.0000000000	267397	S  1
535.7200000000	1.0000000000	267860	S  2
537.2940000000	1.0000000000	268647	S  1
538.0400000000	1.0000000000	269020	S  2
539.6100000000	1.0000000000	269805	S  1
540.3440000000	1.0000000000	270172	S  2
541.9240000000	1.0000000000	270962	S  1
542.7440000000	1.0000000000	271372	S  2
544.3120000000	1.0000000000	272156	S  1
544.8100000000	1.0000000000	272405	S  2
546.3740000000	1.0000000000	273187	S  1
546.9200000000	1.0000000000	273460	S  2
548.4740000000	1.0000000000	274237	S  1
548.9680000000	1.0000000000	274484	S  2
550.5560000000	1.0000000000	275278	S  1
551.1600000000	1.0000000000	275580	S  2
552.7340000000	1.0000000000	276367	S  1
553.2240000000	1.0000000000	276612	S  2
554.8060000000	1.0000000000	277403	S  1
555.2720000000	1.0000000000	277636	S  2
556.8280000000	1.0000000000	278414	S  1
557.6080000000	1.0000000000	278804	S  2
559.1820000000	1.0000000000	279591	S  1
559.6900000000	1.0000000000	279845	S  2
561.2520000000	1.0000000000	280626	S  1
561.8660000000	1.0000000000	280933	S  2
563.4520000000	1.0000000000	281726	S  1
564.2160000000	1.0000000000	282108	S  2
565.7860000000	1.0000000000	282893	S  1
566.3120000000	1.0000000000	283156	S  2
567.8840000000	1.0000000000	283942	S  1
568.4240000000	1.0000000000	284212	S  2
570.0000000000	1.0000000000	285000	S  1
570.6000000000	1.0000000000	285300	S  2
572.1600000000	1.0000000000	286080	S  1
572.8560000000	1.0000000000	286428	S  2
574.4320000000	1.0000000000	287216	S  1
575.0480000000	1.0000000000	287524	S  2
576.6320000000	1.0000000000	288316	S  1
577.1440000000	1.0000000000	288572	S  2
578.7180000000	1.0000000000	289359	S  1
579.1120000000	1.0000000000	289556	S  2
580.6640000000	1.0000000000	290332	S  1
581.4320000000	1.0000000000	290716	S  2
582.9780000000	1.0000000000	291489	S  1
583.4160000000	1.0000000000	291708	S  2
585.0120000000	1.0000000000	292506	S  1
585.6080000000	1.0000000000	292804	S  2
587.1800000000	1.0000000000	293590	S  1
587.7520000000	1.0000000000	293876	S  2
589.3120000000	1.0000000000	294656	S  1
589.8960000000	1.0000000000	294948	S  2
591.4440000000	1.0000000000	295722	S  1
592.2320000000	1.0000000000	296116	S  2
593.8120000000	1.0000000000	296906	S  1
594.8080000000	1.0000000000	297404	S  2
596.4060000000	1.0000000000	298203	S  1
596.9220000000	1.0000000000	298461	S  2
598.4920000000	1.0000000000	299246	S  1
599.0500000000	1.0000000000	299525	S  2
600.6080000000	1.0000000000	300304	S  1
601.2100000000	1.0000000000	300605	S  2
602.7900000000	1.0000000000	301395	S  1
603.4820000000	1.0000000000	301741	S  2
605.0400000000	1.0000000000	302520	S  1
605.5460000000	1.0000000000	302773	S  2
607.1220000000	1.0000000000	303561	S  1
607.6880000000	1.0000000000	303844	S  2
609.2540000000	1.0000000000	304627	S  1
610.2540000000	1.0000000000	305127	S  2
611.8380000000	1.0000000000	305919	S  1
612.4580000000	1.0000000000	306229	S  2
614.0140000000	1.0000000000	307007	S  1
614.6180000000	1.0000000000	307309	S  2
616.1860000000	1.0000000000	308093	S  1
616.7780000000	1.0000000000	308389	S  2
618.3460000000	1.0000000000	309173	S  1
618.8900000000	1.0000000000	309445	S  2
620.4640000000	1.0000000000	310232	S  1
620.9700000000	1.0000000000	310485	S  2
622.5340000000	1.0000000000	311267	S  1
623.4980000000	1.0000000000	311749	S  2
625.0720000000	1.0000000000	312536	S  1
625.5460000000	1.0000000000	312773	S  2
627.1200000000	1.0000000000	313560	S  1
627.5940000000	1.0000000000	313797	S  2
629.1820000000	1.0000000000	314591	S  1
629.7220000000	1.0000000000	314861	S  2
631.2820000000	1.0000000000	315641	S  1
631.7060000000	1.0000000000	315853	S  2
633.2820000000	1.0000000000	316641	S  1
633.8020000000	1.0000000000	316901	S  2
635.3800000000	1.0000000000	317690	S  1
635.8980000000	1.0000000000	317949	S  2
637.4540000000	1.0000000000	318727	S  1
637.8980000000	1.0000000000	318949	S  2
639.4460000000	1.0000000000	319723	S  1
640.0740000000	1.0000000000	320037	S  2
641.6440000000	1.0000000000	320822	S  1
642.1380000000	1.0000000000	321069	S  2
643.7280000000	1.0000000000	321864	S  1
644.1860000000	1.0000000000	322093	S  2
645.7600000000	1.0000000000	322880	S  1
646.2020000000	1.0000000000	323101	S  2
647.7760000000	1.0000000000	323888	S  1
648.3300000000	1.0000000000	324165	S  2
649.8920000000	1.0000000000	324946	S  1
650.4580000000	1.0000000000	325229	S  2
652.0080000000	1.0000000000	326004	S  1
653.0080000000	1.0000000000	326504	S  2
654.6080000000	1.0000000000	327304	S  1
655.3220000000	1.0000000000	327661	S  2
673.7520000000	1.0000000000	336876	S  1
674.2980000000	1.0000000000	337149	S  2
675.8680000000	1.0000000000	337934	S  1
676.3800000000	1.0000000000	338190	S  2
677.9520000000	1.0000000000	338976	S  1
678.4260000000	1.0000000000	339213	S  2
680.0000000000	1.0000000000	340000	S  1
680.4580000000	1.0000000000	340229	S  2
682.0280000000	1.0000000000	341014	S  1
682.4580000000	1.0000000000	341229	S  2
684.0320000000	1.0000000000	342016	S  1
684.4740000000	1.0000000000	342237	S  2
686.0520000000	1.0000000000	343026	S  1
686.4420000000	1.0000000000	343221	S  2
688.0320000000	1.0000000000	344016	S  1
688.6380000000	1.0000000000	344319	S  2
690.2000000000	1.0000000000	345100	S  1
690.9860000000	1.0000000000	345493	S  2
692.5640000000	1.0000000000	346282	S  1
693.1460000000	1.0000000000	346573	S  2
694.6960000000	1.0000000000	347348	S  1
695.4020000000	1.0000000000	347701	S  2
696.9780000000	1.0000000000	348489	S  1
697.6580000000	1.0000000000	348829	S  2
699.2320000000	1.0000000000	349616	S  1
700.1700000000	1.0000000000	350085	S  2
701.7480000000	1.0000000000	350874	S  1
702.6020000000	1.0000000000	351301	S  2
704.1680000000	1.0000000000	352084	S  1
705.1460000000	1.0000000000	352573	S  2
706.7260000000	1.0000000000	353363	S  1
707.4340000000	1.0000000000	353717	S  2
709.0280000000	1.0000000000	354514	S  1
709.6580000000	1.0000000000	354829	S  2
711.2400000000	1.0000000000	355620	S  1
711.8020000000	1.0000000000	355901	S  2
713.3740000000	1.0000000000	356687	S  1
714.0280000000	1.0000000000	357014	S  2
715.5900000000	1.0000000000	357795	S  1
716.1220000000	1.0000000000	358061	S  2
717.6900000000	1.0000000000	358845	S  1
718.6900000000	1.0000000000	359345	S  2
720.2720000000	1.0000000000	360136	S  1
720.8900000000	1.0000000000	360445	S  2
722.4540000000	1.0000000000	361227	S  1
723.0340000000	1.0000000000	361517	S  2
724.5880000000	1.0000000000	362294	S  1
725.2100000000	1.0000000000	362605	S  2
726.7700000000	1.0000000000	363385	S  1
727.3060000000	1.0000000000	363653	S  2
728.8680000000	1.0000000000	364434	S  1
729.4020000000	1.0000000000	364701	S  2
730.9520000000	1.0000000000	365476	S  1
731.7700000000	1.0000000000	365885	S  2
733.3340000000	1.0000000000	366667	S  1
733.8500000000	1.0000000000	366925	S  2
735.4160000000	1.0000000000	367708	S  1
736.1220000000	1.0000000000	368061	S  2
737.6840000000	1.0000000000	368842	S  1
738.4280000000	1.0000000000	369214	S  2
739.9820000000	1.0000000000	369991	S  1
740.5860000000	1.0000000000	370293	S  2
742.1480000000	1.0000000000	371074	S  1
742.6980000000	1.0000000000	371349	S  2
744.2480000000	1.0000000000	372124	S  1
744.7640000000	1.0000000000	372382	S  2
746.3140000000	1.0000000000	373157	S  1
746.8280000000	1.0000000000	373414	S  2
748.3800000000	1.0000000000	374190	S  1
748.8280000000	1.0000000000	374414	S  2
750.3960000000	1.0000000000	375198	S  1
750.8760000000	1.0000000000	375438	S  2
752.4460000000	1.0000000000	376223	S  1
753.4440000000	1.0000000000	376722	S  2
755.0280000000	1.0000000000	377514	S  1
755.6760000000	1.0000000000	377838	S  2
757.2440000000	1.0000000000	378622	S  1
757.8680000000	1.0000000000	378934	S  2
759.4260000000	1.0000000000	379713	S  1
759.9320000000	1.0000000000	379966	S  2
761.4920000000	1.0000000000	380746	S  1
761.9320000000	1.0000000000	380966	S  2
763.4920000000	1.0000000000	381746	S  1
764.0600000000	1.0000000000	382030	S  2
765.6080000000	1.0000000000	382804	S  1
766.1240000000	1.0000000000	383062	S  2
767.6900000000	1.0000000000	383845	S  1
768.1560000000	1.0000000000	384078	S  2
