onset	duration	sample	value
63.7760000000	1.0000000000	31888	S  2
65.3240000000	1.0000000000	32662	S  1
65.9200000000	1.0000000000	32960	S  2
67.4740000000	1.0000000000	33737	S  1
67.9520000000	1.0000000000	33976	S  2
69.5060000000	1.0000000000	34753	S  1
70.0560000000	1.0000000000	35028	S  2
71.6060000000	1.0000000000	35803	S  1
72.2640000000	1.0000000000	36132	S  2
73.8220000000	1.0000000000	36911	S  1
74.3680000000	1.0000000000	37184	S  2
75.9220000000	1.0000000000	37961	S  1
76.3280000000	1.0000000000	38164	S  2
77.8880000000	1.0000000000	38944	S  1
78.3360000000	1.0000000000	39168	S  2
79.8860000000	1.0000000000	39943	S  1
80.4080000000	1.0000000000	40204	S  2
81.9700000000	1.0000000000	40985	S  1
82.5360000000	1.0000000000	41268	S  2
84.0860000000	1.0000000000	42043	S  1
84.6160000000	1.0000000000	42308	S  2
86.1680000000	1.0000000000	43084	S  1
86.6800000000	1.0000000000	43340	S  2
88.2340000000	1.0000000000	44117	S  1
88.6720000000	1.0000000000	44336	S  2
90.2180000000	1.0000000000	45109	S  1
90.7440000000	1.0000000000	45372	S  2
92.3000000000	1.0000000000	46150	S  1
92.8080000000	1.0000000000	46404	S  2
94.3660000000	1.0000000000	47183	S  1
95.0960000000	1.0000000000	47548	S  2
96.6480000000	1.0000000000	48324	S  1
97.1360000000	1.0000000000	48568	S  2
98.6800000000	1.0000000000	49340	S  1
99.1280000000	1.0000000000	49564	S  2
100.6800000000	1.0000000000	50340	S  1
101.0880000000	1.0000000000	50544	S  2
102.6460000000	1.0000000000	51323	S  1
103.2000000000	1.0000000000	51600	S  2
104.7620000000	1.0000000000	52381	S  1
105.2960000000	1.0000000000	52648	S  2
106.8460000000	1.0000000000	53423	S  1
107.4160000000	1.0000000000	53708	S  2
108.9620000000	1.0000000000	54481	S  1
109.6000000000	1.0000000000	54800	S  2
111.1600000000	1.0000000000	55580	S  1
111.7360000000	1.0000000000	55868	S  2
113.2940000000	1.0000000000	56647	S  1
113.8880000000	1.0000000000	56944	S  2
115.4420000000	1.0000000000	57721	S  1
115.8880000000	1.0000000000	57944	S  2
117.4420000000	1.0000000000	58721	S  1
118.0320000000	1.0000000000	59016	S  2
119.5920000000	1.0000000000	59796	S  1
120.1200000000	1.0000000000	60060	S  2
121.6740000000	1.0000000000	60837	S  1
122.2640000000	1.0000000000	61132	S  2
123.8220000000	1.0000000000	61911	S  1
124.3600000000	1.0000000000	62180	S  2
125.9220000000	1.0000000000	62961	S  1
126.7600000000	1.0000000000	63380	S  2
128.3220000000	1.0000000000	64161	S  1
128.8720000000	1.0000000000	64436	S  2
130.4220000000	1.0000000000	65211	S  1
130.8880000000	1.0000000000	65444	S  2
132.4360000000	1.0000000000	66218	S  1
133.0160000000	1.0000000000	66508	S  2
134.5700000000	1.0000000000	67285	S  1
135.1280000000	1.0000000000	67564	S  2
136.6860000000	1.0000000000	68343	S  1
137.2880000000	1.0000000000	68644	S  2
138.8360000000	1.0000000000	69418	S  1
139.4000000000	1.0000000000	69700	S  2
140.9680000000	1.0000000000	70484	S  1
141.3920000000	1.0000000000	70696	S  2
142.9500000000	1.0000000000	71475	S  1
143.5600000000	1.0000000000	71780	S  2
145.1160000000	1.0000000000	72558	S  1
145.6720000000	1.0000000000	72836	S  2
147.2320000000	1.0000000000	73616	S  1
147.7100000000	1.0000000000	73855	S  2
149.2660000000	1.0000000000	74633	S  1
149.8800000000	1.0000000000	74940	S  2
151.4480000000	1.0000000000	75724	S  1
152.0080000000	1.0000000000	76004	S  2
153.5640000000	1.0000000000	76782	S  1
154.0800000000	1.0000000000	77040	S  2
155.6300000000	1.0000000000	77815	S  1
156.2000000000	1.0000000000	78100	S  2
157.7460000000	1.0000000000	78873	S  1
158.3660000000	1.0000000000	79183	S  2
160.4480000000	1.0000000000	80224	S  2
161.9940000000	1.0000000000	80997	S  1
162.5740000000	1.0000000000	81287	S  2
164.1280000000	1.0000000000	82064	S  1
164.8140000000	1.0000000000	82407	S  2
166.3600000000	1.0000000000	83180	S  1
166.8300000000	1.0000000000	83415	S  2
168.3760000000	1.0000000000	84188	S  1
168.8860000000	1.0000000000	84443	S  2
170.4420000000	1.0000000000	85221	S  1
171.0960000000	1.0000000000	85548	S  2
172.6580000000	1.0000000000	86329	S  1
173.2000000000	1.0000000000	86600	S  2
174.7580000000	1.0000000000	87379	S  1
175.2640000000	1.0000000000	87632	S  2
176.8240000000	1.0000000000	88412	S  1
177.3200000000	1.0000000000	88660	S  2
178.8720000000	1.0000000000	89436	S  1
179.3520000000	1.0000000000	89676	S  2
180.9060000000	1.0000000000	90453	S  1
181.4000000000	1.0000000000	90700	S  2
182.9720000000	1.0000000000	91486	S  1
183.4640000000	1.0000000000	91732	S  2
185.0220000000	1.0000000000	92511	S  1
185.4560000000	1.0000000000	92728	S  2
187.0040000000	1.0000000000	93502	S  1
187.4560000000	1.0000000000	93728	S  2
189.0040000000	1.0000000000	94502	S  1
189.4700000000	1.0000000000	94735	S  2
191.0200000000	1.0000000000	95510	S  1
191.5840000000	1.0000000000	95792	S  2
193.1360000000	1.0000000000	96568	S  1
194.0220000000	1.0000000000	97011	S  2
195.5840000000	1.0000000000	97792	S  1
196.0860000000	1.0000000000	98043	S  2
197.6500000000	1.0000000000	98825	S  1
198.0380000000	1.0000000000	99019	S  2
199.6000000000	1.0000000000	99800	S  1
200.0480000000	1.0000000000	100024	S  2
201.6000000000	1.0000000000	100800	S  1
202.2220000000	1.0000000000	101111	S  2
203.7820000000	1.0000000000	101891	S  1
204.3200000000	1.0000000000	102160	S  2
218.7940000000	1.0000000000	109397	S  1
219.4460000000	1.0000000000	109723	S  2
220.9940000000	1.0000000000	110497	S  1
221.5180000000	1.0000000000	110759	S  2
223.0760000000	1.0000000000	111538	S  1
223.5340000000	1.0000000000	111767	S  2
225.0920000000	1.0000000000	112546	S  1
225.5980000000	1.0000000000	112799	S  2
227.1580000000	1.0000000000	113579	S  1
227.6540000000	1.0000000000	113827	S  2
229.2080000000	1.0000000000	114604	S  1
229.7100000000	1.0000000000	114855	S  2
231.2740000000	1.0000000000	115637	S  1
231.7900000000	1.0000000000	115895	S  2
233.3380000000	1.0000000000	116669	S  1
233.8220000000	1.0000000000	116911	S  2
235.3720000000	1.0000000000	117686	S  1
235.8700000000	1.0000000000	117935	S  2
237.4220000000	1.0000000000	118711	S  1
237.8460000000	1.0000000000	118923	S  2
239.4040000000	1.0000000000	119702	S  1
239.7980000000	1.0000000000	119899	S  2
241.3540000000	1.0000000000	120677	S  1
241.7980000000	1.0000000000	120899	S  2
243.3540000000	1.0000000000	121677	S  1
243.8060000000	1.0000000000	121903	S  2
245.3520000000	1.0000000000	122676	S  1
245.8460000000	1.0000000000	122923	S  2
247.4020000000	1.0000000000	123701	S  1
247.9100000000	1.0000000000	123955	S  2
249.4680000000	1.0000000000	124734	S  1
249.9920000000	1.0000000000	124996	S  2
251.5500000000	1.0000000000	125775	S  1
251.9840000000	1.0000000000	125992	S  2
253.5500000000	1.0000000000	126775	S  1
253.9420000000	1.0000000000	126971	S  2
255.5000000000	1.0000000000	127750	S  1
255.9980000000	1.0000000000	127999	S  2
257.5480000000	1.0000000000	128774	S  1
258.0220000000	1.0000000000	129011	S  2
259.5820000000	1.0000000000	129791	S  1
259.9660000000	1.0000000000	129983	S  2
261.5140000000	1.0000000000	130757	S  1
261.8860000000	1.0000000000	130943	S  2
263.4460000000	1.0000000000	131723	S  1
263.7980000000	1.0000000000	131899	S  2
265.3460000000	1.0000000000	132673	S  1
265.8540000000	1.0000000000	132927	S  2
267.4120000000	1.0000000000	133706	S  1
267.8300000000	1.0000000000	133915	S  2
269.3780000000	1.0000000000	134689	S  1
269.7740000000	1.0000000000	134887	S  2
271.3280000000	1.0000000000	135664	S  1
272.0460000000	1.0000000000	136023	S  2
273.5940000000	1.0000000000	136797	S  1
274.2140000000	1.0000000000	137107	S  2
275.7760000000	1.0000000000	137888	S  1
276.2700000000	1.0000000000	138135	S  2
277.8260000000	1.0000000000	138913	S  1
278.3420000000	1.0000000000	139171	S  2
279.8920000000	1.0000000000	139946	S  1
280.4220000000	1.0000000000	140211	S  2
281.9740000000	1.0000000000	140987	S  1
282.5180000000	1.0000000000	141259	S  2
284.0740000000	1.0000000000	142037	S  1
284.5580000000	1.0000000000	142279	S  2
286.1240000000	1.0000000000	143062	S  1
286.5820000000	1.0000000000	143291	S  2
288.1400000000	1.0000000000	144070	S  1
288.7340000000	1.0000000000	144367	S  2
290.2880000000	1.0000000000	145144	S  1
290.7580000000	1.0000000000	145379	S  2
292.3040000000	1.0000000000	146152	S  1
292.8700000000	1.0000000000	146435	S  2
294.4200000000	1.0000000000	147210	S  1
294.8300000000	1.0000000000	147415	S  2
296.4040000000	1.0000000000	148202	S  1
296.8860000000	1.0000000000	148443	S  2
298.4360000000	1.0000000000	149218	S  1
298.9580000000	1.0000000000	149479	S  2
300.5180000000	1.0000000000	150259	S  1
300.9740000000	1.0000000000	150487	S  2
302.5340000000	1.0000000000	151267	S  1
302.9420000000	1.0000000000	151471	S  2
304.5000000000	1.0000000000	152250	S  1
304.9660000000	1.0000000000	152483	S  2
306.5160000000	1.0000000000	153258	S  1
307.0060000000	1.0000000000	153503	S  2
308.5660000000	1.0000000000	154283	S  1
309.0860000000	1.0000000000	154543	S  2
310.6480000000	1.0000000000	155324	S  1
311.2060000000	1.0000000000	155603	S  2
312.7640000000	1.0000000000	156382	S  1
313.1740000000	1.0000000000	156587	S  2
314.7300000000	1.0000000000	157365	S  1
315.2380000000	1.0000000000	157619	S  2
316.7960000000	1.0000000000	158398	S  1
317.3360000000	1.0000000000	158668	S  2
318.8960000000	1.0000000000	159448	S  1
319.3260000000	1.0000000000	159663	S  2
320.8780000000	1.0000000000	160439	S  1
321.4220000000	1.0000000000	160711	S  2
322.9780000000	1.0000000000	161489	S  1
323.5580000000	1.0000000000	161779	S  2
325.1100000000	1.0000000000	162555	S  1
325.7500000000	1.0000000000	162875	S  2
327.3100000000	1.0000000000	163655	S  1
327.8860000000	1.0000000000	163943	S  2
329.4420000000	1.0000000000	164721	S  1
330.0060000000	1.0000000000	165003	S  2
331.5580000000	1.0000000000	165779	S  1
332.0700000000	1.0000000000	166035	S  2
333.6260000000	1.0000000000	166813	S  1
334.0620000000	1.0000000000	167031	S  2
335.6200000000	1.0000000000	167810	S  1
335.9900000000	1.0000000000	167995	S  2
337.5400000000	1.0000000000	168770	S  1
338.0300000000	1.0000000000	169015	S  2
339.5900000000	1.0000000000	169795	S  1
340.0780000000	1.0000000000	170039	S  2
341.6400000000	1.0000000000	170820	S  1
342.0620000000	1.0000000000	171031	S  2
343.6220000000	1.0000000000	171811	S  1
344.0220000000	1.0000000000	172011	S  2
345.5720000000	1.0000000000	172786	S  1
346.0460000000	1.0000000000	173023	S  2
347.6040000000	1.0000000000	173802	S  1
348.1980000000	1.0000000000	174099	S  2
349.7540000000	1.0000000000	174877	S  1
350.2540000000	1.0000000000	175127	S  2
351.8020000000	1.0000000000	175901	S  1
352.2220000000	1.0000000000	176111	S  2
353.7680000000	1.0000000000	176884	S  1
354.3740000000	1.0000000000	177187	S  2
355.9340000000	1.0000000000	177967	S  1
356.4220000000	1.0000000000	178211	S  2
357.9680000000	1.0000000000	178984	S  1
358.4620000000	1.0000000000	179231	S  2
360.0160000000	1.0000000000	180008	S  1
360.5580000000	1.0000000000	180279	S  2
362.1160000000	1.0000000000	181058	S  1
362.6140000000	1.0000000000	181307	S  2
364.1660000000	1.0000000000	182083	S  1
364.6380000000	1.0000000000	182319	S  2
366.1980000000	1.0000000000	183099	S  1
366.5900000000	1.0000000000	183295	S  2
368.1480000000	1.0000000000	184074	S  1
368.5900000000	1.0000000000	184295	S  2
370.1480000000	1.0000000000	185074	S  1
370.5420000000	1.0000000000	185271	S  2
372.0960000000	1.0000000000	186048	S  1
372.5740000000	1.0000000000	186287	S  2
374.1300000000	1.0000000000	187065	S  1
374.6860000000	1.0000000000	187343	S  2
376.2460000000	1.0000000000	188123	S  1
376.6860000000	1.0000000000	188343	S  2
378.2460000000	1.0000000000	189123	S  1
378.8460000000	1.0000000000	189423	S  2
380.3920000000	1.0000000000	190196	S  1
380.7580000000	1.0000000000	190379	S  2
382.3100000000	1.0000000000	191155	S  1
382.7660000000	1.0000000000	191383	S  2
384.3260000000	1.0000000000	192163	S  1
384.7340000000	1.0000000000	192367	S  2
386.2920000000	1.0000000000	193146	S  1
386.9020000000	1.0000000000	193451	S  2
388.4580000000	1.0000000000	194229	S  1
388.9100000000	1.0000000000	194455	S  2
390.4580000000	1.0000000000	195229	S  1
390.9800000000	1.0000000000	195490	S  2
392.5400000000	1.0000000000	196270	S  1
393.0700000000	1.0000000000	196535	S  2
394.6220000000	1.0000000000	197311	S  1
395.1420000000	1.0000000000	197571	S  2
396.6880000000	1.0000000000	198344	S  1
397.1180000000	1.0000000000	198559	S  2
398.6720000000	1.0000000000	199336	S  1
399.1660000000	1.0000000000	199583	S  2
400.7200000000	1.0000000000	200360	S  1
401.1660000000	1.0000000000	200583	S  2
402.7200000000	1.0000000000	201360	S  1
403.2380000000	1.0000000000	201619	S  2
404.7860000000	1.0000000000	202393	S  1
405.3800000000	1.0000000000	202690	S  2
406.9360000000	1.0000000000	203468	S  1
407.3160000000	1.0000000000	203658	S  2
408.8680000000	1.0000000000	204434	S  1
409.4780000000	1.0000000000	204739	S  2
411.0340000000	1.0000000000	205517	S  1
411.6220000000	1.0000000000	205811	S  2
413.1680000000	1.0000000000	206584	S  1
413.8440000000	1.0000000000	206922	S  2
426.1640000000	1.0000000000	213082	S  1
426.7660000000	1.0000000000	213383	S  2
428.8200000000	1.0000000000	214410	S  2
430.3780000000	1.0000000000	215189	S  1
430.9160000000	1.0000000000	215458	S  2
432.4780000000	1.0000000000	216239	S  1
433.1080000000	1.0000000000	216554	S  2
434.6780000000	1.0000000000	217339	S  1
435.1720000000	1.0000000000	217586	S  2
436.7260000000	1.0000000000	218363	S  1
437.1880000000	1.0000000000	218594	S  2
438.7420000000	1.0000000000	219371	S  1
439.2440000000	1.0000000000	219622	S  2
440.7920000000	1.0000000000	220396	S  1
441.4360000000	1.0000000000	220718	S  2
442.9920000000	1.0000000000	221496	S  1
443.5740000000	1.0000000000	221787	S  2
445.1400000000	1.0000000000	222570	S  1
445.6520000000	1.0000000000	222826	S  2
447.2060000000	1.0000000000	223603	S  1
447.6840000000	1.0000000000	223842	S  2
449.2400000000	1.0000000000	224620	S  1
449.7320000000	1.0000000000	224866	S  2
451.2880000000	1.0000000000	225644	S  1
451.8120000000	1.0000000000	225906	S  2
453.3720000000	1.0000000000	226686	S  1
453.8940000000	1.0000000000	226947	S  2
455.4540000000	1.0000000000	227727	S  1
456.0220000000	1.0000000000	228011	S  2
457.5700000000	1.0000000000	228785	S  1
458.1240000000	1.0000000000	229062	S  2
459.6680000000	1.0000000000	229834	S  1
460.1480000000	1.0000000000	230074	S  2
461.7020000000	1.0000000000	230851	S  1
462.1800000000	1.0000000000	231090	S  2
463.7340000000	1.0000000000	231867	S  1
464.2760000000	1.0000000000	232138	S  2
465.8340000000	1.0000000000	232917	S  1
466.2920000000	1.0000000000	233146	S  2
467.8500000000	1.0000000000	233925	S  1
468.3500000000	1.0000000000	234175	S  2
469.9000000000	1.0000000000	234950	S  1
470.2520000000	1.0000000000	235126	S  2
471.7980000000	1.0000000000	235899	S  1
472.2920000000	1.0000000000	236146	S  2
473.8480000000	1.0000000000	236924	S  1
474.3400000000	1.0000000000	237170	S  2
475.8980000000	1.0000000000	237949	S  1
476.3880000000	1.0000000000	238194	S  2
477.9480000000	1.0000000000	238974	S  1
478.5020000000	1.0000000000	239251	S  2
480.0460000000	1.0000000000	240023	S  1
480.6380000000	1.0000000000	240319	S  2
482.1960000000	1.0000000000	241098	S  1
482.6680000000	1.0000000000	241334	S  2
484.2280000000	1.0000000000	242114	S  1
484.6760000000	1.0000000000	242338	S  2
486.2280000000	1.0000000000	243114	S  1
486.7640000000	1.0000000000	243382	S  2
488.3280000000	1.0000000000	244164	S  1
488.8440000000	1.0000000000	244422	S  2
490.3920000000	1.0000000000	245196	S  1
490.9640000000	1.0000000000	245482	S  2
492.5100000000	1.0000000000	246255	S  1
493.0280000000	1.0000000000	246514	S  2
494.5760000000	1.0000000000	247288	S  1
495.0940000000	1.0000000000	247547	S  2
496.6420000000	1.0000000000	248321	S  1
497.1080000000	1.0000000000	248554	S  2
498.6580000000	1.0000000000	249329	S  1
499.2360000000	1.0000000000	249618	S  2
500.8060000000	1.0000000000	250403	S  1
501.2520000000	1.0000000000	250626	S  2
502.8060000000	1.0000000000	251403	S  1
503.1720000000	1.0000000000	251586	S  2
505.2120000000	1.0000000000	252606	S  2
506.7720000000	1.0000000000	253386	S  1
507.2120000000	1.0000000000	253606	S  2
508.7700000000	1.0000000000	254385	S  1
509.2040000000	1.0000000000	254602	S  2
510.7700000000	1.0000000000	255385	S  1
511.2040000000	1.0000000000	255602	S  2
512.7540000000	1.0000000000	256377	S  1
513.1880000000	1.0000000000	256594	S  2
514.7360000000	1.0000000000	257368	S  1
515.3720000000	1.0000000000	257686	S  2
516.9180000000	1.0000000000	258459	S  1
517.3880000000	1.0000000000	258694	S  2
518.9340000000	1.0000000000	259467	S  1
519.3160000000	1.0000000000	259658	S  2
520.8680000000	1.0000000000	260434	S  1
521.2780000000	1.0000000000	260639	S  2
522.8340000000	1.0000000000	261417	S  1
523.2760000000	1.0000000000	261638	S  2
524.8320000000	1.0000000000	262416	S  1
525.3240000000	1.0000000000	262662	S  2
526.8820000000	1.0000000000	263441	S  1
527.3080000000	1.0000000000	263654	S  2
528.8640000000	1.0000000000	264432	S  1
529.5000000000	1.0000000000	264750	S  2
531.0640000000	1.0000000000	265532	S  1
531.5240000000	1.0000000000	265762	S  2
533.0800000000	1.0000000000	266540	S  1
533.5640000000	1.0000000000	266782	S  2
535.1120000000	1.0000000000	267556	S  1
535.6040000000	1.0000000000	267802	S  2
537.1620000000	1.0000000000	268581	S  1
537.8440000000	1.0000000000	268922	S  2
539.3940000000	1.0000000000	269697	S  1
539.8840000000	1.0000000000	269942	S  2
541.4440000000	1.0000000000	270722	S  1
541.9480000000	1.0000000000	270974	S  2
543.5100000000	1.0000000000	271755	S  1
543.9800000000	1.0000000000	271990	S  2
545.5420000000	1.0000000000	272771	S  1
546.0440000000	1.0000000000	273022	S  2
547.5920000000	1.0000000000	273796	S  1
548.0520000000	1.0000000000	274026	S  2
549.6080000000	1.0000000000	274804	S  1
550.1000000000	1.0000000000	275050	S  2
551.6580000000	1.0000000000	275829	S  1
552.1560000000	1.0000000000	276078	S  2
553.7240000000	1.0000000000	276862	S  1
554.2360000000	1.0000000000	277118	S  2
555.7900000000	1.0000000000	277895	S  1
556.2040000000	1.0000000000	278102	S  2
557.7720000000	1.0000000000	278886	S  1
558.3080000000	1.0000000000	279154	S  2
559.8540000000	1.0000000000	279927	S  1
560.3400000000	1.0000000000	280170	S  2
561.8880000000	1.0000000000	280944	S  1
562.3480000000	1.0000000000	281174	S  2
563.9040000000	1.0000000000	281952	S  1
564.3480000000	1.0000000000	282174	S  2
565.9040000000	1.0000000000	282952	S  1
566.3640000000	1.0000000000	283182	S  2
567.9200000000	1.0000000000	283960	S  1
568.3400000000	1.0000000000	284170	S  2
569.8860000000	1.0000000000	284943	S  1
570.3080000000	1.0000000000	285154	S  2
571.8680000000	1.0000000000	285934	S  1
572.4120000000	1.0000000000	286206	S  2
573.9680000000	1.0000000000	286984	S  1
574.6040000000	1.0000000000	287302	S  2
576.1660000000	1.0000000000	288083	S  1
576.6920000000	1.0000000000	288346	S  2
578.2500000000	1.0000000000	289125	S  1
578.7240000000	1.0000000000	289362	S  2
580.2820000000	1.0000000000	290141	S  1
580.6440000000	1.0000000000	290322	S  2
582.1980000000	1.0000000000	291099	S  1
582.8440000000	1.0000000000	291422	S  2
584.3960000000	1.0000000000	292198	S  1
584.8440000000	1.0000000000	292422	S  2
586.3960000000	1.0000000000	293198	S  1
586.7880000000	1.0000000000	293394	S  2
588.3460000000	1.0000000000	294173	S  1
588.8120000000	1.0000000000	294406	S  2
590.3620000000	1.0000000000	295181	S  1
590.8680000000	1.0000000000	295434	S  2
592.4280000000	1.0000000000	296214	S  1
592.9000000000	1.0000000000	296450	S  2
594.4440000000	1.0000000000	297222	S  1
594.8520000000	1.0000000000	297426	S  2
596.4100000000	1.0000000000	298205	S  1
596.8760000000	1.0000000000	298438	S  2
598.4420000000	1.0000000000	299221	S  1
598.9160000000	1.0000000000	299458	S  2
600.4760000000	1.0000000000	300238	S  1
600.9160000000	1.0000000000	300458	S  2
602.4760000000	1.0000000000	301238	S  1
602.9480000000	1.0000000000	301474	S  2
604.5080000000	1.0000000000	302254	S  1
605.0440000000	1.0000000000	302522	S  2
606.5900000000	1.0000000000	303295	S  1
606.9880000000	1.0000000000	303494	S  2
608.5400000000	1.0000000000	304270	S  1
609.0280000000	1.0000000000	304514	S  2
610.5900000000	1.0000000000	305295	S  1
611.0680000000	1.0000000000	305534	S  2
612.6220000000	1.0000000000	306311	S  1
613.0440000000	1.0000000000	306522	S  2
614.6040000000	1.0000000000	307302	S  1
615.1880000000	1.0000000000	307594	S  2
616.7380000000	1.0000000000	308369	S  1
617.1880000000	1.0000000000	308594	S  2
618.7360000000	1.0000000000	309368	S  1
619.1400000000	1.0000000000	309570	S  2
620.6860000000	1.0000000000	310343	S  1
621.2520000000	1.0000000000	310626	S  2
637.1480000000	1.0000000000	318574	S  1
637.7140000000	1.0000000000	318857	S  2
639.2620000000	1.0000000000	319631	S  1
639.7400000000	1.0000000000	319870	S  2
641.2960000000	1.0000000000	320648	S  1
641.7620000000	1.0000000000	320881	S  2
643.3120000000	1.0000000000	321656	S  1
643.8040000000	1.0000000000	321902	S  2
645.3620000000	1.0000000000	322681	S  1
645.7860000000	1.0000000000	322893	S  2
647.3440000000	1.0000000000	323672	S  1
647.7380000000	1.0000000000	323869	S  2
649.2940000000	1.0000000000	324647	S  1
649.7540000000	1.0000000000	324877	S  2
651.3100000000	1.0000000000	325655	S  1
651.7620000000	1.0000000000	325881	S  2
653.3080000000	1.0000000000	326654	S  1
653.8580000000	1.0000000000	326929	S  2
655.4080000000	1.0000000000	327704	S  1
655.7560000000	1.0000000000	327878	S  2
657.3080000000	1.0000000000	328654	S  1
657.7780000000	1.0000000000	328889	S  2
659.3400000000	1.0000000000	329670	S  1
659.7640000000	1.0000000000	329882	S  2
661.3240000000	1.0000000000	330662	S  1
661.7620000000	1.0000000000	330881	S  2
663.3220000000	1.0000000000	331661	S  1
663.7140000000	1.0000000000	331857	S  2
665.2720000000	1.0000000000	332636	S  1
665.6500000000	1.0000000000	332825	S  2
667.2220000000	1.0000000000	333611	S  1
667.6980000000	1.0000000000	333849	S  2
669.2540000000	1.0000000000	334627	S  1
669.7540000000	1.0000000000	334877	S  2
671.3040000000	1.0000000000	335652	S  1
671.6900000000	1.0000000000	335845	S  2
673.2360000000	1.0000000000	336618	S  1
673.6980000000	1.0000000000	336849	S  2
675.2520000000	1.0000000000	337626	S  1
675.9140000000	1.0000000000	337957	S  2
677.4680000000	1.0000000000	338734	S  1
677.8580000000	1.0000000000	338929	S  2
679.4180000000	1.0000000000	339709	S  1
679.8500000000	1.0000000000	339925	S  2
681.4000000000	1.0000000000	340700	S  1
681.8340000000	1.0000000000	340917	S  2
683.3840000000	1.0000000000	341692	S  1
683.7640000000	1.0000000000	341882	S  2
685.3160000000	1.0000000000	342658	S  1
685.8020000000	1.0000000000	342901	S  2
687.3480000000	1.0000000000	343674	S  1
687.8180000000	1.0000000000	343909	S  2
689.3820000000	1.0000000000	344691	S  1
689.9220000000	1.0000000000	344961	S  2
691.4800000000	1.0000000000	345740	S  1
692.1940000000	1.0000000000	346097	S  2
693.7460000000	1.0000000000	346873	S  1
694.1700000000	1.0000000000	347085	S  2
695.7300000000	1.0000000000	347865	S  1
696.1800000000	1.0000000000	348090	S  2
697.7300000000	1.0000000000	348865	S  1
698.3220000000	1.0000000000	349161	S  2
699.8780000000	1.0000000000	349939	S  1
700.4100000000	1.0000000000	350205	S  2
701.9780000000	1.0000000000	350989	S  1
702.4420000000	1.0000000000	351221	S  2
704.0100000000	1.0000000000	352005	S  1
704.5140000000	1.0000000000	352257	S  2
706.0600000000	1.0000000000	353030	S  1
706.6020000000	1.0000000000	353301	S  2
708.1600000000	1.0000000000	354080	S  1
708.6180000000	1.0000000000	354309	S  2
710.1760000000	1.0000000000	355088	S  1
710.6740000000	1.0000000000	355337	S  2
712.2420000000	1.0000000000	356121	S  1
712.7220000000	1.0000000000	356361	S  2
714.2900000000	1.0000000000	357145	S  1
714.7300000000	1.0000000000	357365	S  2
716.2900000000	1.0000000000	358145	S  1
716.7780000000	1.0000000000	358389	S  2
718.3380000000	1.0000000000	359169	S  1
718.8660000000	1.0000000000	359433	S  2
720.4220000000	1.0000000000	360211	S  1
721.0100000000	1.0000000000	360505	S  2
722.5540000000	1.0000000000	361277	S  1
723.1060000000	1.0000000000	361553	S  2
724.6540000000	1.0000000000	362327	S  1
725.1540000000	1.0000000000	362577	S  2
726.7040000000	1.0000000000	363352	S  1
727.1080000000	1.0000000000	363554	S  2
728.6520000000	1.0000000000	364326	S  1
