onset	duration	sample	value
279.0580000000	1.0000000000	139529	S  2
280.6280000000	1.0000000000	140314	S  1
281.1860000000	1.0000000000	140593	S  2
282.7600000000	1.0000000000	141380	S  1
283.2360000000	1.0000000000	141618	S  2
284.7940000000	1.0000000000	142397	S  1
285.3140000000	1.0000000000	142657	S  2
286.8780000000	1.0000000000	143439	S  1
287.3620000000	1.0000000000	143681	S  2
288.9080000000	1.0000000000	144454	S  1
289.5700000000	1.0000000000	144785	S  2
291.1240000000	1.0000000000	145562	S  1
291.6820000000	1.0000000000	145841	S  2
293.2240000000	1.0000000000	146612	S  1
293.8900000000	1.0000000000	146945	S  2
295.4400000000	1.0000000000	147720	S  1
296.3240000000	1.0000000000	148162	S  2
297.8880000000	1.0000000000	148944	S  1
298.2900000000	1.0000000000	149145	S  2
299.8540000000	1.0000000000	149927	S  1
300.3060000000	1.0000000000	150153	S  2
301.8700000000	1.0000000000	150935	S  1
302.4500000000	1.0000000000	151225	S  2
304.0200000000	1.0000000000	152010	S  1
304.6760000000	1.0000000000	152338	S  2
306.2360000000	1.0000000000	153118	S  1
306.6900000000	1.0000000000	153345	S  2
308.2520000000	1.0000000000	154126	S  1
308.8660000000	1.0000000000	154433	S  2
310.4340000000	1.0000000000	155217	S  1
310.9140000000	1.0000000000	155457	S  2
312.4820000000	1.0000000000	156241	S  1
313.3140000000	1.0000000000	156657	S  2
314.8660000000	1.0000000000	157433	S  1
315.3920000000	1.0000000000	157696	S  2
316.9640000000	1.0000000000	158482	S  1
317.4400000000	1.0000000000	158720	S  2
318.9980000000	1.0000000000	159499	S  1
319.4900000000	1.0000000000	159745	S  2
321.0460000000	1.0000000000	160523	S  1
321.4740000000	1.0000000000	160737	S  2
323.0300000000	1.0000000000	161515	S  1
323.4560000000	1.0000000000	161728	S  2
325.0280000000	1.0000000000	162514	S  1
325.4900000000	1.0000000000	162745	S  2
327.0440000000	1.0000000000	163522	S  1
327.5380000000	1.0000000000	163769	S  2
329.0940000000	1.0000000000	164547	S  1
329.6960000000	1.0000000000	164848	S  2
331.2600000000	1.0000000000	165630	S  1
331.8720000000	1.0000000000	165936	S  2
333.4260000000	1.0000000000	166713	S  1
334.1620000000	1.0000000000	167081	S  2
335.7240000000	1.0000000000	167862	S  1
336.3040000000	1.0000000000	168152	S  2
337.8740000000	1.0000000000	168937	S  1
338.6240000000	1.0000000000	169312	S  2
340.1900000000	1.0000000000	170095	S  1
340.6600000000	1.0000000000	170330	S  2
342.2220000000	1.0000000000	171111	S  1
342.7840000000	1.0000000000	171392	S  2
344.3380000000	1.0000000000	172169	S  1
345.0720000000	1.0000000000	172536	S  2
346.6360000000	1.0000000000	173318	S  1
347.3440000000	1.0000000000	173672	S  2
348.9020000000	1.0000000000	174451	S  1
349.3440000000	1.0000000000	174672	S  2
350.9020000000	1.0000000000	175451	S  1
351.3600000000	1.0000000000	175680	S  2
352.9340000000	1.0000000000	176467	S  1
353.3120000000	1.0000000000	176656	S  2
354.8680000000	1.0000000000	177434	S  1
355.6000000000	1.0000000000	177800	S  2
357.1660000000	1.0000000000	178583	S  1
357.6180000000	1.0000000000	178809	S  2
359.1660000000	1.0000000000	179583	S  1
359.6640000000	1.0000000000	179832	S  2
361.2140000000	1.0000000000	180607	S  1
361.6320000000	1.0000000000	180816	S  2
363.1980000000	1.0000000000	181599	S  1
363.6160000000	1.0000000000	181808	S  2
365.1800000000	1.0000000000	182590	S  1
365.6320000000	1.0000000000	182816	S  2
367.1960000000	1.0000000000	183598	S  1
367.6800000000	1.0000000000	183840	S  2
369.2440000000	1.0000000000	184622	S  1
369.6160000000	1.0000000000	184808	S  2
371.1780000000	1.0000000000	185589	S  1
371.6320000000	1.0000000000	185816	S  2
373.1760000000	1.0000000000	186588	S  1
373.8240000000	1.0000000000	186912	S  2
375.3920000000	1.0000000000	187696	S  1
375.9040000000	1.0000000000	187952	S  2
377.4580000000	1.0000000000	188729	S  1
378.0340000000	1.0000000000	189017	S  2
379.5920000000	1.0000000000	189796	S  1
380.0480000000	1.0000000000	190024	S  2
381.6060000000	1.0000000000	190803	S  1
381.9520000000	1.0000000000	190976	S  2
383.5240000000	1.0000000000	191762	S  1
383.8880000000	1.0000000000	191944	S  2
385.4380000000	1.0000000000	192719	S  1
385.7920000000	1.0000000000	192896	S  2
387.3380000000	1.0000000000	193669	S  1
387.9360000000	1.0000000000	193968	S  2
389.5040000000	1.0000000000	194752	S  1
389.9200000000	1.0000000000	194960	S  2
391.4860000000	1.0000000000	195743	S  1
392.0960000000	1.0000000000	196048	S  2
393.6520000000	1.0000000000	196826	S  1
394.1460000000	1.0000000000	197073	S  2
395.7020000000	1.0000000000	197851	S  1
396.1280000000	1.0000000000	198064	S  2
397.6840000000	1.0000000000	198842	S  1
398.0320000000	1.0000000000	199016	S  2
399.5840000000	1.0000000000	199792	S  1
400.0800000000	1.0000000000	200040	S  2
401.6320000000	1.0000000000	200816	S  1
402.4160000000	1.0000000000	201208	S  2
403.9660000000	1.0000000000	201983	S  1
404.5280000000	1.0000000000	202264	S  2
406.0980000000	1.0000000000	203049	S  1
406.6080000000	1.0000000000	203304	S  2
408.1640000000	1.0000000000	204082	S  1
408.8160000000	1.0000000000	204408	S  2
410.3800000000	1.0000000000	205190	S  1
410.8800000000	1.0000000000	205440	S  2
412.4460000000	1.0000000000	206223	S  1
412.8620000000	1.0000000000	206431	S  2
414.4120000000	1.0000000000	207206	S  1
414.8340000000	1.0000000000	207417	S  2
416.3940000000	1.0000000000	208197	S  1
416.8320000000	1.0000000000	208416	S  2
418.3920000000	1.0000000000	209196	S  1
418.7860000000	1.0000000000	209393	S  2
420.3420000000	1.0000000000	210171	S  1
420.6560000000	1.0000000000	210328	S  2
422.2080000000	1.0000000000	211104	S  1
422.4640000000	1.0000000000	211232	S  2
424.0240000000	1.0000000000	212012	S  1
424.3680000000	1.0000000000	212184	S  2
425.9240000000	1.0000000000	212962	S  1
426.4800000000	1.0000000000	213240	S  2
454.6120000000	1.0000000000	227306	S  1
455.4220000000	1.0000000000	227711	S  2
456.9780000000	1.0000000000	228489	S  1
457.5200000000	1.0000000000	228760	S  2
459.0780000000	1.0000000000	229539	S  1
459.6780000000	1.0000000000	229839	S  2
461.2440000000	1.0000000000	230622	S  1
461.8400000000	1.0000000000	230920	S  2
463.3920000000	1.0000000000	231696	S  1
464.0620000000	1.0000000000	232031	S  2
465.6080000000	1.0000000000	232804	S  1
466.0780000000	1.0000000000	233039	S  2
467.6420000000	1.0000000000	233821	S  1
468.1260000000	1.0000000000	234063	S  2
469.6740000000	1.0000000000	234837	S  1
470.1900000000	1.0000000000	235095	S  2
471.7400000000	1.0000000000	235870	S  1
472.3180000000	1.0000000000	236159	S  2
473.8880000000	1.0000000000	236944	S  1
474.3980000000	1.0000000000	237199	S  2
475.9540000000	1.0000000000	237977	S  1
476.8300000000	1.0000000000	238415	S  2
478.3880000000	1.0000000000	239194	S  1
478.7980000000	1.0000000000	239399	S  2
480.3540000000	1.0000000000	240177	S  1
480.9260000000	1.0000000000	240463	S  2
482.4860000000	1.0000000000	241243	S  1
483.0060000000	1.0000000000	241503	S  2
484.5520000000	1.0000000000	242276	S  1
485.1500000000	1.0000000000	242575	S  2
486.7000000000	1.0000000000	243350	S  1
487.2460000000	1.0000000000	243623	S  2
488.8000000000	1.0000000000	244400	S  1
489.4400000000	1.0000000000	244720	S  2
491.0000000000	1.0000000000	245500	S  1
491.6460000000	1.0000000000	245823	S  2
493.1980000000	1.0000000000	246599	S  1
493.8220000000	1.0000000000	246911	S  2
495.3800000000	1.0000000000	247690	S  1
496.0620000000	1.0000000000	248031	S  2
497.6300000000	1.0000000000	248815	S  1
498.0620000000	1.0000000000	249031	S  2
499.6300000000	1.0000000000	249815	S  1
500.1740000000	1.0000000000	250087	S  2
501.7280000000	1.0000000000	250864	S  1
502.1920000000	1.0000000000	251096	S  2
503.7440000000	1.0000000000	251872	S  1
504.2540000000	1.0000000000	252127	S  2
505.8120000000	1.0000000000	252906	S  1
506.3820000000	1.0000000000	253191	S  2
507.9280000000	1.0000000000	253964	S  1
508.4300000000	1.0000000000	254215	S  2
509.9920000000	1.0000000000	254996	S  1
510.6700000000	1.0000000000	255335	S  2
512.2240000000	1.0000000000	256112	S  1
512.6380000000	1.0000000000	256319	S  2
514.1900000000	1.0000000000	257095	S  1
514.7660000000	1.0000000000	257383	S  2
516.3220000000	1.0000000000	258161	S  1
516.9740000000	1.0000000000	258487	S  2
518.5220000000	1.0000000000	259261	S  1
518.9560000000	1.0000000000	259478	S  2
520.5220000000	1.0000000000	260261	S  1
521.0060000000	1.0000000000	260503	S  2
522.5540000000	1.0000000000	261277	S  1
523.0700000000	1.0000000000	261535	S  2
524.6220000000	1.0000000000	262311	S  1
525.1500000000	1.0000000000	262575	S  2
526.7200000000	1.0000000000	263360	S  1
527.4540000000	1.0000000000	263727	S  2
529.0180000000	1.0000000000	264509	S  1
529.5520000000	1.0000000000	264776	S  2
531.1000000000	1.0000000000	265550	S  1
531.6600000000	1.0000000000	265830	S  2
533.2160000000	1.0000000000	266608	S  1
533.7580000000	1.0000000000	266879	S  2
535.3160000000	1.0000000000	267658	S  1
535.7900000000	1.0000000000	267895	S  2
537.3480000000	1.0000000000	268674	S  1
537.8360000000	1.0000000000	268918	S  2
539.3980000000	1.0000000000	269699	S  1
540.0440000000	1.0000000000	270022	S  2
541.5960000000	1.0000000000	270798	S  1
542.1580000000	1.0000000000	271079	S  2
543.7140000000	1.0000000000	271857	S  1
544.3640000000	1.0000000000	272182	S  2
545.9280000000	1.0000000000	272964	S  1
546.3980000000	1.0000000000	273199	S  2
547.9620000000	1.0000000000	273981	S  1
548.5400000000	1.0000000000	274270	S  2
550.1100000000	1.0000000000	275055	S  1
550.7800000000	1.0000000000	275390	S  2
552.3420000000	1.0000000000	276171	S  1
553.0380000000	1.0000000000	276519	S  2
554.5920000000	1.0000000000	277296	S  1
555.2940000000	1.0000000000	277647	S  2
556.8600000000	1.0000000000	278430	S  1
557.2920000000	1.0000000000	278646	S  2
558.8560000000	1.0000000000	279428	S  1
559.4520000000	1.0000000000	279726	S  2
561.0060000000	1.0000000000	280503	S  1
561.6760000000	1.0000000000	280838	S  2
563.2380000000	1.0000000000	281619	S  1
563.5800000000	1.0000000000	281790	S  2
565.1540000000	1.0000000000	282577	S  1
565.7260000000	1.0000000000	282863	S  2
567.2700000000	1.0000000000	283635	S  1
567.8200000000	1.0000000000	283910	S  2
569.3860000000	1.0000000000	284693	S  1
569.9340000000	1.0000000000	284967	S  2
571.5020000000	1.0000000000	285751	S  1
572.3640000000	1.0000000000	286182	S  2
573.9340000000	1.0000000000	286967	S  1
574.4920000000	1.0000000000	287246	S  2
576.0500000000	1.0000000000	288025	S  1
576.6700000000	1.0000000000	288335	S  2
578.2160000000	1.0000000000	289108	S  1
579.0200000000	1.0000000000	289510	S  2
580.5820000000	1.0000000000	290291	S  1
581.2780000000	1.0000000000	290639	S  2
582.8320000000	1.0000000000	291416	S  1
583.4840000000	1.0000000000	291742	S  2
585.0480000000	1.0000000000	292524	S  1
585.6440000000	1.0000000000	292822	S  2
587.2140000000	1.0000000000	293607	S  1
587.8360000000	1.0000000000	293918	S  2
589.3960000000	1.0000000000	294698	S  1
590.2680000000	1.0000000000	295134	S  2
591.8280000000	1.0000000000	295914	S  1
592.3160000000	1.0000000000	296158	S  2
593.8600000000	1.0000000000	296930	S  1
594.4600000000	1.0000000000	297230	S  2
596.0100000000	1.0000000000	298005	S  1
596.4280000000	1.0000000000	298214	S  2
597.9760000000	1.0000000000	298988	S  1
598.5560000000	1.0000000000	299278	S  2
600.1080000000	1.0000000000	300054	S  1
600.7640000000	1.0000000000	300382	S  2
602.3080000000	1.0000000000	301154	S  1
603.1000000000	1.0000000000	301550	S  2
604.6740000000	1.0000000000	302337	S  1
605.2920000000	1.0000000000	302646	S  2
606.8560000000	1.0000000000	303428	S  1
607.4520000000	1.0000000000	303726	S  2
609.0040000000	1.0000000000	304502	S  1
609.6120000000	1.0000000000	304806	S  2
611.1700000000	1.0000000000	305585	S  1
611.9640000000	1.0000000000	305982	S  2
613.5200000000	1.0000000000	306760	S  1
614.0920000000	1.0000000000	307046	S  2
615.6520000000	1.0000000000	307826	S  1
616.2360000000	1.0000000000	308118	S  2
617.8020000000	1.0000000000	308901	S  1
618.4600000000	1.0000000000	309230	S  2
620.0180000000	1.0000000000	310009	S  1
621.0180000000	1.0000000000	310509	S  2
622.5820000000	1.0000000000	311291	S  1
623.1160000000	1.0000000000	311558	S  2
624.6820000000	1.0000000000	312341	S  1
625.2920000000	1.0000000000	312646	S  2
626.8480000000	1.0000000000	313424	S  1
627.3080000000	1.0000000000	313654	S  2
628.8640000000	1.0000000000	314432	S  1
629.5000000000	1.0000000000	314750	S  2
631.0460000000	1.0000000000	315523	S  1
631.7260000000	1.0000000000	315863	S  2
633.2780000000	1.0000000000	316639	S  1
633.9800000000	1.0000000000	316990	S  2
635.5280000000	1.0000000000	317764	S  1
636.0120000000	1.0000000000	318006	S  2
637.5780000000	1.0000000000	318789	S  1
638.2840000000	1.0000000000	319142	S  2
639.8440000000	1.0000000000	319922	S  1
640.3960000000	1.0000000000	320198	S  2
641.9580000000	1.0000000000	320979	S  1
642.5400000000	1.0000000000	321270	S  2
644.1080000000	1.0000000000	322054	S  1
644.7800000000	1.0000000000	322390	S  2
646.3420000000	1.0000000000	323171	S  1
647.2280000000	1.0000000000	323614	S  2
648.7720000000	1.0000000000	324386	S  1
649.5000000000	1.0000000000	324750	S  2
651.0720000000	1.0000000000	325536	S  1
651.6120000000	1.0000000000	325806	S  2
653.1720000000	1.0000000000	326586	S  1
653.8360000000	1.0000000000	326918	S  2
655.4040000000	1.0000000000	327702	S  1
656.0740000000	1.0000000000	328037	S  2
657.6360000000	1.0000000000	328818	S  1
658.2200000000	1.0000000000	329110	S  2
659.7700000000	1.0000000000	329885	S  1
660.5700000000	1.0000000000	330285	S  2
683.8600000000	1.0000000000	341930	S  1
684.6020000000	1.0000000000	342301	S  2
686.1600000000	1.0000000000	343080	S  1
686.6180000000	1.0000000000	343309	S  2
688.1740000000	1.0000000000	344087	S  1
688.7980000000	1.0000000000	344399	S  2
690.3400000000	1.0000000000	345170	S  1
690.7800000000	1.0000000000	345390	S  2
692.3240000000	1.0000000000	346162	S  1
693.1300000000	1.0000000000	346565	S  2
694.7060000000	1.0000000000	347353	S  1
695.3540000000	1.0000000000	347677	S  2
696.9040000000	1.0000000000	348452	S  1
697.4020000000	1.0000000000	348701	S  2
698.9540000000	1.0000000000	349477	S  1
699.4340000000	1.0000000000	349717	S  2
700.9860000000	1.0000000000	350493	S  1
701.3540000000	1.0000000000	350677	S  2
702.9020000000	1.0000000000	351451	S  1
703.3560000000	1.0000000000	351678	S  2
704.9180000000	1.0000000000	352459	S  1
705.4500000000	1.0000000000	352725	S  2
707.0020000000	1.0000000000	353501	S  1
707.6420000000	1.0000000000	353821	S  2
709.2000000000	1.0000000000	354600	S  1
709.8980000000	1.0000000000	354949	S  2
711.4500000000	1.0000000000	355725	S  1
712.0900000000	1.0000000000	356045	S  2
713.6480000000	1.0000000000	356824	S  1
714.2020000000	1.0000000000	357101	S  2
715.7480000000	1.0000000000	357874	S  1
716.3300000000	1.0000000000	358165	S  2
717.8800000000	1.0000000000	358940	S  1
718.6980000000	1.0000000000	359349	S  2
720.2460000000	1.0000000000	360123	S  1
720.7940000000	1.0000000000	360397	S  2
722.3620000000	1.0000000000	361181	S  1
723.1300000000	1.0000000000	361565	S  2
724.6940000000	1.0000000000	362347	S  1
725.2900000000	1.0000000000	362645	S  2
726.8600000000	1.0000000000	363430	S  1
727.5300000000	1.0000000000	363765	S  2
729.0920000000	1.0000000000	364546	S  1
729.9620000000	1.0000000000	364981	S  2
731.5260000000	1.0000000000	365763	S  1
731.9480000000	1.0000000000	365974	S  2
733.5080000000	1.0000000000	366754	S  1
733.9940000000	1.0000000000	366997	S  2
735.5580000000	1.0000000000	367779	S  1
735.9620000000	1.0000000000	367981	S  2
737.5220000000	1.0000000000	368761	S  1
737.9940000000	1.0000000000	368997	S  2
739.5380000000	1.0000000000	369769	S  1
740.0740000000	1.0000000000	370037	S  2
741.6380000000	1.0000000000	370819	S  1
742.2000000000	1.0000000000	371100	S  2
743.7540000000	1.0000000000	371877	S  1
744.2180000000	1.0000000000	372109	S  2
745.7860000000	1.0000000000	372893	S  1
746.4740000000	1.0000000000	373237	S  2
748.0360000000	1.0000000000	374018	S  1
748.6500000000	1.0000000000	374325	S  2
750.2180000000	1.0000000000	375109	S  1
750.6980000000	1.0000000000	375349	S  2
752.2680000000	1.0000000000	376134	S  1
752.8240000000	1.0000000000	376412	S  2
754.3840000000	1.0000000000	377192	S  1
754.9520000000	1.0000000000	377476	S  2
756.5160000000	1.0000000000	378258	S  1
757.2580000000	1.0000000000	378629	S  2
758.8320000000	1.0000000000	379416	S  1
759.3680000000	1.0000000000	379684	S  2
760.9300000000	1.0000000000	380465	S  1
761.5440000000	1.0000000000	380772	S  2
763.0960000000	1.0000000000	381548	S  1
763.7860000000	1.0000000000	381893	S  2
765.3460000000	1.0000000000	382673	S  1
766.0260000000	1.0000000000	383013	S  2
767.5960000000	1.0000000000	383798	S  1
768.0740000000	1.0000000000	384037	S  2
769.6440000000	1.0000000000	384822	S  1
770.1680000000	1.0000000000	385084	S  2
771.7260000000	1.0000000000	385863	S  1
772.3120000000	1.0000000000	386156	S  2
773.8760000000	1.0000000000	386938	S  1
774.3940000000	1.0000000000	387197	S  2
775.9580000000	1.0000000000	387979	S  1
776.4260000000	1.0000000000	388213	S  2
