onset	duration	sample	value
419.7460000000	1.0000000000	209873	S  1
420.3420000000	1.0000000000	210171	S  2
421.9120000000	1.0000000000	210956	S  1
422.2460000000	1.0000000000	211123	S  2
423.7940000000	1.0000000000	211897	S  1
424.5180000000	1.0000000000	212259	S  2
433.5740000000	1.0000000000	216787	S  1
434.1820000000	1.0000000000	217091	S  2
435.7400000000	1.0000000000	217870	S  1
436.1980000000	1.0000000000	218099	S  2
437.7740000000	1.0000000000	218887	S  1
438.3420000000	1.0000000000	219171	S  2
439.9060000000	1.0000000000	219953	S  1
440.5180000000	1.0000000000	220259	S  2
442.0880000000	1.0000000000	221044	S  1
442.5660000000	1.0000000000	221283	S  2
444.1220000000	1.0000000000	222061	S  1
444.6140000000	1.0000000000	222307	S  2
446.1700000000	1.0000000000	223085	S  1
446.5360000000	1.0000000000	223268	S  2
448.0860000000	1.0000000000	224043	S  1
448.4540000000	1.0000000000	224227	S  2
450.0200000000	1.0000000000	225010	S  1
450.6800000000	1.0000000000	225340	S  2
452.2520000000	1.0000000000	226126	S  1
452.6480000000	1.0000000000	226324	S  2
454.2200000000	1.0000000000	227110	S  1
454.5840000000	1.0000000000	227292	S  2
456.1340000000	1.0000000000	228067	S  1
456.6640000000	1.0000000000	228332	S  2
458.2180000000	1.0000000000	229109	S  1
458.5500000000	1.0000000000	229275	S  2
460.1160000000	1.0000000000	230058	S  1
460.4560000000	1.0000000000	230228	S  2
462.0160000000	1.0000000000	231008	S  1
462.5520000000	1.0000000000	231276	S  2
464.1000000000	1.0000000000	232050	S  1
464.7260000000	1.0000000000	232363	S  2
466.2820000000	1.0000000000	233141	S  1
466.6300000000	1.0000000000	233315	S  2
468.1800000000	1.0000000000	234090	S  1
468.5980000000	1.0000000000	234299	S  2
470.1460000000	1.0000000000	235073	S  1
470.4540000000	1.0000000000	235227	S  2
472.0120000000	1.0000000000	236006	S  1
472.5200000000	1.0000000000	236260	S  2
474.0800000000	1.0000000000	237040	S  1
474.5040000000	1.0000000000	237252	S  2
476.0780000000	1.0000000000	238039	S  1
476.5520000000	1.0000000000	238276	S  2
478.1120000000	1.0000000000	239056	S  1
478.6960000000	1.0000000000	239348	S  2
480.2440000000	1.0000000000	240122	S  1
480.6160000000	1.0000000000	240308	S  2
482.1760000000	1.0000000000	241088	S  1
482.7280000000	1.0000000000	241364	S  2
484.2920000000	1.0000000000	242146	S  1
484.8560000000	1.0000000000	242428	S  2
486.4080000000	1.0000000000	243204	S  1
486.8240000000	1.0000000000	243412	S  2
488.3740000000	1.0000000000	244187	S  1
489.0480000000	1.0000000000	244524	S  2
490.6080000000	1.0000000000	245304	S  1
491.1120000000	1.0000000000	245556	S  2
492.6740000000	1.0000000000	246337	S  1
493.3040000000	1.0000000000	246652	S  2
494.8720000000	1.0000000000	247436	S  1
495.5760000000	1.0000000000	247788	S  2
497.1500000000	1.0000000000	248575	S  1
497.5440000000	1.0000000000	248772	S  2
499.1220000000	1.0000000000	249561	S  1
499.6240000000	1.0000000000	249812	S  2
501.1880000000	1.0000000000	250594	S  1
501.7680000000	1.0000000000	250884	S  2
503.3200000000	1.0000000000	251660	S  1
503.9440000000	1.0000000000	251972	S  2
505.5200000000	1.0000000000	252760	S  1
506.0880000000	1.0000000000	253044	S  2
507.6520000000	1.0000000000	253826	S  1
508.2160000000	1.0000000000	254108	S  2
509.7680000000	1.0000000000	254884	S  1
510.4240000000	1.0000000000	255212	S  2
511.9840000000	1.0000000000	255992	S  1
512.3760000000	1.0000000000	256188	S  2
513.9340000000	1.0000000000	256967	S  1
514.5520000000	1.0000000000	257276	S  2
516.1160000000	1.0000000000	258058	S  1
516.5520000000	1.0000000000	258276	S  2
518.1160000000	1.0000000000	259058	S  1
518.5840000000	1.0000000000	259292	S  2
520.1480000000	1.0000000000	260074	S  1
520.5680000000	1.0000000000	260284	S  2
522.1320000000	1.0000000000	261066	S  1
522.6320000000	1.0000000000	261316	S  2
524.1960000000	1.0000000000	262098	S  1
524.7280000000	1.0000000000	262364	S  2
526.2800000000	1.0000000000	263140	S  1
526.7760000000	1.0000000000	263388	S  2
528.3620000000	1.0000000000	264181	S  1
528.9200000000	1.0000000000	264460	S  2
530.4780000000	1.0000000000	265239	S  1
531.2720000000	1.0000000000	265636	S  2
532.8280000000	1.0000000000	266414	S  1
533.2400000000	1.0000000000	266620	S  2
534.7940000000	1.0000000000	267397	S  1
535.1280000000	1.0000000000	267564	S  2
536.6760000000	1.0000000000	268338	S  1
537.2880000000	1.0000000000	268644	S  2
538.8760000000	1.0000000000	269438	S  1
539.2400000000	1.0000000000	269620	S  2
540.7920000000	1.0000000000	270396	S  1
541.4320000000	1.0000000000	270716	S  2
542.9920000000	1.0000000000	271496	S  1
543.5600000000	1.0000000000	271780	S  2
545.1060000000	1.0000000000	272553	S  1
546.1080000000	1.0000000000	273054	S  2
547.6900000000	1.0000000000	273845	S  1
548.2480000000	1.0000000000	274124	S  2
549.8060000000	1.0000000000	274903	S  1
550.2160000000	1.0000000000	275108	S  2
551.7880000000	1.0000000000	275894	S  1
552.2160000000	1.0000000000	276108	S  2
553.7880000000	1.0000000000	276894	S  1
554.4400000000	1.0000000000	277220	S  2
555.9880000000	1.0000000000	277994	S  1
556.3600000000	1.0000000000	278180	S  2
557.9200000000	1.0000000000	278960	S  1
558.2160000000	1.0000000000	279108	S  2
559.7700000000	1.0000000000	279885	S  1
560.2000000000	1.0000000000	280100	S  2
561.7680000000	1.0000000000	280884	S  1
562.1840000000	1.0000000000	281092	S  2
563.7340000000	1.0000000000	281867	S  1
564.0880000000	1.0000000000	282044	S  2
565.6520000000	1.0000000000	282826	S  1
565.9760000000	1.0000000000	282988	S  2
567.5340000000	1.0000000000	283767	S  1
567.8480000000	1.0000000000	283924	S  2
569.4000000000	1.0000000000	284700	S  1
569.8180000000	1.0000000000	284909	S  2
571.3820000000	1.0000000000	285691	S  1
572.2800000000	1.0000000000	286140	S  2
573.8560000000	1.0000000000	286928	S  1
574.2640000000	1.0000000000	287132	S  2
575.8140000000	1.0000000000	287907	S  1
576.2160000000	1.0000000000	288108	S  2
577.7640000000	1.0000000000	288882	S  1
578.2480000000	1.0000000000	289124	S  2
579.8140000000	1.0000000000	289907	S  1
580.1540000000	1.0000000000	290077	S  2
581.7120000000	1.0000000000	290856	S  1
582.0880000000	1.0000000000	291044	S  2
583.6620000000	1.0000000000	291831	S  1
584.0240000000	1.0000000000	292012	S  2
585.5940000000	1.0000000000	292797	S  1
586.2020000000	1.0000000000	293101	S  2
587.7620000000	1.0000000000	293881	S  1
588.2320000000	1.0000000000	294116	S  2
589.8100000000	1.0000000000	294905	S  1
590.2320000000	1.0000000000	295116	S  2
591.7940000000	1.0000000000	295897	S  1
592.4240000000	1.0000000000	296212	S  2
593.9760000000	1.0000000000	296988	S  1
594.4240000000	1.0000000000	297212	S  2
595.9740000000	1.0000000000	297987	S  1
596.5540000000	1.0000000000	298277	S  2
598.1240000000	1.0000000000	299062	S  1
598.7300000000	1.0000000000	299365	S  2
600.2900000000	1.0000000000	300145	S  1
600.6640000000	1.0000000000	300332	S  2
602.2240000000	1.0000000000	301112	S  1
602.6820000000	1.0000000000	301341	S  2
604.2540000000	1.0000000000	302127	S  1
604.8720000000	1.0000000000	302436	S  2
606.4400000000	1.0000000000	303220	S  1
607.0020000000	1.0000000000	303501	S  2
608.5720000000	1.0000000000	304286	S  1
609.2240000000	1.0000000000	304612	S  2
610.7880000000	1.0000000000	305394	S  1
611.4800000000	1.0000000000	305740	S  2
613.0360000000	1.0000000000	306518	S  1
613.6100000000	1.0000000000	306805	S  2
615.1680000000	1.0000000000	307584	S  1
615.8180000000	1.0000000000	307909	S  2
617.3880000000	1.0000000000	308694	S  1
617.8660000000	1.0000000000	308933	S  2
619.4340000000	1.0000000000	309717	S  1
619.9780000000	1.0000000000	309989	S  2
621.5500000000	1.0000000000	310775	S  1
622.0420000000	1.0000000000	311021	S  2
623.6000000000	1.0000000000	311800	S  1
624.0420000000	1.0000000000	312021	S  2
625.6000000000	1.0000000000	312800	S  1
626.2340000000	1.0000000000	313117	S  2
627.7820000000	1.0000000000	313891	S  1
628.2820000000	1.0000000000	314141	S  2
629.8480000000	1.0000000000	314924	S  1
630.4580000000	1.0000000000	315229	S  2
638.9460000000	1.0000000000	319473	S  1
639.4980000000	1.0000000000	319749	S  2
641.0440000000	1.0000000000	320522	S  1
641.6260000000	1.0000000000	320813	S  2
643.1760000000	1.0000000000	321588	S  1
643.6420000000	1.0000000000	321821	S  2
645.2020000000	1.0000000000	322601	S  1
645.8180000000	1.0000000000	322909	S  2
647.4100000000	1.0000000000	323705	S  1
647.8980000000	1.0000000000	323949	S  2
649.4580000000	1.0000000000	324729	S  1
649.9480000000	1.0000000000	324974	S  2
651.5080000000	1.0000000000	325754	S  1
651.9460000000	1.0000000000	325973	S  2
653.5080000000	1.0000000000	326754	S  1
653.8820000000	1.0000000000	326941	S  2
655.4400000000	1.0000000000	327720	S  1
655.8660000000	1.0000000000	327933	S  2
657.4220000000	1.0000000000	328711	S  1
657.8980000000	1.0000000000	328949	S  2
659.4720000000	1.0000000000	329736	S  1
660.1380000000	1.0000000000	330069	S  2
661.7060000000	1.0000000000	330853	S  1
662.2340000000	1.0000000000	331117	S  2
663.7880000000	1.0000000000	331894	S  1
664.3300000000	1.0000000000	332165	S  2
665.9020000000	1.0000000000	332951	S  1
666.3960000000	1.0000000000	333198	S  2
667.9540000000	1.0000000000	333977	S  1
668.5060000000	1.0000000000	334253	S  2
670.0680000000	1.0000000000	335034	S  1
670.5720000000	1.0000000000	335286	S  2
672.1360000000	1.0000000000	336068	S  1
672.5060000000	1.0000000000	336253	S  2
674.0660000000	1.0000000000	337033	S  1
674.5860000000	1.0000000000	337293	S  2
676.1340000000	1.0000000000	338067	S  1
677.1140000000	1.0000000000	338557	S  2
678.6840000000	1.0000000000	339342	S  1
679.3540000000	1.0000000000	339677	S  2
680.9160000000	1.0000000000	340458	S  1
681.4020000000	1.0000000000	340701	S  2
682.9660000000	1.0000000000	341483	S  1
683.5620000000	1.0000000000	341781	S  2
685.1320000000	1.0000000000	342566	S  1
685.5940000000	1.0000000000	342797	S  2
687.1460000000	1.0000000000	343573	S  1
687.5300000000	1.0000000000	343765	S  2
689.0800000000	1.0000000000	344540	S  1
689.4500000000	1.0000000000	344725	S  2
690.9960000000	1.0000000000	345498	S  1
691.4180000000	1.0000000000	345709	S  2
692.9800000000	1.0000000000	346490	S  1
693.3220000000	1.0000000000	346661	S  2
694.9140000000	1.0000000000	347457	S  1
695.2760000000	1.0000000000	347638	S  2
696.8280000000	1.0000000000	348414	S  1
697.3860000000	1.0000000000	348693	S  2
698.9440000000	1.0000000000	349472	S  1
699.2420000000	1.0000000000	349621	S  2
700.7920000000	1.0000000000	350396	S  1
701.1620000000	1.0000000000	350581	S  2
702.7100000000	1.0000000000	351355	S  1
703.0500000000	1.0000000000	351525	S  2
704.6260000000	1.0000000000	352313	S  1
705.0820000000	1.0000000000	352541	S  2
706.6420000000	1.0000000000	353321	S  1
707.0020000000	1.0000000000	353501	S  2
708.5580000000	1.0000000000	354279	S  1
709.0660000000	1.0000000000	354533	S  2
710.6240000000	1.0000000000	355312	S  1
711.1480000000	1.0000000000	355574	S  2
712.7060000000	1.0000000000	356353	S  1
713.0340000000	1.0000000000	356517	S  2
714.6060000000	1.0000000000	357303	S  1
714.9860000000	1.0000000000	357493	S  2
716.5540000000	1.0000000000	358277	S  1
716.8260000000	1.0000000000	358413	S  2
718.4040000000	1.0000000000	359202	S  1
718.6980000000	1.0000000000	359349	S  2
720.2540000000	1.0000000000	360127	S  1
720.6340000000	1.0000000000	360317	S  2
722.1860000000	1.0000000000	361093	S  1
722.4420000000	1.0000000000	361221	S  2
724.0020000000	1.0000000000	362001	S  1
724.4260000000	1.0000000000	362213	S  2
725.9860000000	1.0000000000	362993	S  1
726.4920000000	1.0000000000	363246	S  2
728.0500000000	1.0000000000	364025	S  1
728.6500000000	1.0000000000	364325	S  2
