onset	duration	sample	value
734.1640000000	1.0000000000	367082	S  1
734.7220000000	1.0000000000	367361	S  2
736.2960000000	1.0000000000	368148	S  1
736.7380000000	1.0000000000	368369	S  2
738.2980000000	1.0000000000	369149	S  1
738.6580000000	1.0000000000	369329	S  2
740.2120000000	1.0000000000	370106	S  1
740.7200000000	1.0000000000	370360	S  2
742.2940000000	1.0000000000	371147	S  1
742.6420000000	1.0000000000	371321	S  2
744.1940000000	1.0000000000	372097	S  1
744.6580000000	1.0000000000	372329	S  2
746.2260000000	1.0000000000	373113	S  1
746.7380000000	1.0000000000	373369	S  2
748.2920000000	1.0000000000	374146	S  1
748.7060000000	1.0000000000	374353	S  2
750.2580000000	1.0000000000	375129	S  1
750.7380000000	1.0000000000	375369	S  2
752.2900000000	1.0000000000	376145	S  1
752.9940000000	1.0000000000	376497	S  2
754.5560000000	1.0000000000	377278	S  1
755.0580000000	1.0000000000	377529	S  2
756.6220000000	1.0000000000	378311	S  1
757.1380000000	1.0000000000	378569	S  2
758.7060000000	1.0000000000	379353	S  1
759.2020000000	1.0000000000	379601	S  2
760.7700000000	1.0000000000	380385	S  1
761.2000000000	1.0000000000	380600	S  2
762.7700000000	1.0000000000	381385	S  1
763.2960000000	1.0000000000	381648	S  2
764.8520000000	1.0000000000	382426	S  1
765.3300000000	1.0000000000	382665	S  2
766.8840000000	1.0000000000	383442	S  1
767.4080000000	1.0000000000	383704	S  2
768.9680000000	1.0000000000	384484	S  1
769.4080000000	1.0000000000	384704	S  2
770.9840000000	1.0000000000	385492	S  1
771.5040000000	1.0000000000	385752	S  2
773.0660000000	1.0000000000	386533	S  1
773.5700000000	1.0000000000	386785	S  2
775.1340000000	1.0000000000	387567	S  1
775.5540000000	1.0000000000	387777	S  2
777.1140000000	1.0000000000	388557	S  1
777.5200000000	1.0000000000	388760	S  2
779.0640000000	1.0000000000	389532	S  1
779.5200000000	1.0000000000	389760	S  2
781.0800000000	1.0000000000	390540	S  1
781.7140000000	1.0000000000	390857	S  2
783.2780000000	1.0000000000	391639	S  1
783.7280000000	1.0000000000	391864	S  2
785.2960000000	1.0000000000	392648	S  1
785.7780000000	1.0000000000	392889	S  2
787.3440000000	1.0000000000	393672	S  1
787.8080000000	1.0000000000	393904	S  2
789.3600000000	1.0000000000	394680	S  1
789.9200000000	1.0000000000	394960	S  2
791.4760000000	1.0000000000	395738	S  1
791.9200000000	1.0000000000	395960	S  2
793.4940000000	1.0000000000	396747	S  1
794.1600000000	1.0000000000	397080	S  2
795.7240000000	1.0000000000	397862	S  1
796.1920000000	1.0000000000	398096	S  2
797.7560000000	1.0000000000	398878	S  1
798.2240000000	1.0000000000	399112	S  2
799.7900000000	1.0000000000	399895	S  1
800.3840000000	1.0000000000	400192	S  2
801.9560000000	1.0000000000	400978	S  1
802.6560000000	1.0000000000	401328	S  2
804.2060000000	1.0000000000	402103	S  1
804.6880000000	1.0000000000	402344	S  2
806.2360000000	1.0000000000	403118	S  1
806.8320000000	1.0000000000	403416	S  2
808.3860000000	1.0000000000	404193	S  1
808.8800000000	1.0000000000	404440	S  2
810.4380000000	1.0000000000	405219	S  1
811.1360000000	1.0000000000	405568	S  2
812.6840000000	1.0000000000	406342	S  1
813.2480000000	1.0000000000	406624	S  2
814.8180000000	1.0000000000	407409	S  1
815.3780000000	1.0000000000	407689	S  2
816.9320000000	1.0000000000	408466	S  1
817.4400000000	1.0000000000	408720	S  2
818.9980000000	1.0000000000	409499	S  1
819.5200000000	1.0000000000	409760	S  2
821.0820000000	1.0000000000	410541	S  1
821.6960000000	1.0000000000	410848	S  2
823.2660000000	1.0000000000	411633	S  1
823.7600000000	1.0000000000	411880	S  2
825.3120000000	1.0000000000	412656	S  1
825.7280000000	1.0000000000	412864	S  2
827.2780000000	1.0000000000	413639	S  1
827.7760000000	1.0000000000	413888	S  2
829.3440000000	1.0000000000	414672	S  1
829.8080000000	1.0000000000	414904	S  2
831.3780000000	1.0000000000	415689	S  1
831.9200000000	1.0000000000	415960	S  2
833.4760000000	1.0000000000	416738	S  1
833.9040000000	1.0000000000	416952	S  2
835.4760000000	1.0000000000	417738	S  1
835.9520000000	1.0000000000	417976	S  2
837.5240000000	1.0000000000	418762	S  1
838.5240000000	1.0000000000	419262	S  2
840.1080000000	1.0000000000	420054	S  1
840.4960000000	1.0000000000	420248	S  2
