onset	duration	sample	value
800.0680000000	1.0000000000	400034	S  2
801.6220000000	1.0000000000	400811	S  1
802.0440000000	1.0000000000	401022	S  2
803.5880000000	1.0000000000	401794	S  1
804.2360000000	1.0000000000	402118	S  2
805.7880000000	1.0000000000	402894	S  1
806.2280000000	1.0000000000	403114	S  2
807.7880000000	1.0000000000	403894	S  1
808.5080000000	1.0000000000	404254	S  2
810.0700000000	1.0000000000	405035	S  1
810.6920000000	1.0000000000	405346	S  2
812.2520000000	1.0000000000	406126	S  1
813.0680000000	1.0000000000	406534	S  2
814.6180000000	1.0000000000	407309	S  1
815.0920000000	1.0000000000	407546	S  2
816.6500000000	1.0000000000	408325	S  1
817.0760000000	1.0000000000	408538	S  2
818.6340000000	1.0000000000	409317	S  1
819.2280000000	1.0000000000	409614	S  2
820.7820000000	1.0000000000	410391	S  1
821.3560000000	1.0000000000	410678	S  2
822.9160000000	1.0000000000	411458	S  1
823.3240000000	1.0000000000	411662	S  2
824.8820000000	1.0000000000	412441	S  1
825.3720000000	1.0000000000	412686	S  2
826.9300000000	1.0000000000	413465	S  1
827.4360000000	1.0000000000	413718	S  2
828.9960000000	1.0000000000	414498	S  1
829.5640000000	1.0000000000	414782	S  2
831.1120000000	1.0000000000	415556	S  1
831.6600000000	1.0000000000	415830	S  2
833.2120000000	1.0000000000	416606	S  1
833.8520000000	1.0000000000	416926	S  2
835.4100000000	1.0000000000	417705	S  1
836.1000000000	1.0000000000	418050	S  2
837.6600000000	1.0000000000	418830	S  1
838.1160000000	1.0000000000	419058	S  2
839.6600000000	1.0000000000	419830	S  1
840.4840000000	1.0000000000	420242	S  2
842.0420000000	1.0000000000	421021	S  1
842.6440000000	1.0000000000	421322	S  2
844.2080000000	1.0000000000	422104	S  1
846.1900000000	1.0000000000	423095	S  1
846.7960000000	1.0000000000	423398	S  2
848.3400000000	1.0000000000	424170	S  1
848.9080000000	1.0000000000	424454	S  2
850.4560000000	1.0000000000	425228	S  1
850.9640000000	1.0000000000	425482	S  2
852.5220000000	1.0000000000	426261	S  1
853.0520000000	1.0000000000	426526	S  2
854.6040000000	1.0000000000	427302	S  1
855.1480000000	1.0000000000	427574	S  2
856.7020000000	1.0000000000	428351	S  1
857.1560000000	1.0000000000	428578	S  2
858.7040000000	1.0000000000	429352	S  1
859.1900000000	1.0000000000	429595	S  2
860.7360000000	1.0000000000	430368	S  1
861.2600000000	1.0000000000	430630	S  2
862.8180000000	1.0000000000	431409	S  1
863.2680000000	1.0000000000	431634	S  2
864.8180000000	1.0000000000	432409	S  1
865.4120000000	1.0000000000	432706	S  2
866.9680000000	1.0000000000	433484	S  1
867.3720000000	1.0000000000	433686	S  2
868.9340000000	1.0000000000	434467	S  1
869.6760000000	1.0000000000	434838	S  2
871.2320000000	1.0000000000	435616	S  1
871.8760000000	1.0000000000	435938	S  2
873.4320000000	1.0000000000	436716	S  1
875.6480000000	1.0000000000	437824	S  1
876.3240000000	1.0000000000	438162	S  2
877.8800000000	1.0000000000	438940	S  1
878.2760000000	1.0000000000	439138	S  2
879.8300000000	1.0000000000	439915	S  1
880.3800000000	1.0000000000	440190	S  2
881.9280000000	1.0000000000	440964	S  1
882.5720000000	1.0000000000	441286	S  2
884.1280000000	1.0000000000	442064	S  1
884.7160000000	1.0000000000	442358	S  2
886.2600000000	1.0000000000	443130	S  1
886.8600000000	1.0000000000	443430	S  2
