onset	duration	sample	value
378.5720000000	1.0000000000	189286	S  2
380.1240000000	1.0000000000	190062	S  1
380.6840000000	1.0000000000	190342	S  2
382.2420000000	1.0000000000	191121	S  1
382.7160000000	1.0000000000	191358	S  2
384.2740000000	1.0000000000	192137	S  1
384.7800000000	1.0000000000	192390	S  2
386.3400000000	1.0000000000	193170	S  1
386.8140000000	1.0000000000	193407	S  2
388.3720000000	1.0000000000	194186	S  1
388.8920000000	1.0000000000	194446	S  2
390.4380000000	1.0000000000	195219	S  1
390.9000000000	1.0000000000	195450	S  2
392.4540000000	1.0000000000	196227	S  1
392.9320000000	1.0000000000	196466	S  2
394.4880000000	1.0000000000	197244	S  1
395.1560000000	1.0000000000	197578	S  2
396.7200000000	1.0000000000	198360	S  1
397.2440000000	1.0000000000	198622	S  2
398.8020000000	1.0000000000	199401	S  1
399.3400000000	1.0000000000	199670	S  2
400.8840000000	1.0000000000	200442	S  1
401.3320000000	1.0000000000	200666	S  2
402.8840000000	1.0000000000	201442	S  1
403.4040000000	1.0000000000	201702	S  2
404.9500000000	1.0000000000	202475	S  1
405.4760000000	1.0000000000	202738	S  2
407.0340000000	1.0000000000	203517	S  1
407.4920000000	1.0000000000	203746	S  2
409.0500000000	1.0000000000	204525	S  1
409.5400000000	1.0000000000	204770	S  2
411.0980000000	1.0000000000	205549	S  1
411.4280000000	1.0000000000	205714	S  2
412.9800000000	1.0000000000	206490	S  1
413.5720000000	1.0000000000	206786	S  2
415.1300000000	1.0000000000	207565	S  1
415.5160000000	1.0000000000	207758	S  2
417.0640000000	1.0000000000	208532	S  1
417.6040000000	1.0000000000	208802	S  2
419.1620000000	1.0000000000	209581	S  1
419.6280000000	1.0000000000	209814	S  2
421.1780000000	1.0000000000	210589	S  1
421.8040000000	1.0000000000	210902	S  2
423.3600000000	1.0000000000	211680	S  1
423.8680000000	1.0000000000	211934	S  2
425.4280000000	1.0000000000	212714	S  1
425.8600000000	1.0000000000	212930	S  2
427.4100000000	1.0000000000	213705	S  1
427.7960000000	1.0000000000	213898	S  2
429.3420000000	1.0000000000	214671	S  1
429.7560000000	1.0000000000	214878	S  2
431.3080000000	1.0000000000	215654	S  1
431.7400000000	1.0000000000	215870	S  2
433.2900000000	1.0000000000	216645	S  1
433.9000000000	1.0000000000	216950	S  2
435.4580000000	1.0000000000	217729	S  1
435.8760000000	1.0000000000	217938	S  2
437.4220000000	1.0000000000	218711	S  1
438.1000000000	1.0000000000	219050	S  2
439.6560000000	1.0000000000	219828	S  1
440.2200000000	1.0000000000	220110	S  2
441.7720000000	1.0000000000	220886	S  1
442.2200000000	1.0000000000	221110	S  2
492.2380000000	1.0000000000	246119	S  1
492.8420000000	1.0000000000	246421	S  2
494.3880000000	1.0000000000	247194	S  1
494.7540000000	1.0000000000	247377	S  2
496.3040000000	1.0000000000	248152	S  1
496.6500000000	1.0000000000	248325	S  2
498.2040000000	1.0000000000	249102	S  1
498.5700000000	1.0000000000	249285	S  2
500.1200000000	1.0000000000	250060	S  1
500.5380000000	1.0000000000	250269	S  2
502.0860000000	1.0000000000	251043	S  1
502.5060000000	1.0000000000	251253	S  2
504.0520000000	1.0000000000	252026	S  1
504.4260000000	1.0000000000	252213	S  2
505.9840000000	1.0000000000	252992	S  1
506.5860000000	1.0000000000	253293	S  2
508.1340000000	1.0000000000	254067	S  1
508.7060000000	1.0000000000	254353	S  2
510.2660000000	1.0000000000	255133	S  1
510.7640000000	1.0000000000	255382	S  2
512.3320000000	1.0000000000	256166	S  1
512.7460000000	1.0000000000	256373	S  2
514.2980000000	1.0000000000	257149	S  1
514.8340000000	1.0000000000	257417	S  2
516.3820000000	1.0000000000	258191	S  1
516.9460000000	1.0000000000	258473	S  2
518.4980000000	1.0000000000	259249	S  1
519.1140000000	1.0000000000	259557	S  2
520.6800000000	1.0000000000	260340	S  1
521.3540000000	1.0000000000	260677	S  2
522.9120000000	1.0000000000	261456	S  1
523.3620000000	1.0000000000	261681	S  2
524.9120000000	1.0000000000	262456	S  1
525.6500000000	1.0000000000	262825	S  2
527.1940000000	1.0000000000	263597	S  1
527.6500000000	1.0000000000	263825	S  2
529.2100000000	1.0000000000	264605	S  1
529.6660000000	1.0000000000	264833	S  2
531.2260000000	1.0000000000	265613	S  1
531.6980000000	1.0000000000	265849	S  2
533.2600000000	1.0000000000	266630	S  1
533.6980000000	1.0000000000	266849	S  2
535.2580000000	1.0000000000	267629	S  1
535.6900000000	1.0000000000	267845	S  2
537.2420000000	1.0000000000	268621	S  1
537.5540000000	1.0000000000	268777	S  2
539.1080000000	1.0000000000	269554	S  1
539.6580000000	1.0000000000	269829	S  2
541.2060000000	1.0000000000	270603	S  1
541.5300000000	1.0000000000	270765	S  2
543.0900000000	1.0000000000	271545	S  1
543.6660000000	1.0000000000	271833	S  2
545.2220000000	1.0000000000	272611	S  1
545.8260000000	1.0000000000	272913	S  2
547.3720000000	1.0000000000	273686	S  1
547.9140000000	1.0000000000	273957	S  2
549.4700000000	1.0000000000	274735	S  1
549.9860000000	1.0000000000	274993	S  2
551.5360000000	1.0000000000	275768	S  1
551.9600000000	1.0000000000	275980	S  2
553.5200000000	1.0000000000	276760	S  1
554.0740000000	1.0000000000	277037	S  2
555.6360000000	1.0000000000	277818	S  1
556.0800000000	1.0000000000	278040	S  2
557.6340000000	1.0000000000	278817	S  1
557.9540000000	1.0000000000	278977	S  2
559.5000000000	1.0000000000	279750	S  1
559.9040000000	1.0000000000	279952	S  2
561.4500000000	1.0000000000	280725	S  1
563.3660000000	1.0000000000	281683	S  1
564.0000000000	1.0000000000	282000	S  2
565.5480000000	1.0000000000	282774	S  1
565.9040000000	1.0000000000	282952	S  2
567.4640000000	1.0000000000	283732	S  1
567.9440000000	1.0000000000	283972	S  2
569.4980000000	1.0000000000	284749	S  1
569.9840000000	1.0000000000	284992	S  2
571.5300000000	1.0000000000	285765	S  1
571.9360000000	1.0000000000	285968	S  2
573.4960000000	1.0000000000	286748	S  1
573.9460000000	1.0000000000	286973	S  2
575.4960000000	1.0000000000	287748	S  1
575.8340000000	1.0000000000	287917	S  2
577.3940000000	1.0000000000	288697	S  1
577.7520000000	1.0000000000	288876	S  2
579.3100000000	1.0000000000	289655	S  1
579.7440000000	1.0000000000	289872	S  2
581.2940000000	1.0000000000	290647	S  1
581.7840000000	1.0000000000	290892	S  2
583.3420000000	1.0000000000	291671	S  1
583.9680000000	1.0000000000	291984	S  2
585.5260000000	1.0000000000	292763	S  1
586.1520000000	1.0000000000	293076	S  2
587.7080000000	1.0000000000	293854	S  1
588.1440000000	1.0000000000	294072	S  2
589.7080000000	1.0000000000	294854	S  1
590.1600000000	1.0000000000	295080	S  2
591.7080000000	1.0000000000	295854	S  1
592.3280000000	1.0000000000	296164	S  2
593.8740000000	1.0000000000	296937	S  1
594.4960000000	1.0000000000	297248	S  2
596.0560000000	1.0000000000	298028	S  1
596.5760000000	1.0000000000	298288	S  2
598.1380000000	1.0000000000	299069	S  1
598.5760000000	1.0000000000	299288	S  2
600.1380000000	1.0000000000	300069	S  1
600.7840000000	1.0000000000	300392	S  2
602.3380000000	1.0000000000	301169	S  1
602.8480000000	1.0000000000	301424	S  2
604.4040000000	1.0000000000	302202	S  1
604.7600000000	1.0000000000	302380	S  2
606.3180000000	1.0000000000	303159	S  1
606.7840000000	1.0000000000	303392	S  2
608.3340000000	1.0000000000	304167	S  1
608.6960000000	1.0000000000	304348	S  2
610.2520000000	1.0000000000	305126	S  1
610.7200000000	1.0000000000	305360	S  2
612.2840000000	1.0000000000	306142	S  1
612.6320000000	1.0000000000	306316	S  2
614.1840000000	1.0000000000	307092	S  1
614.6160000000	1.0000000000	307308	S  2
616.1660000000	1.0000000000	308083	S  1
616.6000000000	1.0000000000	308300	S  2
618.1480000000	1.0000000000	309074	S  1
618.8160000000	1.0000000000	309408	S  2
620.3640000000	1.0000000000	310182	S  1
620.8240000000	1.0000000000	310412	S  2
622.3800000000	1.0000000000	311190	S  1
622.8080000000	1.0000000000	311404	S  2
624.3640000000	1.0000000000	312182	S  1
624.8320000000	1.0000000000	312416	S  2
626.3800000000	1.0000000000	313190	S  1
626.9760000000	1.0000000000	313488	S  2
628.5280000000	1.0000000000	314264	S  1
629.0080000000	1.0000000000	314504	S  2
630.5620000000	1.0000000000	315281	S  1
630.9760000000	1.0000000000	315488	S  2
632.5440000000	1.0000000000	316272	S  1
633.0720000000	1.0000000000	316536	S  2
634.6260000000	1.0000000000	317313	S  1
635.0720000000	1.0000000000	317536	S  2
636.6260000000	1.0000000000	318313	S  1
637.0720000000	1.0000000000	318536	S  2
638.6260000000	1.0000000000	319313	S  1
639.1260000000	1.0000000000	319563	S  2
640.6740000000	1.0000000000	320337	S  1
640.9760000000	1.0000000000	320488	S  2
642.5240000000	1.0000000000	321262	S  1
642.9580000000	1.0000000000	321479	S  2
644.5060000000	1.0000000000	322253	S  1
645.0480000000	1.0000000000	322524	S  2
646.6060000000	1.0000000000	323303	S  1
647.0480000000	1.0000000000	323524	S  2
648.6060000000	1.0000000000	324303	S  1
649.1660000000	1.0000000000	324583	S  2
650.7220000000	1.0000000000	325361	S  1
651.4380000000	1.0000000000	325719	S  2
652.9880000000	1.0000000000	326494	S  1
653.5260000000	1.0000000000	326763	S  2
655.0860000000	1.0000000000	327543	S  1
655.3980000000	1.0000000000	327699	S  2
656.9520000000	1.0000000000	328476	S  1
657.4780000000	1.0000000000	328739	S  2
659.0360000000	1.0000000000	329518	S  1
659.3740000000	1.0000000000	329687	S  2
660.9340000000	1.0000000000	330467	S  1
661.3500000000	1.0000000000	330675	S  2
662.9000000000	1.0000000000	331450	S  1
663.4060000000	1.0000000000	331703	S  2
664.9660000000	1.0000000000	332483	S  1
665.5740000000	1.0000000000	332787	S  2
667.1340000000	1.0000000000	333567	S  1
667.6560000000	1.0000000000	333828	S  2
669.2160000000	1.0000000000	334608	S  1
669.6220000000	1.0000000000	334811	S  2
671.1820000000	1.0000000000	335591	S  1
671.8140000000	1.0000000000	335907	S  2
673.3640000000	1.0000000000	336682	S  1
673.8700000000	1.0000000000	336935	S  2
675.4300000000	1.0000000000	337715	S  1
675.7420000000	1.0000000000	337871	S  2
677.2960000000	1.0000000000	338648	S  1
677.9340000000	1.0000000000	338967	S  2
679.4960000000	1.0000000000	339748	S  1
680.0300000000	1.0000000000	340015	S  2
681.5780000000	1.0000000000	340789	S  1
682.0220000000	1.0000000000	341011	S  2
683.5780000000	1.0000000000	341789	S  1
684.0140000000	1.0000000000	342007	S  2
686.0780000000	1.0000000000	343039	S  2
743.5580000000	1.0000000000	371779	S  1
744.0120000000	1.0000000000	372006	S  2
745.5740000000	1.0000000000	372787	S  1
746.0780000000	1.0000000000	373039	S  2
747.6240000000	1.0000000000	373812	S  1
748.0380000000	1.0000000000	374019	S  2
749.5900000000	1.0000000000	374795	S  1
750.0440000000	1.0000000000	375022	S  2
751.5900000000	1.0000000000	375795	S  1
751.9080000000	1.0000000000	375954	S  2
753.4560000000	1.0000000000	376728	S  1
753.8280000000	1.0000000000	376914	S  2
755.3880000000	1.0000000000	377694	S  1
755.9160000000	1.0000000000	377958	S  2
757.4700000000	1.0000000000	378735	S  1
757.8940000000	1.0000000000	378947	S  2
759.4540000000	1.0000000000	379727	S  1
759.8440000000	1.0000000000	379922	S  2
761.4020000000	1.0000000000	380701	S  1
761.8200000000	1.0000000000	380910	S  2
763.3680000000	1.0000000000	381684	S  1
763.7660000000	1.0000000000	381883	S  2
765.3180000000	1.0000000000	382659	S  1
765.6920000000	1.0000000000	382846	S  2
767.2500000000	1.0000000000	383625	S  1
767.7640000000	1.0000000000	383882	S  2
769.3160000000	1.0000000000	384658	S  1
769.7500000000	1.0000000000	384875	S  2
771.3000000000	1.0000000000	385650	S  1
771.8760000000	1.0000000000	385938	S  2
773.4320000000	1.0000000000	386716	S  1
774.1640000000	1.0000000000	387082	S  2
775.7300000000	1.0000000000	387865	S  1
776.0680000000	1.0000000000	388034	S  2
777.6300000000	1.0000000000	388815	S  1
777.9640000000	1.0000000000	388982	S  2
779.5140000000	1.0000000000	389757	S  1
779.9720000000	1.0000000000	389986	S  2
781.5300000000	1.0000000000	390765	S  1
781.8200000000	1.0000000000	390910	S  2
783.3780000000	1.0000000000	391689	S  1
783.6680000000	1.0000000000	391834	S  2
785.2280000000	1.0000000000	392614	S  1
785.8120000000	1.0000000000	392906	S  2
787.3620000000	1.0000000000	393681	S  1
787.7560000000	1.0000000000	393878	S  2
789.3100000000	1.0000000000	394655	S  1
789.6760000000	1.0000000000	394838	S  2
791.2260000000	1.0000000000	395613	S  1
791.8280000000	1.0000000000	395914	S  2
793.3760000000	1.0000000000	396688	S  1
793.7560000000	1.0000000000	396878	S  2
795.3080000000	1.0000000000	397654	S  1
795.7080000000	1.0000000000	397854	S  2
797.2740000000	1.0000000000	398637	S  1
797.6360000000	1.0000000000	398818	S  2
799.1900000000	1.0000000000	399595	S  1
799.6040000000	1.0000000000	399802	S  2
801.1560000000	1.0000000000	400578	S  1
801.5560000000	1.0000000000	400778	S  2
803.1060000000	1.0000000000	401553	S  1
803.6120000000	1.0000000000	401806	S  2
805.1720000000	1.0000000000	402586	S  1
805.5880000000	1.0000000000	402794	S  2
807.1380000000	1.0000000000	403569	S  1
807.3080000000	1.0000000000	403654	S  2
808.8540000000	1.0000000000	404427	S  1
809.2520000000	1.0000000000	404626	S  2
810.8040000000	1.0000000000	405402	S  1
811.1800000000	1.0000000000	405590	S  2
812.7360000000	1.0000000000	406368	S  1
813.2040000000	1.0000000000	406602	S  2
814.7520000000	1.0000000000	407376	S  1
815.1880000000	1.0000000000	407594	S  2
816.7340000000	1.0000000000	408367	S  1
817.0840000000	1.0000000000	408542	S  2
818.6340000000	1.0000000000	409317	S  1
818.9800000000	1.0000000000	409490	S  2
820.5340000000	1.0000000000	410267	S  1
820.9320000000	1.0000000000	410466	S  2
822.4820000000	1.0000000000	411241	S  1
822.9960000000	1.0000000000	411498	S  2
824.5480000000	1.0000000000	412274	S  1
825.0280000000	1.0000000000	412514	S  2
826.5820000000	1.0000000000	413291	S  1
826.9640000000	1.0000000000	413482	S  2
828.5140000000	1.0000000000	414257	S  1
828.9240000000	1.0000000000	414462	S  2
830.4800000000	1.0000000000	415240	S  1
830.7640000000	1.0000000000	415382	S  2
832.3120000000	1.0000000000	416156	S  1
832.7080000000	1.0000000000	416354	S  2
