onset	duration	sample	value
72.7160000000	1.0000000000	36358	S  2
74.2640000000	1.0000000000	37132	S  1
74.7240000000	1.0000000000	37362	S  2
76.2800000000	1.0000000000	38140	S  1
76.7160000000	1.0000000000	38358	S  2
78.2800000000	1.0000000000	39140	S  1
78.7800000000	1.0000000000	39390	S  2
80.3280000000	1.0000000000	40164	S  1
80.8760000000	1.0000000000	40438	S  2
82.4280000000	1.0000000000	41214	S  1
82.8840000000	1.0000000000	41442	S  2
84.4440000000	1.0000000000	42222	S  1
85.1960000000	1.0000000000	42598	S  2
86.7600000000	1.0000000000	43380	S  1
87.2120000000	1.0000000000	43606	S  2
88.7760000000	1.0000000000	44388	S  1
89.1960000000	1.0000000000	44598	S  2
90.7420000000	1.0000000000	45371	S  1
91.3000000000	1.0000000000	45650	S  2
92.8580000000	1.0000000000	46429	S  1
93.2840000000	1.0000000000	46642	S  2
94.8400000000	1.0000000000	47420	S  1
95.3260000000	1.0000000000	47663	S  2
96.8720000000	1.0000000000	48436	S  1
97.5320000000	1.0000000000	48766	S  2
99.0880000000	1.0000000000	49544	S  1
99.7480000000	1.0000000000	49874	S  2
101.3220000000	1.0000000000	50661	S  1
102.0840000000	1.0000000000	51042	S  2
103.6380000000	1.0000000000	51819	S  1
104.4200000000	1.0000000000	52210	S  2
105.9700000000	1.0000000000	52985	S  1
106.5160000000	1.0000000000	53258	S  2
108.0700000000	1.0000000000	54035	S  1
108.5080000000	1.0000000000	54254	S  2
110.0680000000	1.0000000000	55034	S  1
110.7160000000	1.0000000000	55358	S  2
112.2680000000	1.0000000000	56134	S  1
112.9400000000	1.0000000000	56470	S  2
114.5000000000	1.0000000000	57250	S  1
115.2200000000	1.0000000000	57610	S  2
116.7660000000	1.0000000000	58383	S  1
117.4200000000	1.0000000000	58710	S  2
118.9660000000	1.0000000000	59483	S  1
119.6360000000	1.0000000000	59818	S  2
121.1820000000	1.0000000000	60591	S  1
121.7080000000	1.0000000000	60854	S  2
123.2640000000	1.0000000000	61632	S  1
123.9320000000	1.0000000000	61966	S  2
125.4800000000	1.0000000000	62740	S  1
126.0520000000	1.0000000000	63026	S  2
127.6120000000	1.0000000000	63806	S  1
128.2280000000	1.0000000000	64114	S  2
129.7780000000	1.0000000000	64889	S  1
130.3480000000	1.0000000000	65174	S  2
131.8940000000	1.0000000000	65947	S  1
132.3880000000	1.0000000000	66194	S  2
133.9440000000	1.0000000000	66972	S  1
134.4680000000	1.0000000000	67234	S  2
136.0260000000	1.0000000000	68013	S  1
136.6360000000	1.0000000000	68318	S  2
138.1920000000	1.0000000000	69096	S  1
138.8200000000	1.0000000000	69410	S  2
140.3760000000	1.0000000000	70188	S  1
141.0680000000	1.0000000000	70534	S  2
142.6240000000	1.0000000000	71312	S  1
143.2360000000	1.0000000000	71618	S  2
144.7900000000	1.0000000000	72395	S  1
145.4840000000	1.0000000000	72742	S  2
147.0400000000	1.0000000000	73520	S  1
147.5880000000	1.0000000000	73794	S  2
149.1380000000	1.0000000000	74569	S  1
149.7800000000	1.0000000000	74890	S  2
151.3380000000	1.0000000000	75669	S  1
151.9640000000	1.0000000000	75982	S  2
153.5200000000	1.0000000000	76760	S  1
154.4120000000	1.0000000000	77206	S  2
155.9700000000	1.0000000000	77985	S  1
156.5400000000	1.0000000000	78270	S  2
158.1020000000	1.0000000000	79051	S  1
158.9640000000	1.0000000000	79482	S  2
160.5180000000	1.0000000000	80259	S  1
161.0300000000	1.0000000000	80515	S  2
162.5840000000	1.0000000000	81292	S  1
163.3240000000	1.0000000000	81662	S  2
164.8840000000	1.0000000000	82442	S  1
165.5880000000	1.0000000000	82794	S  2
167.1500000000	1.0000000000	83575	S  1
167.7640000000	1.0000000000	83882	S  2
169.3160000000	1.0000000000	84658	S  1
169.9800000000	1.0000000000	84990	S  2
171.5320000000	1.0000000000	85766	S  1
172.2040000000	1.0000000000	86102	S  2
173.7640000000	1.0000000000	86882	S  1
174.3240000000	1.0000000000	87162	S  2
175.8800000000	1.0000000000	87940	S  1
176.4200000000	1.0000000000	88210	S  2
177.9800000000	1.0000000000	88990	S  1
178.5720000000	1.0000000000	89286	S  2
180.1280000000	1.0000000000	90064	S  1
180.6540000000	1.0000000000	90327	S  2
182.2120000000	1.0000000000	91106	S  1
183.0760000000	1.0000000000	91538	S  2
184.6260000000	1.0000000000	92313	S  1
185.1320000000	1.0000000000	92566	S  2
186.6920000000	1.0000000000	93346	S  1
187.2840000000	1.0000000000	93642	S  2
188.8420000000	1.0000000000	94421	S  1
189.4280000000	1.0000000000	94714	S  2
190.9740000000	1.0000000000	95487	S  1
191.7240000000	1.0000000000	95862	S  2
193.2900000000	1.0000000000	96645	S  1
193.9000000000	1.0000000000	96950	S  2
195.4560000000	1.0000000000	97728	S  1
195.9640000000	1.0000000000	97982	S  2
197.5220000000	1.0000000000	98761	S  1
198.2220000000	1.0000000000	99111	S  2
199.7720000000	1.0000000000	99886	S  1
200.3560000000	1.0000000000	100178	S  2
201.9040000000	1.0000000000	100952	S  1
202.6360000000	1.0000000000	101318	S  2
204.1880000000	1.0000000000	102094	S  1
204.7960000000	1.0000000000	102398	S  2
206.3520000000	1.0000000000	103176	S  1
206.9000000000	1.0000000000	103450	S  2
208.4520000000	1.0000000000	104226	S  1
209.0680000000	1.0000000000	104534	S  2
210.6180000000	1.0000000000	105309	S  1
211.2600000000	1.0000000000	105630	S  2
212.8180000000	1.0000000000	106409	S  1
213.5800000000	1.0000000000	106790	S  2
215.1340000000	1.0000000000	107567	S  1
216.1340000000	1.0000000000	108067	S  2
221.8300000000	1.0000000000	110915	S  1
222.8300000000	1.0000000000	111415	S  2
224.3960000000	1.0000000000	112198	S  1
225.3960000000	1.0000000000	112698	S  2
226.9620000000	1.0000000000	113481	S  1
227.5960000000	1.0000000000	113798	S  2
229.1460000000	1.0000000000	114573	S  1
229.5720000000	1.0000000000	114786	S  2
231.1280000000	1.0000000000	115564	S  1
231.6680000000	1.0000000000	115834	S  2
233.2280000000	1.0000000000	116614	S  1
233.7000000000	1.0000000000	116850	S  2
235.2600000000	1.0000000000	117630	S  1
235.7960000000	1.0000000000	117898	S  2
237.3600000000	1.0000000000	118680	S  1
237.8920000000	1.0000000000	118946	S  2
239.4400000000	1.0000000000	119720	S  1
239.9080000000	1.0000000000	119954	S  2
241.4580000000	1.0000000000	120729	S  1
242.3480000000	1.0000000000	121174	S  2
243.9080000000	1.0000000000	121954	S  1
244.3820000000	1.0000000000	122191	S  2
245.9400000000	1.0000000000	122970	S  1
246.4040000000	1.0000000000	123202	S  2
247.9560000000	1.0000000000	123978	S  1
248.7880000000	1.0000000000	124394	S  2
250.3380000000	1.0000000000	125169	S  1
251.0760000000	1.0000000000	125538	S  2
252.6380000000	1.0000000000	126319	S  1
253.2360000000	1.0000000000	126618	S  2
254.7860000000	1.0000000000	127393	S  1
255.6200000000	1.0000000000	127810	S  2
257.1700000000	1.0000000000	128585	S  1
257.6040000000	1.0000000000	128802	S  2
259.1680000000	1.0000000000	129584	S  1
259.6920000000	1.0000000000	129846	S  2
261.2520000000	1.0000000000	130626	S  1
261.8200000000	1.0000000000	130910	S  2
263.3680000000	1.0000000000	131684	S  1
263.8440000000	1.0000000000	131922	S  2
265.4000000000	1.0000000000	132700	S  1
265.7960000000	1.0000000000	132898	S  2
267.3500000000	1.0000000000	133675	S  1
268.0600000000	1.0000000000	134030	S  2
269.6140000000	1.0000000000	134807	S  1
270.1880000000	1.0000000000	135094	S  2
271.7480000000	1.0000000000	135874	S  1
272.2520000000	1.0000000000	136126	S  2
273.7960000000	1.0000000000	136898	S  1
274.3320000000	1.0000000000	137166	S  2
275.8800000000	1.0000000000	137940	S  1
276.4920000000	1.0000000000	138246	S  2
278.0440000000	1.0000000000	139022	S  1
278.5160000000	1.0000000000	139258	S  2
280.0780000000	1.0000000000	140039	S  1
280.4920000000	1.0000000000	140246	S  2
282.0600000000	1.0000000000	141030	S  1
282.5640000000	1.0000000000	141282	S  2
284.1260000000	1.0000000000	142063	S  1
284.8360000000	1.0000000000	142418	S  2
286.3920000000	1.0000000000	143196	S  1
286.9480000000	1.0000000000	143474	S  2
288.5080000000	1.0000000000	144254	S  1
289.2280000000	1.0000000000	144614	S  2
290.7740000000	1.0000000000	145387	S  1
291.2280000000	1.0000000000	145614	S  2
292.7900000000	1.0000000000	146395	S  1
293.3320000000	1.0000000000	146666	S  2
294.8900000000	1.0000000000	147445	S  1
295.4520000000	1.0000000000	147726	S  2
297.0060000000	1.0000000000	148503	S  1
297.7000000000	1.0000000000	148850	S  2
299.2540000000	1.0000000000	149627	S  1
299.8760000000	1.0000000000	149938	S  2
301.4200000000	1.0000000000	150710	S  1
302.0440000000	1.0000000000	151022	S  2
303.6040000000	1.0000000000	151802	S  1
304.6040000000	1.0000000000	152302	S  2
306.1680000000	1.0000000000	153084	S  1
306.7480000000	1.0000000000	153374	S  2
308.3020000000	1.0000000000	154151	S  1
308.9160000000	1.0000000000	154458	S  2
310.4680000000	1.0000000000	155234	S  1
311.0200000000	1.0000000000	155510	S  2
312.5680000000	1.0000000000	156284	S  1
313.1240000000	1.0000000000	156562	S  2
314.6820000000	1.0000000000	157341	S  1
315.3160000000	1.0000000000	157658	S  2
316.8820000000	1.0000000000	158441	S  1
317.8440000000	1.0000000000	158922	S  2
319.3980000000	1.0000000000	159699	S  1
320.0120000000	1.0000000000	160006	S  2
321.5640000000	1.0000000000	160782	S  1
322.4040000000	1.0000000000	161202	S  2
323.9620000000	1.0000000000	161981	S  1
324.5400000000	1.0000000000	162270	S  2
326.0960000000	1.0000000000	163048	S  1
326.6600000000	1.0000000000	163330	S  2
328.2120000000	1.0000000000	164106	S  1
328.9880000000	1.0000000000	164494	S  2
330.5440000000	1.0000000000	165272	S  1
331.2200000000	1.0000000000	165610	S  2
332.7780000000	1.0000000000	166389	S  1
333.2680000000	1.0000000000	166634	S  2
334.8260000000	1.0000000000	167413	S  1
335.3160000000	1.0000000000	167658	S  2
336.8760000000	1.0000000000	168438	S  1
337.5320000000	1.0000000000	168766	S  2
339.0920000000	1.0000000000	169546	S  1
339.7800000000	1.0000000000	169890	S  2
341.3400000000	1.0000000000	170670	S  1
341.9480000000	1.0000000000	170974	S  2
343.5060000000	1.0000000000	171753	S  1
344.0920000000	1.0000000000	172046	S  2
345.6380000000	1.0000000000	172819	S  1
346.2440000000	1.0000000000	173122	S  2
347.7880000000	1.0000000000	173894	S  1
348.5480000000	1.0000000000	174274	S  2
350.1040000000	1.0000000000	175052	S  1
350.6200000000	1.0000000000	175310	S  2
352.1860000000	1.0000000000	176093	S  1
352.9560000000	1.0000000000	176478	S  2
354.5200000000	1.0000000000	177260	S  1
355.2840000000	1.0000000000	177642	S  2
356.8360000000	1.0000000000	178418	S  1
357.4200000000	1.0000000000	178710	S  2
358.9680000000	1.0000000000	179484	S  1
359.4280000000	1.0000000000	179714	S  2
360.9840000000	1.0000000000	180492	S  1
361.7480000000	1.0000000000	180874	S  2
363.3000000000	1.0000000000	181650	S  1
363.8680000000	1.0000000000	181934	S  2
365.4320000000	1.0000000000	182716	S  1
365.9540000000	1.0000000000	182977	S  2
367.5160000000	1.0000000000	183758	S  1
368.2360000000	1.0000000000	184118	S  2
369.7800000000	1.0000000000	184890	S  1
370.2420000000	1.0000000000	185121	S  2
371.7980000000	1.0000000000	185899	S  1
372.7980000000	1.0000000000	186399	S  2
374.3640000000	1.0000000000	187182	S  1
374.8280000000	1.0000000000	187414	S  2
376.3800000000	1.0000000000	188190	S  1
376.8120000000	1.0000000000	188406	S  2
378.3780000000	1.0000000000	189189	S  1
378.8840000000	1.0000000000	189442	S  2
380.4440000000	1.0000000000	190222	S  1
380.8760000000	1.0000000000	190438	S  2
382.4280000000	1.0000000000	191214	S  1
383.0280000000	1.0000000000	191514	S  2
384.5760000000	1.0000000000	192288	S  1
385.1720000000	1.0000000000	192586	S  2
386.7260000000	1.0000000000	193363	S  1
387.2440000000	1.0000000000	193622	S  2
388.8080000000	1.0000000000	194404	S  1
389.3320000000	1.0000000000	194666	S  2
390.8900000000	1.0000000000	195445	S  1
391.5160000000	1.0000000000	195758	S  2
393.0720000000	1.0000000000	196536	S  1
393.7400000000	1.0000000000	196870	S  2
395.2900000000	1.0000000000	197645	S  1
395.8040000000	1.0000000000	197902	S  2
397.3560000000	1.0000000000	198678	S  1
397.8760000000	1.0000000000	198938	S  2
399.4380000000	1.0000000000	199719	S  1
400.1720000000	1.0000000000	200086	S  2
401.7380000000	1.0000000000	200869	S  1
402.4200000000	1.0000000000	201210	S  2
403.9700000000	1.0000000000	201985	S  1
404.4680000000	1.0000000000	202234	S  2
406.0200000000	1.0000000000	203010	S  1
406.4340000000	1.0000000000	203217	S  2
407.9860000000	1.0000000000	203993	S  1
408.4120000000	1.0000000000	204206	S  2
409.9680000000	1.0000000000	204984	S  1
410.6340000000	1.0000000000	205317	S  2
412.1840000000	1.0000000000	206092	S  1
412.8040000000	1.0000000000	206402	S  2
414.3660000000	1.0000000000	207183	S  1
414.8360000000	1.0000000000	207418	S  2
416.3820000000	1.0000000000	208191	S  1
417.0340000000	1.0000000000	208517	S  2
418.5820000000	1.0000000000	209291	S  1
419.4340000000	1.0000000000	209717	S  2
420.9800000000	1.0000000000	210490	S  1
421.4280000000	1.0000000000	210714	S  2
422.9800000000	1.0000000000	211490	S  1
423.6520000000	1.0000000000	211826	S  2
425.2120000000	1.0000000000	212606	S  1
426.2100000000	1.0000000000	213105	S  2
427.7620000000	1.0000000000	213881	S  1
428.4360000000	1.0000000000	214218	S  2
493.0720000000	1.0000000000	246536	S  1
493.5300000000	1.0000000000	246765	S  2
495.0880000000	1.0000000000	247544	S  1
495.5240000000	1.0000000000	247762	S  2
497.0880000000	1.0000000000	248544	S  1
497.4660000000	1.0000000000	248733	S  2
499.0220000000	1.0000000000	249511	S  1
499.3780000000	1.0000000000	249689	S  2
500.9380000000	1.0000000000	250469	S  1
501.3080000000	1.0000000000	250654	S  2
502.8700000000	1.0000000000	251435	S  1
503.4120000000	1.0000000000	251706	S  2
504.9680000000	1.0000000000	252484	S  1
505.3400000000	1.0000000000	252670	S  2
506.8860000000	1.0000000000	253443	S  1
507.2580000000	1.0000000000	253629	S  2
508.8180000000	1.0000000000	254409	S  1
509.1800000000	1.0000000000	254590	S  2
510.7340000000	1.0000000000	255367	S  1
511.2100000000	1.0000000000	255605	S  2
512.7660000000	1.0000000000	256383	S  1
513.1080000000	1.0000000000	256554	S  2
514.6660000000	1.0000000000	257333	S  1
515.1560000000	1.0000000000	257578	S  2
516.7160000000	1.0000000000	258358	S  1
517.1620000000	1.0000000000	258581	S  2
518.7140000000	1.0000000000	259357	S  1
519.4020000000	1.0000000000	259701	S  2
520.9640000000	1.0000000000	260482	S  1
521.6440000000	1.0000000000	260822	S  2
523.1960000000	1.0000000000	261598	S  1
523.7620000000	1.0000000000	261881	S  2
525.3120000000	1.0000000000	262656	S  1
525.9460000000	1.0000000000	262973	S  2
527.4940000000	1.0000000000	263747	S  1
528.0180000000	1.0000000000	264009	S  2
529.5780000000	1.0000000000	264789	S  1
530.0420000000	1.0000000000	265021	S  2
531.5940000000	1.0000000000	265797	S  1
532.0580000000	1.0000000000	266029	S  2
533.6100000000	1.0000000000	266805	S  1
534.3780000000	1.0000000000	267189	S  2
535.9260000000	1.0000000000	267963	S  1
536.5220000000	1.0000000000	268261	S  2
538.0740000000	1.0000000000	269037	S  1
538.5860000000	1.0000000000	269293	S  2
540.1400000000	1.0000000000	270070	S  1
540.6420000000	1.0000000000	270321	S  2
542.2060000000	1.0000000000	271103	S  1
542.6600000000	1.0000000000	271330	S  2
544.2220000000	1.0000000000	272111	S  1
544.6580000000	1.0000000000	272329	S  2
546.2060000000	1.0000000000	273103	S  1
546.6020000000	1.0000000000	273301	S  2
548.1540000000	1.0000000000	274077	S  1
548.6340000000	1.0000000000	274317	S  2
550.1880000000	1.0000000000	275094	S  1
550.6020000000	1.0000000000	275301	S  2
552.1540000000	1.0000000000	276077	S  1
552.6120000000	1.0000000000	276306	S  2
554.1700000000	1.0000000000	277085	S  1
554.6280000000	1.0000000000	277314	S  2
556.1860000000	1.0000000000	278093	S  1
556.6980000000	1.0000000000	278349	S  2
558.2520000000	1.0000000000	279126	S  1
558.6340000000	1.0000000000	279317	S  2
560.1840000000	1.0000000000	280092	S  1
560.5240000000	1.0000000000	280262	S  2
562.0840000000	1.0000000000	281042	S  1
562.4500000000	1.0000000000	281225	S  2
564.0160000000	1.0000000000	282008	S  1
564.1220000000	1.0000000000	282061	S  2
565.6820000000	1.0000000000	282841	S  1
565.9800000000	1.0000000000	282990	S  2
567.5320000000	1.0000000000	283766	S  1
567.9780000000	1.0000000000	283989	S  2
569.5300000000	1.0000000000	284765	S  1
569.5540000000	1.0000000000	284777	S  2
571.1140000000	1.0000000000	285557	S  1
571.5300000000	1.0000000000	285765	S  2
573.0960000000	1.0000000000	286548	S  1
573.5160000000	1.0000000000	286758	S  2
575.0780000000	1.0000000000	287539	S  1
575.3780000000	1.0000000000	287689	S  2
576.9280000000	1.0000000000	288464	S  1
577.1440000000	1.0000000000	288572	S  2
578.6940000000	1.0000000000	289347	S  1
578.8120000000	1.0000000000	289406	S  2
580.3600000000	1.0000000000	290180	S  1
580.7140000000	1.0000000000	290357	S  2
582.2600000000	1.0000000000	291130	S  1
582.3160000000	1.0000000000	291158	S  2
583.8760000000	1.0000000000	291938	S  1
584.1300000000	1.0000000000	292065	S  2
585.6920000000	1.0000000000	292846	S  1
586.0840000000	1.0000000000	293042	S  2
587.6420000000	1.0000000000	293821	S  1
587.6740000000	1.0000000000	293837	S  2
589.2240000000	1.0000000000	294612	S  1
589.7220000000	1.0000000000	294861	S  2
591.2740000000	1.0000000000	295637	S  1
591.3060000000	1.0000000000	295653	S  2
592.8720000000	1.0000000000	296436	S  1
593.3880000000	1.0000000000	296694	S  2
594.9380000000	1.0000000000	297469	S  1
595.1700000000	1.0000000000	297585	S  2
596.7220000000	1.0000000000	298361	S  1
596.8740000000	1.0000000000	298437	S  2
598.4200000000	1.0000000000	299210	S  1
599.0020000000	1.0000000000	299501	S  2
600.5540000000	1.0000000000	300277	S  1
600.6360000000	1.0000000000	300318	S  2
602.1860000000	1.0000000000	301093	S  1
602.5240000000	1.0000000000	301262	S  2
604.0860000000	1.0000000000	302043	S  1
604.1620000000	1.0000000000	302081	S  2
605.7180000000	1.0000000000	302859	S  1
606.2980000000	1.0000000000	303149	S  2
607.8520000000	1.0000000000	303926	S  1
608.2900000000	1.0000000000	304145	S  2
609.8500000000	1.0000000000	304925	S  1
610.3060000000	1.0000000000	305153	S  2
611.8660000000	1.0000000000	305933	S  1
612.3220000000	1.0000000000	306161	S  2
613.8820000000	1.0000000000	306941	S  1
614.2980000000	1.0000000000	307149	S  2
615.8480000000	1.0000000000	307924	S  1
616.2180000000	1.0000000000	308109	S  2
617.7820000000	1.0000000000	308891	S  1
618.3380000000	1.0000000000	309169	S  2
619.8980000000	1.0000000000	309949	S  1
620.2980000000	1.0000000000	310149	S  2
621.8460000000	1.0000000000	310923	S  1
622.4020000000	1.0000000000	311201	S  2
623.9620000000	1.0000000000	311981	S  1
624.7300000000	1.0000000000	312365	S  2
626.2960000000	1.0000000000	313148	S  1
626.7940000000	1.0000000000	313397	S  2
628.3620000000	1.0000000000	314181	S  1
629.1140000000	1.0000000000	314557	S  2
630.6620000000	1.0000000000	315331	S  1
631.2980000000	1.0000000000	315649	S  2
632.8600000000	1.0000000000	316430	S  1
633.3620000000	1.0000000000	316681	S  2
634.9080000000	1.0000000000	317454	S  1
635.4100000000	1.0000000000	317705	S  2
636.9740000000	1.0000000000	318487	S  1
637.6340000000	1.0000000000	318817	S  2
639.1900000000	1.0000000000	319595	S  1
639.6580000000	1.0000000000	319829	S  2
641.2080000000	1.0000000000	320604	S  1
641.6420000000	1.0000000000	320821	S  2
643.1880000000	1.0000000000	321594	S  1
643.6100000000	1.0000000000	321805	S  2
645.1560000000	1.0000000000	322578	S  1
645.6180000000	1.0000000000	322809	S  2
647.1720000000	1.0000000000	323586	S  1
647.6500000000	1.0000000000	323825	S  2
649.2040000000	1.0000000000	324602	S  1
649.8020000000	1.0000000000	324901	S  2
651.3540000000	1.0000000000	325677	S  1
651.7460000000	1.0000000000	325873	S  2
653.3020000000	1.0000000000	326651	S  1
653.7940000000	1.0000000000	326897	S  2
655.3520000000	1.0000000000	327676	S  1
655.8820000000	1.0000000000	327941	S  2
657.4340000000	1.0000000000	328717	S  1
657.8420000000	1.0000000000	328921	S  2
659.4000000000	1.0000000000	329700	S  1
659.8100000000	1.0000000000	329905	S  2
661.3660000000	1.0000000000	330683	S  1
661.6980000000	1.0000000000	330849	S  2
663.2500000000	1.0000000000	331625	S  1
663.8900000000	1.0000000000	331945	S  2
665.4480000000	1.0000000000	332724	S  1
665.9460000000	1.0000000000	332973	S  2
667.4980000000	1.0000000000	333749	S  1
668.1960000000	1.0000000000	334098	S  2
669.7480000000	1.0000000000	334874	S  1
670.1860000000	1.0000000000	335093	S  2
671.7460000000	1.0000000000	335873	S  1
672.0980000000	1.0000000000	336049	S  2
673.6460000000	1.0000000000	336823	S  1
674.1140000000	1.0000000000	337057	S  2
675.6620000000	1.0000000000	337831	S  1
676.1060000000	1.0000000000	338053	S  2
677.6620000000	1.0000000000	338831	S  1
678.1560000000	1.0000000000	339078	S  2
679.7100000000	1.0000000000	339855	S  1
680.1140000000	1.0000000000	340057	S  2
681.6760000000	1.0000000000	340838	S  1
682.1540000000	1.0000000000	341077	S  2
724.6780000000	1.0000000000	362339	S  1
725.2260000000	1.0000000000	362613	S  2
726.7780000000	1.0000000000	363389	S  1
727.2980000000	1.0000000000	363649	S  2
728.8440000000	1.0000000000	364422	S  1
729.3460000000	1.0000000000	364673	S  2
730.8940000000	1.0000000000	365447	S  1
731.3300000000	1.0000000000	365665	S  2
732.8760000000	1.0000000000	366438	S  1
733.5860000000	1.0000000000	366793	S  2
735.1420000000	1.0000000000	367571	S  1
735.6020000000	1.0000000000	367801	S  2
737.1580000000	1.0000000000	368579	S  1
737.7460000000	1.0000000000	368873	S  2
739.3080000000	1.0000000000	369654	S  1
739.8580000000	1.0000000000	369929	S  2
741.4060000000	1.0000000000	370703	S  1
741.9700000000	1.0000000000	370985	S  2
743.5220000000	1.0000000000	371761	S  1
744.0260000000	1.0000000000	372013	S  2
745.5880000000	1.0000000000	372794	S  1
746.0100000000	1.0000000000	373005	S  2
747.5700000000	1.0000000000	373785	S  1
747.9860000000	1.0000000000	373993	S  2
749.5380000000	1.0000000000	374769	S  1
750.0200000000	1.0000000000	375010	S  2
751.5680000000	1.0000000000	375784	S  1
752.0180000000	1.0000000000	376009	S  2
753.5680000000	1.0000000000	376784	S  1
754.1460000000	1.0000000000	377073	S  2
755.7020000000	1.0000000000	377851	S  1
756.1700000000	1.0000000000	378085	S  2
757.7340000000	1.0000000000	378867	S  1
758.1460000000	1.0000000000	379073	S  2
760.1940000000	1.0000000000	380097	S  2
761.7500000000	1.0000000000	380875	S  1
762.2180000000	1.0000000000	381109	S  2
763.7660000000	1.0000000000	381883	S  1
764.2980000000	1.0000000000	382149	S  2
765.8480000000	1.0000000000	382924	S  1
766.3460000000	1.0000000000	383173	S  2
767.9140000000	1.0000000000	383957	S  1
768.2820000000	1.0000000000	384141	S  2
769.8300000000	1.0000000000	384915	S  1
770.2900000000	1.0000000000	385145	S  2
771.8460000000	1.0000000000	385923	S  1
772.3860000000	1.0000000000	386193	S  2
773.9460000000	1.0000000000	386973	S  1
774.4180000000	1.0000000000	387209	S  2
775.9780000000	1.0000000000	387989	S  1
776.4740000000	1.0000000000	388237	S  2
778.0280000000	1.0000000000	389014	S  1
778.5140000000	1.0000000000	389257	S  2
780.0760000000	1.0000000000	390038	S  1
780.6900000000	1.0000000000	390345	S  2
782.2600000000	1.0000000000	391130	S  1
782.7380000000	1.0000000000	391369	S  2
784.2920000000	1.0000000000	392146	S  1
784.7780000000	1.0000000000	392389	S  2
786.3240000000	1.0000000000	393162	S  1
786.7060000000	1.0000000000	393353	S  2
788.2580000000	1.0000000000	394129	S  1
788.6900000000	1.0000000000	394345	S  2
790.2400000000	1.0000000000	395120	S  1
790.8420000000	1.0000000000	395421	S  2
792.3900000000	1.0000000000	396195	S  1
792.8260000000	1.0000000000	396413	S  2
794.3720000000	1.0000000000	397186	S  1
795.0500000000	1.0000000000	397525	S  2
796.6040000000	1.0000000000	398302	S  1
797.1140000000	1.0000000000	398557	S  2
798.6700000000	1.0000000000	399335	S  1
799.2020000000	1.0000000000	399601	S  2
800.7540000000	1.0000000000	400377	S  1
801.2180000000	1.0000000000	400609	S  2
802.7700000000	1.0000000000	401385	S  1
803.2660000000	1.0000000000	401633	S  2
804.8180000000	1.0000000000	402409	S  1
805.3300000000	1.0000000000	402665	S  2
806.8840000000	1.0000000000	403442	S  1
807.3140000000	1.0000000000	403657	S  2
808.8680000000	1.0000000000	404434	S  1
808.9620000000	1.0000000000	404481	S  2
810.5160000000	1.0000000000	405258	S  1
810.9780000000	1.0000000000	405489	S  2
812.5320000000	1.0000000000	406266	S  1
812.9540000000	1.0000000000	406477	S  2
814.5160000000	1.0000000000	407258	S  1
