onset	duration	sample	value
200.0700000000	1.0000000000	100035	S  1
200.5580000000	1.0000000000	100279	S  2
202.1180000000	1.0000000000	101059	S  1
202.8940000000	1.0000000000	101447	S  2
204.4520000000	1.0000000000	102226	S  1
204.7740000000	1.0000000000	102387	S  2
220.6460000000	1.0000000000	110323	S  1
221.2700000000	1.0000000000	110635	S  2
222.8280000000	1.0000000000	111414	S  1
223.4140000000	1.0000000000	111707	S  2
224.9780000000	1.0000000000	112489	S  1
225.4620000000	1.0000000000	112731	S  2
227.0100000000	1.0000000000	113505	S  1
227.5180000000	1.0000000000	113759	S  2
229.0760000000	1.0000000000	114538	S  1
229.6700000000	1.0000000000	114835	S  2
231.2260000000	1.0000000000	115613	S  1
231.8140000000	1.0000000000	115907	S  2
233.3760000000	1.0000000000	116688	S  1
233.8040000000	1.0000000000	116902	S  2
235.3740000000	1.0000000000	117687	S  1
235.7980000000	1.0000000000	117899	S  2
237.3580000000	1.0000000000	118679	S  1
237.9080000000	1.0000000000	118954	S  2
239.4580000000	1.0000000000	119729	S  1
240.4040000000	1.0000000000	120202	S  2
241.9560000000	1.0000000000	120978	S  1
242.5080000000	1.0000000000	121254	S  2
244.0560000000	1.0000000000	122028	S  1
244.0660000000	1.0000000000	122033	S  2
245.6220000000	1.0000000000	122811	S  1
245.6300000000	1.0000000000	122815	S  2
247.1880000000	1.0000000000	123594	S  1
248.1080000000	1.0000000000	124054	S  2
249.6700000000	1.0000000000	124835	S  1
249.7000000000	1.0000000000	124850	S  2
251.2520000000	1.0000000000	125626	S  1
251.2660000000	1.0000000000	125633	S  2
252.8200000000	1.0000000000	126410	S  1
253.4300000000	1.0000000000	126715	S  2
255.0020000000	1.0000000000	127501	S  1
255.6840000000	1.0000000000	127842	S  2
257.2340000000	1.0000000000	128617	S  1
257.7960000000	1.0000000000	128898	S  2
259.3500000000	1.0000000000	129675	S  1
259.7640000000	1.0000000000	129882	S  2
261.3160000000	1.0000000000	130658	S  1
261.9320000000	1.0000000000	130966	S  2
263.4840000000	1.0000000000	131742	S  1
264.0520000000	1.0000000000	132026	S  2
265.6160000000	1.0000000000	132808	S  1
266.0920000000	1.0000000000	133046	S  2
267.6640000000	1.0000000000	133832	S  1
268.0200000000	1.0000000000	134010	S  2
269.5800000000	1.0000000000	134790	S  1
270.3640000000	1.0000000000	135182	S  2
271.9140000000	1.0000000000	135957	S  1
272.4520000000	1.0000000000	136226	S  2
274.0120000000	1.0000000000	137006	S  1
274.8040000000	1.0000000000	137402	S  2
276.3620000000	1.0000000000	138181	S  1
276.9880000000	1.0000000000	138494	S  2
278.5600000000	1.0000000000	139280	S  1
278.9480000000	1.0000000000	139474	S  2
280.5100000000	1.0000000000	140255	S  1
281.2040000000	1.0000000000	140602	S  2
282.7600000000	1.0000000000	141380	S  1
283.4200000000	1.0000000000	141710	S  2
284.9760000000	1.0000000000	142488	S  1
285.6540000000	1.0000000000	142827	S  2
287.2080000000	1.0000000000	143604	S  1
287.6120000000	1.0000000000	143806	S  2
289.1760000000	1.0000000000	144588	S  1
290.0520000000	1.0000000000	145026	S  2
291.6060000000	1.0000000000	145803	S  1
292.4220000000	1.0000000000	146211	S  2
293.9720000000	1.0000000000	146986	S  1
294.2360000000	1.0000000000	147118	S  2
295.7880000000	1.0000000000	147894	S  1
295.8000000000	1.0000000000	147900	S  2
297.3540000000	1.0000000000	148677	S  1
297.3640000000	1.0000000000	148682	S  2
298.9200000000	1.0000000000	149460	S  1
299.3480000000	1.0000000000	149674	S  2
300.9200000000	1.0000000000	150460	S  1
301.6360000000	1.0000000000	150818	S  2
303.1860000000	1.0000000000	151593	S  1
303.5160000000	1.0000000000	151758	S  2
305.0680000000	1.0000000000	152534	S  1
305.8520000000	1.0000000000	152926	S  2
307.4000000000	1.0000000000	153700	S  1
308.0520000000	1.0000000000	154026	S  2
309.6000000000	1.0000000000	154800	S  1
310.0520000000	1.0000000000	155026	S  2
311.6160000000	1.0000000000	155808	S  1
312.3940000000	1.0000000000	156197	S  2
313.9500000000	1.0000000000	156975	S  1
314.5000000000	1.0000000000	157250	S  2
316.0660000000	1.0000000000	158033	S  1
316.8760000000	1.0000000000	158438	S  2
318.4320000000	1.0000000000	159216	S  1
318.9620000000	1.0000000000	159481	S  2
320.5140000000	1.0000000000	160257	S  1
321.5140000000	1.0000000000	160757	S  2
323.0800000000	1.0000000000	161540	S  1
323.7540000000	1.0000000000	161877	S  2
325.3140000000	1.0000000000	162657	S  1
325.5800000000	1.0000000000	162790	S  2
327.1280000000	1.0000000000	163564	S  1
328.1280000000	1.0000000000	164064	S  2
329.6940000000	1.0000000000	164847	S  1
329.7080000000	1.0000000000	164854	S  2
331.2600000000	1.0000000000	165630	S  1
331.2780000000	1.0000000000	165639	S  2
332.8440000000	1.0000000000	166422	S  1
333.8440000000	1.0000000000	166922	S  2
335.4240000000	1.0000000000	167712	S  1
336.0580000000	1.0000000000	168029	S  2
337.6260000000	1.0000000000	168813	S  1
338.3800000000	1.0000000000	169190	S  2
339.9420000000	1.0000000000	169971	S  1
340.6680000000	1.0000000000	170334	S  2
342.2240000000	1.0000000000	171112	S  1
342.8260000000	1.0000000000	171413	S  2
344.3720000000	1.0000000000	172186	S  1
345.2440000000	1.0000000000	172622	S  2
346.8060000000	1.0000000000	173403	S  1
347.6340000000	1.0000000000	173817	S  2
349.1880000000	1.0000000000	174594	S  1
349.4040000000	1.0000000000	174702	S  2
350.9700000000	1.0000000000	175485	S  1
350.9800000000	1.0000000000	175490	S  2
352.5380000000	1.0000000000	176269	S  1
352.5480000000	1.0000000000	176274	S  2
354.1020000000	1.0000000000	177051	S  1
354.2660000000	1.0000000000	177133	S  2
355.8180000000	1.0000000000	177909	S  1
356.3620000000	1.0000000000	178181	S  2
357.9360000000	1.0000000000	178968	S  1
358.5780000000	1.0000000000	179289	S  2
360.1340000000	1.0000000000	180067	S  1
360.6500000000	1.0000000000	180325	S  2
362.2000000000	1.0000000000	181100	S  1
362.7220000000	1.0000000000	181361	S  2
364.2840000000	1.0000000000	182142	S  1
365.2840000000	1.0000000000	182642	S  2
366.8480000000	1.0000000000	183424	S  1
367.1860000000	1.0000000000	183593	S  2
368.7320000000	1.0000000000	184366	S  1
368.7400000000	1.0000000000	184370	S  2
370.3140000000	1.0000000000	185157	S  1
370.3200000000	1.0000000000	185160	S  2
371.8800000000	1.0000000000	185940	S  1
371.8900000000	1.0000000000	185945	S  2
373.4460000000	1.0000000000	186723	S  1
373.4580000000	1.0000000000	186729	S  2
375.0140000000	1.0000000000	187507	S  1
376.0120000000	1.0000000000	188006	S  2
377.5780000000	1.0000000000	188789	S  1
378.4340000000	1.0000000000	189217	S  2
379.9940000000	1.0000000000	189997	S  1
380.6580000000	1.0000000000	190329	S  2
382.2280000000	1.0000000000	191114	S  1
383.0180000000	1.0000000000	191509	S  2
384.5760000000	1.0000000000	192288	S  1
385.4820000000	1.0000000000	192741	S  2
387.0440000000	1.0000000000	193522	S  1
387.5460000000	1.0000000000	193773	S  2
389.0920000000	1.0000000000	194546	S  1
389.9620000000	1.0000000000	194981	S  2
391.5240000000	1.0000000000	195762	S  1
392.3140000000	1.0000000000	196157	S  2
393.8740000000	1.0000000000	196937	S  1
394.8340000000	1.0000000000	197417	S  2
396.3900000000	1.0000000000	198195	S  1
396.4500000000	1.0000000000	198225	S  2
398.0060000000	1.0000000000	199003	S  1
398.0300000000	1.0000000000	199015	S  2
399.5880000000	1.0000000000	199794	S  1
400.0820000000	1.0000000000	200041	S  2
401.6380000000	1.0000000000	200819	S  1
402.1140000000	1.0000000000	201057	S  2
403.6700000000	1.0000000000	201835	S  1
404.3300000000	1.0000000000	202165	S  2
405.8860000000	1.0000000000	202943	S  1
406.5620000000	1.0000000000	203281	S  2
408.1200000000	1.0000000000	204060	S  1
409.1180000000	1.0000000000	204559	S  2
410.6840000000	1.0000000000	205342	S  1
411.2500000000	1.0000000000	205625	S  2
412.8020000000	1.0000000000	206401	S  1
413.2580000000	1.0000000000	206629	S  2
414.8160000000	1.0000000000	207408	S  1
415.2740000000	1.0000000000	207637	S  2
416.8320000000	1.0000000000	208416	S  1
417.6800000000	1.0000000000	208840	S  2
419.2320000000	1.0000000000	209616	S  1
419.9700000000	1.0000000000	209985	S  2
432.2280000000	1.0000000000	216114	S  1
432.7460000000	1.0000000000	216373	S  2
434.2940000000	1.0000000000	217147	S  1
434.9680000000	1.0000000000	217484	S  2
436.5260000000	1.0000000000	218263	S  1
437.5260000000	1.0000000000	218763	S  2
439.1100000000	1.0000000000	219555	S  1
439.1200000000	1.0000000000	219560	S  2
440.6760000000	1.0000000000	220338	S  1
440.8720000000	1.0000000000	220436	S  2
442.4240000000	1.0000000000	221212	S  1
442.9520000000	1.0000000000	221476	S  2
444.5080000000	1.0000000000	222254	S  1
444.5180000000	1.0000000000	222259	S  2
446.0740000000	1.0000000000	223037	S  1
446.0840000000	1.0000000000	223042	S  2
447.6400000000	1.0000000000	223820	S  1
447.6480000000	1.0000000000	223824	S  2
449.2060000000	1.0000000000	224603	S  1
449.7200000000	1.0000000000	224860	S  2
451.2720000000	1.0000000000	225636	S  1
451.9520000000	1.0000000000	225976	S  2
453.5040000000	1.0000000000	226752	S  1
453.9760000000	1.0000000000	226988	S  2
455.5380000000	1.0000000000	227769	S  1
456.1760000000	1.0000000000	228088	S  2
457.7360000000	1.0000000000	228868	S  1
458.5680000000	1.0000000000	229284	S  2
460.1360000000	1.0000000000	230068	S  1
460.1420000000	1.0000000000	230071	S  2
461.7020000000	1.0000000000	230851	S  1
462.1520000000	1.0000000000	231076	S  2
463.7020000000	1.0000000000	231851	S  1
464.1600000000	1.0000000000	232080	S  2
465.7180000000	1.0000000000	232859	S  1
466.1520000000	1.0000000000	233076	S  2
467.7000000000	1.0000000000	233850	S  1
468.5680000000	1.0000000000	234284	S  2
470.1320000000	1.0000000000	235066	S  1
471.1320000000	1.0000000000	235566	S  2
472.6980000000	1.0000000000	236349	S  1
473.2480000000	1.0000000000	236624	S  2
474.7960000000	1.0000000000	237398	S  1
475.7960000000	1.0000000000	237898	S  2
477.3640000000	1.0000000000	238682	S  1
478.0160000000	1.0000000000	239008	S  2
479.5620000000	1.0000000000	239781	S  1
479.5740000000	1.0000000000	239787	S  2
481.1280000000	1.0000000000	240564	S  1
481.1400000000	1.0000000000	240570	S  2
482.7120000000	1.0000000000	241356	S  1
482.7240000000	1.0000000000	241362	S  2
484.2940000000	1.0000000000	242147	S  1
484.3000000000	1.0000000000	242150	S  2
485.8620000000	1.0000000000	242931	S  1
485.8720000000	1.0000000000	242936	S  2
487.4260000000	1.0000000000	243713	S  1
487.4360000000	1.0000000000	243718	S  2
488.9940000000	1.0000000000	244497	S  1
489.0020000000	1.0000000000	244501	S  2
490.5600000000	1.0000000000	245280	S  1
490.5700000000	1.0000000000	245285	S  2
492.1260000000	1.0000000000	246063	S  1
492.1340000000	1.0000000000	246067	S  2
493.6920000000	1.0000000000	246846	S  1
493.7020000000	1.0000000000	246851	S  2
495.2580000000	1.0000000000	247629	S  1
495.4560000000	1.0000000000	247728	S  2
497.0060000000	1.0000000000	248503	S  1
497.6160000000	1.0000000000	248808	S  2
499.1740000000	1.0000000000	249587	S  1
499.9280000000	1.0000000000	249964	S  2
501.4900000000	1.0000000000	250745	S  1
502.1840000000	1.0000000000	251092	S  2
503.7380000000	1.0000000000	251869	S  1
504.2800000000	1.0000000000	252140	S  2
505.8380000000	1.0000000000	252919	S  1
506.7740000000	1.0000000000	253387	S  2
508.3360000000	1.0000000000	254168	S  1
509.3360000000	1.0000000000	254668	S  2
510.9020000000	1.0000000000	255451	S  1
511.6480000000	1.0000000000	255824	S  2
513.2180000000	1.0000000000	256609	S  1
513.2280000000	1.0000000000	256614	S  2
514.7840000000	1.0000000000	257392	S  1
514.7940000000	1.0000000000	257397	S  2
516.3520000000	1.0000000000	258176	S  1
516.3720000000	1.0000000000	258186	S  2
517.9340000000	1.0000000000	258967	S  1
517.9440000000	1.0000000000	258972	S  2
519.5000000000	1.0000000000	259750	S  1
519.5100000000	1.0000000000	259755	S  2
521.0820000000	1.0000000000	260541	S  1
521.0900000000	1.0000000000	260545	S  2
522.6480000000	1.0000000000	261324	S  1
522.6580000000	1.0000000000	261329	S  2
524.2140000000	1.0000000000	262107	S  1
524.2200000000	1.0000000000	262110	S  2
525.7800000000	1.0000000000	262890	S  1
525.7920000000	1.0000000000	262896	S  2
527.3480000000	1.0000000000	263674	S  1
527.3580000000	1.0000000000	263679	S  2
528.9140000000	1.0000000000	264457	S  1
528.9220000000	1.0000000000	264461	S  2
530.4960000000	1.0000000000	265248	S  1
530.5020000000	1.0000000000	265251	S  2
532.0620000000	1.0000000000	266031	S  1
532.2960000000	1.0000000000	266148	S  2
533.8440000000	1.0000000000	266922	S  1
534.5580000000	1.0000000000	267279	S  2
536.1100000000	1.0000000000	268055	S  1
536.5660000000	1.0000000000	268283	S  2
538.1260000000	1.0000000000	269063	S  1
538.6380000000	1.0000000000	269319	S  2
540.2080000000	1.0000000000	270104	S  1
540.5500000000	1.0000000000	270275	S  2
542.1080000000	1.0000000000	271054	S  1
542.1180000000	1.0000000000	271059	S  2
543.6760000000	1.0000000000	271838	S  1
543.6860000000	1.0000000000	271843	S  2
545.2420000000	1.0000000000	272621	S  1
545.2520000000	1.0000000000	272626	S  2
546.8080000000	1.0000000000	273404	S  1
546.8180000000	1.0000000000	273409	S  2
548.3740000000	1.0000000000	274187	S  1
548.3800000000	1.0000000000	274190	S  2
549.9400000000	1.0000000000	274970	S  1
550.5420000000	1.0000000000	275271	S  2
552.4620000000	1.0000000000	276231	S  2
554.0220000000	1.0000000000	277011	S  1
554.7020000000	1.0000000000	277351	S  2
556.2540000000	1.0000000000	278127	S  1
556.7660000000	1.0000000000	278383	S  2
558.3200000000	1.0000000000	279160	S  1
559.0060000000	1.0000000000	279503	S  2
560.5700000000	1.0000000000	280285	S  1
560.5800000000	1.0000000000	280290	S  2
562.1360000000	1.0000000000	281068	S  1
562.1440000000	1.0000000000	281072	S  2
563.7020000000	1.0000000000	281851	S  1
563.7100000000	1.0000000000	281855	S  2
565.2680000000	1.0000000000	282634	S  1
566.1340000000	1.0000000000	283067	S  2
567.6840000000	1.0000000000	283842	S  1
568.2060000000	1.0000000000	284103	S  2
569.7660000000	1.0000000000	284883	S  1
570.7680000000	1.0000000000	285384	S  2
572.3500000000	1.0000000000	286175	S  1
572.3600000000	1.0000000000	286180	S  2
573.9160000000	1.0000000000	286958	S  1
573.9240000000	1.0000000000	286962	S  2
575.4820000000	1.0000000000	287741	S  1
575.4920000000	1.0000000000	287746	S  2
577.0480000000	1.0000000000	288524	S  1
577.0580000000	1.0000000000	288529	S  2
578.6140000000	1.0000000000	289307	S  1
579.1980000000	1.0000000000	289599	S  2
580.7620000000	1.0000000000	290381	S  1
581.6300000000	1.0000000000	290815	S  2
583.1800000000	1.0000000000	291590	S  1
584.1800000000	1.0000000000	292090	S  2
585.7440000000	1.0000000000	292872	S  1
586.3340000000	1.0000000000	293167	S  2
587.8940000000	1.0000000000	293947	S  1
588.4220000000	1.0000000000	294211	S  2
589.9780000000	1.0000000000	294989	S  1
590.7580000000	1.0000000000	295379	S  2
592.3100000000	1.0000000000	296155	S  1
593.3100000000	1.0000000000	296655	S  2
594.8760000000	1.0000000000	297438	S  1
595.8760000000	1.0000000000	297938	S  2
597.4420000000	1.0000000000	298721	S  1
598.4400000000	1.0000000000	299220	S  2
600.0080000000	1.0000000000	300004	S  1
601.0060000000	1.0000000000	300503	S  2
602.5740000000	1.0000000000	301287	S  1
603.0940000000	1.0000000000	301547	S  2
604.6400000000	1.0000000000	302320	S  1
605.0940000000	1.0000000000	302547	S  2
606.6560000000	1.0000000000	303328	S  1
607.6140000000	1.0000000000	303807	S  2
609.1720000000	1.0000000000	304586	S  1
609.9500000000	1.0000000000	304975	S  2
611.5020000000	1.0000000000	305751	S  1
612.5020000000	1.0000000000	306251	S  2
614.0700000000	1.0000000000	307035	S  1
615.0700000000	1.0000000000	307535	S  2
616.6340000000	1.0000000000	308317	S  1
617.2040000000	1.0000000000	308602	S  2
618.7520000000	1.0000000000	309376	S  1
618.9180000000	1.0000000000	309459	S  2
634.4460000000	1.0000000000	317223	S  1
635.3960000000	1.0000000000	317698	S  2
636.9460000000	1.0000000000	318473	S  1
637.4840000000	1.0000000000	318742	S  2
639.0440000000	1.0000000000	319522	S  1
639.8040000000	1.0000000000	319902	S  2
641.3600000000	1.0000000000	320680	S  1
641.9160000000	1.0000000000	320958	S  2
643.4760000000	1.0000000000	321738	S  1
644.4760000000	1.0000000000	322238	S  2
646.0600000000	1.0000000000	323030	S  1
646.0700000000	1.0000000000	323035	S  2
647.6240000000	1.0000000000	323812	S  1
648.2040000000	1.0000000000	324102	S  2
649.7580000000	1.0000000000	324879	S  1
650.7480000000	1.0000000000	325374	S  2
652.3080000000	1.0000000000	326154	S  1
652.3160000000	1.0000000000	326158	S  2
653.8740000000	1.0000000000	326937	S  1
653.8840000000	1.0000000000	326942	S  2
655.4400000000	1.0000000000	327720	S  1
655.4500000000	1.0000000000	327725	S  2
657.0060000000	1.0000000000	328503	S  1
657.6040000000	1.0000000000	328802	S  2
659.1540000000	1.0000000000	329577	S  1
659.6200000000	1.0000000000	329810	S  2
661.1700000000	1.0000000000	330585	S  1
661.1800000000	1.0000000000	330590	S  2
662.7380000000	1.0000000000	331369	S  1
662.7460000000	1.0000000000	331373	S  2
664.3020000000	1.0000000000	332151	S  1
664.3080000000	1.0000000000	332154	S  2
665.8700000000	1.0000000000	332935	S  1
665.8800000000	1.0000000000	332940	S  2
667.4360000000	1.0000000000	333718	S  1
668.1560000000	1.0000000000	334078	S  2
669.7180000000	1.0000000000	334859	S  1
670.0600000000	1.0000000000	335030	S  2
671.6180000000	1.0000000000	335809	S  1
672.3720000000	1.0000000000	336186	S  2
673.9340000000	1.0000000000	336967	S  1
674.5000000000	1.0000000000	337250	S  2
676.0660000000	1.0000000000	338033	S  1
677.0660000000	1.0000000000	338533	S  2
678.6320000000	1.0000000000	339316	S  1
679.6320000000	1.0000000000	339816	S  2
681.1980000000	1.0000000000	340599	S  1
681.7160000000	1.0000000000	340858	S  2
683.2640000000	1.0000000000	341632	S  1
683.7560000000	1.0000000000	341878	S  2
685.3140000000	1.0000000000	342657	S  1
685.7880000000	1.0000000000	342894	S  2
687.3460000000	1.0000000000	343673	S  1
688.3460000000	1.0000000000	344173	S  2
689.9280000000	1.0000000000	344964	S  1
690.9280000000	1.0000000000	345464	S  2
692.4940000000	1.0000000000	346247	S  1
692.6260000000	1.0000000000	346313	S  2
694.1760000000	1.0000000000	347088	S  1
694.1860000000	1.0000000000	347093	S  2
695.7420000000	1.0000000000	347871	S  1
695.7500000000	1.0000000000	347875	S  2
697.3100000000	1.0000000000	348655	S  1
697.3200000000	1.0000000000	348660	S  2
698.8920000000	1.0000000000	349446	S  1
699.4440000000	1.0000000000	349722	S  2
701.0080000000	1.0000000000	350504	S  1
701.6980000000	1.0000000000	350849	S  2
703.2580000000	1.0000000000	351629	S  1
703.9540000000	1.0000000000	351977	S  2
705.5080000000	1.0000000000	352754	S  1
706.2280000000	1.0000000000	353114	S  2
707.7900000000	1.0000000000	353895	S  1
708.7880000000	1.0000000000	354394	S  2
710.3540000000	1.0000000000	355177	S  1
710.8980000000	1.0000000000	355449	S  2
712.4540000000	1.0000000000	356227	S  1
712.9140000000	1.0000000000	356457	S  2
714.4700000000	1.0000000000	357235	S  1
714.9400000000	1.0000000000	357470	S  2
716.4860000000	1.0000000000	358243	S  1
717.0980000000	1.0000000000	358549	S  2
718.6520000000	1.0000000000	359326	S  1
719.3780000000	1.0000000000	359689	S  2
720.9340000000	1.0000000000	360467	S  1
721.7220000000	1.0000000000	360861	S  2
723.2840000000	1.0000000000	361642	S  1
723.5400000000	1.0000000000	361770	S  2
725.1000000000	1.0000000000	362550	S  1
725.1080000000	1.0000000000	362554	S  2
