onset	duration	sample	value
97.6000000000	1.0000000000	48800	S  2
99.2260000000	1.0000000000	49613	S  1
99.6480000000	1.0000000000	49824	S  2
101.2260000000	1.0000000000	50613	S  1
101.6160000000	1.0000000000	50808	S  2
103.2240000000	1.0000000000	51612	S  1
103.6640000000	1.0000000000	51832	S  2
105.2240000000	1.0000000000	52612	S  1
105.7120000000	1.0000000000	52856	S  2
107.2720000000	1.0000000000	53636	S  1
107.9680000000	1.0000000000	53984	S  2
109.5380000000	1.0000000000	54769	S  1
109.8880000000	1.0000000000	54944	S  2
111.4540000000	1.0000000000	55727	S  1
111.9040000000	1.0000000000	55952	S  2
113.4540000000	1.0000000000	56727	S  1
114.0960000000	1.0000000000	57048	S  2
115.6860000000	1.0000000000	57843	S  1
116.1600000000	1.0000000000	58080	S  2
117.7200000000	1.0000000000	58860	S  1
118.1280000000	1.0000000000	59064	S  2
119.6840000000	1.0000000000	59842	S  1
120.2560000000	1.0000000000	60128	S  2
121.8180000000	1.0000000000	60909	S  1
122.2060000000	1.0000000000	61103	S  2
123.7660000000	1.0000000000	61883	S  1
124.4460000000	1.0000000000	62223	S  2
126.0000000000	1.0000000000	63000	S  1
126.5120000000	1.0000000000	63256	S  2
128.1980000000	1.0000000000	64099	S  1
128.6560000000	1.0000000000	64328	S  2
130.2320000000	1.0000000000	65116	S  1
130.6220000000	1.0000000000	65311	S  2
132.1980000000	1.0000000000	66099	S  1
132.6720000000	1.0000000000	66336	S  2
134.2300000000	1.0000000000	67115	S  1
134.7340000000	1.0000000000	67367	S  2
136.2940000000	1.0000000000	68147	S  1
136.7040000000	1.0000000000	68352	S  2
138.2620000000	1.0000000000	69131	S  1
138.8460000000	1.0000000000	69423	S  2
140.4100000000	1.0000000000	70205	S  1
140.8620000000	1.0000000000	70431	S  2
142.4260000000	1.0000000000	71213	S  1
143.0540000000	1.0000000000	71527	S  2
144.6120000000	1.0000000000	72306	S  1
144.9900000000	1.0000000000	72495	S  2
146.5420000000	1.0000000000	73271	S  1
147.2320000000	1.0000000000	73616	S  2
148.7900000000	1.0000000000	74395	S  1
149.3580000000	1.0000000000	74679	S  2
150.9080000000	1.0000000000	75454	S  1
151.3420000000	1.0000000000	75671	S  2
152.9060000000	1.0000000000	76453	S  1
153.3100000000	1.0000000000	76655	S  2
154.8560000000	1.0000000000	77428	S  1
155.4380000000	1.0000000000	77719	S  2
156.9880000000	1.0000000000	78494	S  1
157.6300000000	1.0000000000	78815	S  2
159.2200000000	1.0000000000	79610	S  1
159.5980000000	1.0000000000	79799	S  2
161.2220000000	1.0000000000	80611	S  1
161.8060000000	1.0000000000	80903	S  2
163.3560000000	1.0000000000	81678	S  1
163.7580000000	1.0000000000	81879	S  2
165.3180000000	1.0000000000	82659	S  1
165.7580000000	1.0000000000	82879	S  2
167.3160000000	1.0000000000	83658	S  1
167.8380000000	1.0000000000	83919	S  2
169.4000000000	1.0000000000	84700	S  1
169.9020000000	1.0000000000	84951	S  2
171.4480000000	1.0000000000	85724	S  1
171.9660000000	1.0000000000	85983	S  2
173.5320000000	1.0000000000	86766	S  1
174.2860000000	1.0000000000	87143	S  2
175.8480000000	1.0000000000	87924	S  1
176.3660000000	1.0000000000	88183	S  2
177.9300000000	1.0000000000	88965	S  1
178.5100000000	1.0000000000	89255	S  2
180.2120000000	1.0000000000	90106	S  1
180.8780000000	1.0000000000	90439	S  2
182.4280000000	1.0000000000	91214	S  1
183.1020000000	1.0000000000	91551	S  2
184.6600000000	1.0000000000	92330	S  1
185.3260000000	1.0000000000	92663	S  2
186.8940000000	1.0000000000	93447	S  1
187.5340000000	1.0000000000	93767	S  2
189.2260000000	1.0000000000	94613	S  1
189.9340000000	1.0000000000	94967	S  2
191.4920000000	1.0000000000	95746	S  1
191.9020000000	1.0000000000	95951	S  2
193.4740000000	1.0000000000	96737	S  1
194.0940000000	1.0000000000	97047	S  2
195.6900000000	1.0000000000	97845	S  1
196.3340000000	1.0000000000	98167	S  2
197.8900000000	1.0000000000	98945	S  1
198.3820000000	1.0000000000	99191	S  2
199.9540000000	1.0000000000	99977	S  1
200.8940000000	1.0000000000	100447	S  2
202.4580000000	1.0000000000	101229	S  1
202.9580000000	1.0000000000	101479	S  2
204.5020000000	1.0000000000	102251	S  1
205.0860000000	1.0000000000	102543	S  2
206.6520000000	1.0000000000	103326	S  1
207.5020000000	1.0000000000	103751	S  2
209.0680000000	1.0000000000	104534	S  1
209.7100000000	1.0000000000	104855	S  2
211.2680000000	1.0000000000	105634	S  1
211.7420000000	1.0000000000	105871	S  2
221.3300000000	1.0000000000	110665	S  1
222.1740000000	1.0000000000	111087	S  2
223.7280000000	1.0000000000	111864	S  1
224.3640000000	1.0000000000	112182	S  2
225.9280000000	1.0000000000	112964	S  1
226.3660000000	1.0000000000	113183	S  2
227.9100000000	1.0000000000	113955	S  1
228.3340000000	1.0000000000	114167	S  2
229.8940000000	1.0000000000	114947	S  1
230.2860000000	1.0000000000	115143	S  2
231.8600000000	1.0000000000	115930	S  1
232.2040000000	1.0000000000	116102	S  2
233.7760000000	1.0000000000	116888	S  1
234.3660000000	1.0000000000	117183	S  2
235.9240000000	1.0000000000	117962	S  1
236.6060000000	1.0000000000	118303	S  2
238.2080000000	1.0000000000	119104	S  1
238.8280000000	1.0000000000	119414	S  2
240.3900000000	1.0000000000	120195	S  1
240.7820000000	1.0000000000	120391	S  2
242.3380000000	1.0000000000	121169	S  1
242.9900000000	1.0000000000	121495	S  2
244.5380000000	1.0000000000	122269	S  1
244.8920000000	1.0000000000	122446	S  2
246.4540000000	1.0000000000	123227	S  1
246.9880000000	1.0000000000	123494	S  2
248.5540000000	1.0000000000	124277	S  1
249.0840000000	1.0000000000	124542	S  2
250.6520000000	1.0000000000	125326	S  1
251.1480000000	1.0000000000	125574	S  2
252.7060000000	1.0000000000	126353	S  1
253.0520000000	1.0000000000	126526	S  2
254.6000000000	1.0000000000	127300	S  1
255.1800000000	1.0000000000	127590	S  2
256.7380000000	1.0000000000	128369	S  1
257.1160000000	1.0000000000	128558	S  2
258.6820000000	1.0000000000	129341	S  1
259.0040000000	1.0000000000	129502	S  2
260.5660000000	1.0000000000	130283	S  1
261.1000000000	1.0000000000	130550	S  2
262.6640000000	1.0000000000	131332	S  1
263.1960000000	1.0000000000	131598	S  2
264.7460000000	1.0000000000	132373	S  1
265.1000000000	1.0000000000	132550	S  2
266.6620000000	1.0000000000	133331	S  1
266.9560000000	1.0000000000	133478	S  2
268.5120000000	1.0000000000	134256	S  1
268.9880000000	1.0000000000	134494	S  2
270.5440000000	1.0000000000	135272	S  1
271.2440000000	1.0000000000	135622	S  2
272.7940000000	1.0000000000	136397	S  1
273.4360000000	1.0000000000	136718	S  2
275.0100000000	1.0000000000	137505	S  1
275.8040000000	1.0000000000	137902	S  2
277.3600000000	1.0000000000	138680	S  1
277.9480000000	1.0000000000	138974	S  2
279.5080000000	1.0000000000	139754	S  1
280.1720000000	1.0000000000	140086	S  2
281.7400000000	1.0000000000	140870	S  1
282.1420000000	1.0000000000	141071	S  2
283.6900000000	1.0000000000	141845	S  1
284.1720000000	1.0000000000	142086	S  2
285.7220000000	1.0000000000	142861	S  1
286.1720000000	1.0000000000	143086	S  2
287.7380000000	1.0000000000	143869	S  1
288.3160000000	1.0000000000	144158	S  2
289.8720000000	1.0000000000	144936	S  1
290.3020000000	1.0000000000	145151	S  2
291.8540000000	1.0000000000	145927	S  1
292.6520000000	1.0000000000	146326	S  2
294.2020000000	1.0000000000	147101	S  1
294.5720000000	1.0000000000	147286	S  2
296.2020000000	1.0000000000	148101	S  1
296.6680000000	1.0000000000	148334	S  2
298.2340000000	1.0000000000	149117	S  1
298.7960000000	1.0000000000	149398	S  2
300.3500000000	1.0000000000	150175	S  1
300.8280000000	1.0000000000	150414	S  2
302.4000000000	1.0000000000	151200	S  1
302.8440000000	1.0000000000	151422	S  2
304.3980000000	1.0000000000	152199	S  1
304.9720000000	1.0000000000	152486	S  2
306.5480000000	1.0000000000	153274	S  1
307.0680000000	1.0000000000	153534	S  2
308.6140000000	1.0000000000	154307	S  1
309.0360000000	1.0000000000	154518	S  2
310.5960000000	1.0000000000	155298	S  1
311.1160000000	1.0000000000	155558	S  2
312.6800000000	1.0000000000	156340	S  1
313.1320000000	1.0000000000	156566	S  2
314.6780000000	1.0000000000	157339	S  1
315.1480000000	1.0000000000	157574	S  2
316.6980000000	1.0000000000	158349	S  1
317.3720000000	1.0000000000	158686	S  2
318.9260000000	1.0000000000	159463	S  1
319.5480000000	1.0000000000	159774	S  2
321.2260000000	1.0000000000	160613	S  1
321.7240000000	1.0000000000	160862	S  2
323.2760000000	1.0000000000	161638	S  1
323.6420000000	1.0000000000	161821	S  2
325.2240000000	1.0000000000	162612	S  1
325.7880000000	1.0000000000	162894	S  2
327.3580000000	1.0000000000	163679	S  1
327.9000000000	1.0000000000	163950	S  2
329.4740000000	1.0000000000	164737	S  1
330.0600000000	1.0000000000	165030	S  2
331.6880000000	1.0000000000	165844	S  1
332.3460000000	1.0000000000	166173	S  2
333.9220000000	1.0000000000	166961	S  1
334.5080000000	1.0000000000	167254	S  2
336.0540000000	1.0000000000	168027	S  1
336.5400000000	1.0000000000	168270	S  2
338.2020000000	1.0000000000	169101	S  1
338.5880000000	1.0000000000	169294	S  2
340.2200000000	1.0000000000	170110	S  1
340.9560000000	1.0000000000	170478	S  2
342.5180000000	1.0000000000	171259	S  1
343.0200000000	1.0000000000	171510	S  2
344.5840000000	1.0000000000	172292	S  1
345.0660000000	1.0000000000	172533	S  2
346.6160000000	1.0000000000	173308	S  1
347.1000000000	1.0000000000	173550	S  2
348.6660000000	1.0000000000	174333	S  1
349.1160000000	1.0000000000	174558	S  2
350.6820000000	1.0000000000	175341	S  1
351.1960000000	1.0000000000	175598	S  2
352.7480000000	1.0000000000	176374	S  1
353.3720000000	1.0000000000	176686	S  2
354.9300000000	1.0000000000	177465	S  1
355.4340000000	1.0000000000	177717	S  2
356.9960000000	1.0000000000	178498	S  1
357.5620000000	1.0000000000	178781	S  2
359.2280000000	1.0000000000	179614	S  1
359.7700000000	1.0000000000	179885	S  2
361.3280000000	1.0000000000	180664	S  1
361.8360000000	1.0000000000	180918	S  2
363.3940000000	1.0000000000	181697	S  1
363.9320000000	1.0000000000	181966	S  2
365.4920000000	1.0000000000	182746	S  1
366.0260000000	1.0000000000	183013	S  2
367.6920000000	1.0000000000	183846	S  1
368.2980000000	1.0000000000	184149	S  2
369.8580000000	1.0000000000	184929	S  1
370.2660000000	1.0000000000	185133	S  2
371.8440000000	1.0000000000	185922	S  1
372.2500000000	1.0000000000	186125	S  2
373.8060000000	1.0000000000	186903	S  1
374.2340000000	1.0000000000	187117	S  2
375.7920000000	1.0000000000	187896	S  1
376.1380000000	1.0000000000	188069	S  2
377.6880000000	1.0000000000	188844	S  1
378.0100000000	1.0000000000	189005	S  2
379.6860000000	1.0000000000	189843	S  1
380.2020000000	1.0000000000	190101	S  2
381.7700000000	1.0000000000	190885	S  1
382.5700000000	1.0000000000	191285	S  2
384.2180000000	1.0000000000	192109	S  1
384.7460000000	1.0000000000	192373	S  2
386.3180000000	1.0000000000	193159	S  1
386.6820000000	1.0000000000	193341	S  2
388.2500000000	1.0000000000	194125	S  1
388.7300000000	1.0000000000	194365	S  2
390.3040000000	1.0000000000	195152	S  1
390.7140000000	1.0000000000	195357	S  2
392.2820000000	1.0000000000	196141	S  1
392.7460000000	1.0000000000	196373	S  2
394.2980000000	1.0000000000	197149	S  1
394.7300000000	1.0000000000	197365	S  2
396.2980000000	1.0000000000	198149	S  1
396.8420000000	1.0000000000	198421	S  2
398.3960000000	1.0000000000	199198	S  1
398.7940000000	1.0000000000	199397	S  2
400.3460000000	1.0000000000	200173	S  1
400.9380000000	1.0000000000	200469	S  2
402.4960000000	1.0000000000	201248	S  1
402.9060000000	1.0000000000	201453	S  2
404.4780000000	1.0000000000	202239	S  1
404.9220000000	1.0000000000	202461	S  2
406.4940000000	1.0000000000	203247	S  1
406.7940000000	1.0000000000	203397	S  2
408.3600000000	1.0000000000	204180	S  1
408.8260000000	1.0000000000	204413	S  2
410.3920000000	1.0000000000	205196	S  1
410.8580000000	1.0000000000	205429	S  2
412.4080000000	1.0000000000	206204	S  1
412.9860000000	1.0000000000	206493	S  2
414.5560000000	1.0000000000	207278	S  1
415.0020000000	1.0000000000	207501	S  2
416.5580000000	1.0000000000	208279	S  1
417.1460000000	1.0000000000	208573	S  2
418.7060000000	1.0000000000	209353	S  1
419.3380000000	1.0000000000	209669	S  2
427.2360000000	1.0000000000	213618	S  1
428.2340000000	1.0000000000	214117	S  2
429.8020000000	1.0000000000	214901	S  1
430.2180000000	1.0000000000	215109	S  2
431.7840000000	1.0000000000	215892	S  1
432.3620000000	1.0000000000	216181	S  2
433.9160000000	1.0000000000	216958	S  1
434.4100000000	1.0000000000	217205	S  2
435.9820000000	1.0000000000	217991	S  1
436.3140000000	1.0000000000	218157	S  2
437.8680000000	1.0000000000	218934	S  1
438.1700000000	1.0000000000	219085	S  2
439.7140000000	1.0000000000	219857	S  1
440.1700000000	1.0000000000	220085	S  2
441.7300000000	1.0000000000	220865	S  1
442.2000000000	1.0000000000	221100	S  2
443.7620000000	1.0000000000	221881	S  1
444.2660000000	1.0000000000	222133	S  2
445.8120000000	1.0000000000	222906	S  1
446.3620000000	1.0000000000	223181	S  2
447.9280000000	1.0000000000	223964	S  1
448.3620000000	1.0000000000	224181	S  2
449.9100000000	1.0000000000	224955	S  1
450.4900000000	1.0000000000	225245	S  2
452.0600000000	1.0000000000	226030	S  1
452.7620000000	1.0000000000	226381	S  2
454.3260000000	1.0000000000	227163	S  1
455.0000000000	1.0000000000	227500	S  2
456.5580000000	1.0000000000	228279	S  1
457.0820000000	1.0000000000	228541	S  2
458.6420000000	1.0000000000	229321	S  1
459.0160000000	1.0000000000	229508	S  2
460.5720000000	1.0000000000	230286	S  1
461.1760000000	1.0000000000	230588	S  2
462.7420000000	1.0000000000	231371	S  1
463.2100000000	1.0000000000	231605	S  2
464.7540000000	1.0000000000	232377	S  1
465.4980000000	1.0000000000	232749	S  2
467.0540000000	1.0000000000	233527	S  1
467.6400000000	1.0000000000	233820	S  2
469.2040000000	1.0000000000	234602	S  1
469.5460000000	1.0000000000	234773	S  2
471.1060000000	1.0000000000	235553	S  1
471.6240000000	1.0000000000	235812	S  2
473.2360000000	1.0000000000	236618	S  1
473.9280000000	1.0000000000	236964	S  2
475.5000000000	1.0000000000	237750	S  1
476.1360000000	1.0000000000	238068	S  2
477.7160000000	1.0000000000	238858	S  1
478.3600000000	1.0000000000	239180	S  2
479.9340000000	1.0000000000	239967	S  1
480.3920000000	1.0000000000	240196	S  2
481.9480000000	1.0000000000	240974	S  1
482.6480000000	1.0000000000	241324	S  2
484.2140000000	1.0000000000	242107	S  1
484.9360000000	1.0000000000	242468	S  2
486.4960000000	1.0000000000	243248	S  1
486.8560000000	1.0000000000	243428	S  2
488.4120000000	1.0000000000	244206	S  1
489.0020000000	1.0000000000	244501	S  2
490.5620000000	1.0000000000	245281	S  1
491.1620000000	1.0000000000	245581	S  2
492.7100000000	1.0000000000	246355	S  1
493.2720000000	1.0000000000	246636	S  2
494.8440000000	1.0000000000	247422	S  1
495.4160000000	1.0000000000	247708	S  2
496.9760000000	1.0000000000	248488	S  1
497.5440000000	1.0000000000	248772	S  2
499.2260000000	1.0000000000	249613	S  1
499.6240000000	1.0000000000	249812	S  2
501.2280000000	1.0000000000	250614	S  1
501.6400000000	1.0000000000	250820	S  2
503.2280000000	1.0000000000	251614	S  1
503.8000000000	1.0000000000	251900	S  2
505.3600000000	1.0000000000	252680	S  1
505.7700000000	1.0000000000	252885	S  2
507.3220000000	1.0000000000	253661	S  1
507.7680000000	1.0000000000	253884	S  2
509.3380000000	1.0000000000	254669	S  1
509.9280000000	1.0000000000	254964	S  2
511.4900000000	1.0000000000	255745	S  1
512.1680000000	1.0000000000	256084	S  2
513.7360000000	1.0000000000	256868	S  1
514.1040000000	1.0000000000	257052	S  2
515.7020000000	1.0000000000	257851	S  1
516.0880000000	1.0000000000	258044	S  2
517.7020000000	1.0000000000	258851	S  1
518.1360000000	1.0000000000	259068	S  2
519.7000000000	1.0000000000	259850	S  1
520.2160000000	1.0000000000	260108	S  2
521.7700000000	1.0000000000	260885	S  1
522.3440000000	1.0000000000	261172	S  2
523.9040000000	1.0000000000	261952	S  1
524.3780000000	1.0000000000	262189	S  2
525.9320000000	1.0000000000	262966	S  1
526.8400000000	1.0000000000	263420	S  2
528.3980000000	1.0000000000	264199	S  1
528.8400000000	1.0000000000	264420	S  2
530.3960000000	1.0000000000	265198	S  1
531.0640000000	1.0000000000	265532	S  2
532.6300000000	1.0000000000	266315	S  1
533.3840000000	1.0000000000	266692	S  2
534.9460000000	1.0000000000	267473	S  1
535.4800000000	1.0000000000	267740	S  2
537.0440000000	1.0000000000	268522	S  1
537.3680000000	1.0000000000	268684	S  2
538.9280000000	1.0000000000	269464	S  1
539.4640000000	1.0000000000	269732	S  2
541.0260000000	1.0000000000	270513	S  1
541.5120000000	1.0000000000	270756	S  2
543.0600000000	1.0000000000	271530	S  1
543.6560000000	1.0000000000	271828	S  2
545.2240000000	1.0000000000	272612	S  1
545.7680000000	1.0000000000	272884	S  2
547.3240000000	1.0000000000	273662	S  1
547.8300000000	1.0000000000	273915	S  2
549.3900000000	1.0000000000	274695	S  1
549.9440000000	1.0000000000	274972	S  2
551.5080000000	1.0000000000	275754	S  1
552.0220000000	1.0000000000	276011	S  2
553.7040000000	1.0000000000	276852	S  1
554.2960000000	1.0000000000	277148	S  2
555.8540000000	1.0000000000	277927	S  1
556.3440000000	1.0000000000	278172	S  2
557.9040000000	1.0000000000	278952	S  1
558.4400000000	1.0000000000	279220	S  2
559.9860000000	1.0000000000	279993	S  1
560.4400000000	1.0000000000	280220	S  2
562.0020000000	1.0000000000	281001	S  1
562.4400000000	1.0000000000	281220	S  2
564.0040000000	1.0000000000	282002	S  1
564.5180000000	1.0000000000	282259	S  2
566.2160000000	1.0000000000	283108	S  1
566.6460000000	1.0000000000	283323	S  2
568.2160000000	1.0000000000	284108	S  1
568.6300000000	1.0000000000	284315	S  2
570.2160000000	1.0000000000	285108	S  1
570.8540000000	1.0000000000	285427	S  2
572.4140000000	1.0000000000	286207	S  1
572.9340000000	1.0000000000	286467	S  2
574.5140000000	1.0000000000	287257	S  1
575.2220000000	1.0000000000	287611	S  2
576.7800000000	1.0000000000	288390	S  1
577.3340000000	1.0000000000	288667	S  2
578.8960000000	1.0000000000	289448	S  1
579.4780000000	1.0000000000	289739	S  2
581.0280000000	1.0000000000	290514	S  1
581.3980000000	1.0000000000	290699	S  2
582.9620000000	1.0000000000	291481	S  1
583.3500000000	1.0000000000	291675	S  2
584.9260000000	1.0000000000	292463	S  1
585.4800000000	1.0000000000	292740	S  2
587.0420000000	1.0000000000	293521	S  1
587.7820000000	1.0000000000	293891	S  2
589.3580000000	1.0000000000	294679	S  1
589.9120000000	1.0000000000	294956	S  2
591.4740000000	1.0000000000	295737	S  1
591.8620000000	1.0000000000	295931	S  2
593.4220000000	1.0000000000	296711	S  1
593.9260000000	1.0000000000	296963	S  2
595.4900000000	1.0000000000	297745	S  1
596.0860000000	1.0000000000	298043	S  2
597.7040000000	1.0000000000	298852	S  1
598.1980000000	1.0000000000	299099	S  2
599.7700000000	1.0000000000	299885	S  1
600.2940000000	1.0000000000	300147	S  2
601.8540000000	1.0000000000	300927	S  1
602.1660000000	1.0000000000	301083	S  2
603.7400000000	1.0000000000	301870	S  1
604.3100000000	1.0000000000	302155	S  2
605.8840000000	1.0000000000	302942	S  1
606.4540000000	1.0000000000	303227	S  2
608.0180000000	1.0000000000	304009	S  1
608.4700000000	1.0000000000	304235	S  2
610.0340000000	1.0000000000	305017	S  1
610.3900000000	1.0000000000	305195	S  2
611.9500000000	1.0000000000	305975	S  1
612.4380000000	1.0000000000	306219	S  2
614.0000000000	1.0000000000	307000	S  1
614.5820000000	1.0000000000	307291	S  2
616.2160000000	1.0000000000	308108	S  1
616.7260000000	1.0000000000	308363	S  2
618.2980000000	1.0000000000	309149	S  1
618.7100000000	1.0000000000	309355	S  2
620.2640000000	1.0000000000	310132	S  1
620.5980000000	1.0000000000	310299	S  2
622.2140000000	1.0000000000	311107	S  1
622.8380000000	1.0000000000	311419	S  2
624.3940000000	1.0000000000	312197	S  1
624.8060000000	1.0000000000	312403	S  2
626.3780000000	1.0000000000	313189	S  1
626.8380000000	1.0000000000	313419	S  2
635.9580000000	1.0000000000	317979	S  1
636.8700000000	1.0000000000	318435	S  2
638.4400000000	1.0000000000	319220	S  1
638.9660000000	1.0000000000	319483	S  2
640.5220000000	1.0000000000	320261	S  1
641.1420000000	1.0000000000	320571	S  2
642.7040000000	1.0000000000	321352	S  1
643.3820000000	1.0000000000	321691	S  2
644.9540000000	1.0000000000	322477	S  1
645.4780000000	1.0000000000	322739	S  2
647.0360000000	1.0000000000	323518	S  1
647.5900000000	1.0000000000	323795	S  2
649.2400000000	1.0000000000	324620	S  1
649.6860000000	1.0000000000	324843	S  2
651.2360000000	1.0000000000	325618	S  1
651.7020000000	1.0000000000	325851	S  2
653.2500000000	1.0000000000	326625	S  1
653.9580000000	1.0000000000	326979	S  2
655.5160000000	1.0000000000	327758	S  1
656.0220000000	1.0000000000	328011	S  2
657.7000000000	1.0000000000	328850	S  1
658.2140000000	1.0000000000	329107	S  2
659.7660000000	1.0000000000	329883	S  1
660.1180000000	1.0000000000	330059	S  2
661.6980000000	1.0000000000	330849	S  1
662.1000000000	1.0000000000	331050	S  2
663.6960000000	1.0000000000	331848	S  1
664.3260000000	1.0000000000	332163	S  2
665.8800000000	1.0000000000	332940	S  1
666.3740000000	1.0000000000	333187	S  2
667.9460000000	1.0000000000	333973	S  1
668.5820000000	1.0000000000	334291	S  2
670.2280000000	1.0000000000	335114	S  1
670.7880000000	1.0000000000	335394	S  2
672.3440000000	1.0000000000	336172	S  1
673.0280000000	1.0000000000	336514	S  2
674.5760000000	1.0000000000	337288	S  1
675.1720000000	1.0000000000	337586	S  2
676.7260000000	1.0000000000	338363	S  1
677.3480000000	1.0000000000	338674	S  2
678.9080000000	1.0000000000	339454	S  1
679.5420000000	1.0000000000	339771	S  2
681.2400000000	1.0000000000	340620	S  1
681.8120000000	1.0000000000	340906	S  2
683.3720000000	1.0000000000	341686	S  1
683.7800000000	1.0000000000	341890	S  2
685.3380000000	1.0000000000	342669	S  1
686.0200000000	1.0000000000	343010	S  2
687.7040000000	1.0000000000	343852	S  1
688.2280000000	1.0000000000	344114	S  2
689.7880000000	1.0000000000	344894	S  1
690.1500000000	1.0000000000	345075	S  2
691.7200000000	1.0000000000	345860	S  1
692.2280000000	1.0000000000	346114	S  2
693.7860000000	1.0000000000	346893	S  1
694.4200000000	1.0000000000	347210	S  2
695.9840000000	1.0000000000	347992	S  1
696.4380000000	1.0000000000	348219	S  2
698.0000000000	1.0000000000	349000	S  1
698.5000000000	1.0000000000	349250	S  2
700.0500000000	1.0000000000	350025	S  1
700.8040000000	1.0000000000	350402	S  2
702.3660000000	1.0000000000	351183	S  1
702.9800000000	1.0000000000	351490	S  2
704.5320000000	1.0000000000	352266	S  1
705.0440000000	1.0000000000	352522	S  2
706.6140000000	1.0000000000	353307	S  1
707.1080000000	1.0000000000	353554	S  2
708.6620000000	1.0000000000	354331	S  1
709.1400000000	1.0000000000	354570	S  2
710.7120000000	1.0000000000	355356	S  1
711.1720000000	1.0000000000	355586	S  2
712.7460000000	1.0000000000	356373	S  1
713.3960000000	1.0000000000	356698	S  2
714.9440000000	1.0000000000	357472	S  1
715.4120000000	1.0000000000	357706	S  2
716.9760000000	1.0000000000	358488	S  1
717.7800000000	1.0000000000	358890	S  2
719.3440000000	1.0000000000	359672	S  1
719.7640000000	1.0000000000	359882	S  2
721.3420000000	1.0000000000	360671	S  1
721.6200000000	1.0000000000	360810	S  2
723.1900000000	1.0000000000	361595	S  1
723.9240000000	1.0000000000	361962	S  2
725.4740000000	1.0000000000	362737	S  1
725.9880000000	1.0000000000	362994	S  2
727.5400000000	1.0000000000	363770	S  1
727.9240000000	1.0000000000	363962	S  2
