onset	duration	sample	value
793.6020000000	1.0000000000	396801	S  1
794.0800000000	1.0000000000	397040	S  2
795.6520000000	1.0000000000	397826	S  1
796.4160000000	1.0000000000	398208	S  2
797.9660000000	1.0000000000	398983	S  1
798.5840000000	1.0000000000	399292	S  2
800.1500000000	1.0000000000	400075	S  1
800.7040000000	1.0000000000	400352	S  2
802.2660000000	1.0000000000	401133	S  1
802.8800000000	1.0000000000	401440	S  2
804.4500000000	1.0000000000	402225	S  1
805.0320000000	1.0000000000	402516	S  2
806.5980000000	1.0000000000	403299	S  1
807.1200000000	1.0000000000	403560	S  2
808.6800000000	1.0000000000	404340	S  1
809.2640000000	1.0000000000	404632	S  2
810.8140000000	1.0000000000	405407	S  1
811.4080000000	1.0000000000	405704	S  2
812.9620000000	1.0000000000	406481	S  1
813.6560000000	1.0000000000	406828	S  2
815.2280000000	1.0000000000	407614	S  1
815.8960000000	1.0000000000	407948	S  2
817.4620000000	1.0000000000	408731	S  1
818.2080000000	1.0000000000	409104	S  2
819.7600000000	1.0000000000	409880	S  1
820.3460000000	1.0000000000	410173	S  2
821.8940000000	1.0000000000	410947	S  1
822.4240000000	1.0000000000	411212	S  2
823.9760000000	1.0000000000	411988	S  1
824.5680000000	1.0000000000	412284	S  2
826.1580000000	1.0000000000	413079	S  1
826.5360000000	1.0000000000	413268	S  2
828.1080000000	1.0000000000	414054	S  1
828.8560000000	1.0000000000	414428	S  2
830.4080000000	1.0000000000	415204	S  1
830.9840000000	1.0000000000	415492	S  2
832.5400000000	1.0000000000	416270	S  1
833.1200000000	1.0000000000	416560	S  2
834.6720000000	1.0000000000	417336	S  1
835.3840000000	1.0000000000	417692	S  2
836.9380000000	1.0000000000	418469	S  1
837.4880000000	1.0000000000	418744	S  2
839.0380000000	1.0000000000	419519	S  1
839.7360000000	1.0000000000	419868	S  2
841.2880000000	1.0000000000	420644	S  1
841.9200000000	1.0000000000	420960	S  2
843.4700000000	1.0000000000	421735	S  1
843.9920000000	1.0000000000	421996	S  2
845.5520000000	1.0000000000	422776	S  1
846.2400000000	1.0000000000	423120	S  2
847.8020000000	1.0000000000	423901	S  1
848.2160000000	1.0000000000	424108	S  2
849.7680000000	1.0000000000	424884	S  1
850.4320000000	1.0000000000	425216	S  2
851.9820000000	1.0000000000	425991	S  1
852.5680000000	1.0000000000	426284	S  2
854.1500000000	1.0000000000	427075	S  1
854.5360000000	1.0000000000	427268	S  2
856.0920000000	1.0000000000	428046	S  1
856.8320000000	1.0000000000	428416	S  2
858.3820000000	1.0000000000	429191	S  1
858.9840000000	1.0000000000	429492	S  2
860.5320000000	1.0000000000	430266	S  1
861.4080000000	1.0000000000	430704	S  2
862.9800000000	1.0000000000	431490	S  1
863.5840000000	1.0000000000	431792	S  2
865.1640000000	1.0000000000	432582	S  1
865.7760000000	1.0000000000	432888	S  2
867.3300000000	1.0000000000	433665	S  1
867.8720000000	1.0000000000	433936	S  2
869.4280000000	1.0000000000	434714	S  1
869.8720000000	1.0000000000	434936	S  2
871.4280000000	1.0000000000	435714	S  1
871.9760000000	1.0000000000	435988	S  2
873.5440000000	1.0000000000	436772	S  1
874.1520000000	1.0000000000	437076	S  2
875.7100000000	1.0000000000	437855	S  1
876.3120000000	1.0000000000	438156	S  2
877.8600000000	1.0000000000	438930	S  1
878.5760000000	1.0000000000	439288	S  2
880.1260000000	1.0000000000	440063	S  1
880.6560000000	1.0000000000	440328	S  2
882.2080000000	1.0000000000	441104	S  1
882.8000000000	1.0000000000	441400	S  2
884.3580000000	1.0000000000	442179	S  1
884.7120000000	1.0000000000	442356	S  2
886.2740000000	1.0000000000	443137	S  1
886.9680000000	1.0000000000	443484	S  2
888.5400000000	1.0000000000	444270	S  1
889.1520000000	1.0000000000	444576	S  2
890.7060000000	1.0000000000	445353	S  1
891.2880000000	1.0000000000	445644	S  2
892.8380000000	1.0000000000	446419	S  1
893.4320000000	1.0000000000	446716	S  2
894.9880000000	1.0000000000	447494	S  1
895.5520000000	1.0000000000	447776	S  2
897.1200000000	1.0000000000	448560	S  1
897.7920000000	1.0000000000	448896	S  2
899.3520000000	1.0000000000	449676	S  1
899.9520000000	1.0000000000	449976	S  2
901.5020000000	1.0000000000	450751	S  1
901.9520000000	1.0000000000	450976	S  2
903.5020000000	1.0000000000	451751	S  1
904.2340000000	1.0000000000	452117	S  2
