onset	duration	sample	value
673.2760000000	1.0000000000	336638	S  2
674.8160000000	1.0000000000	337408	S  1
675.1880000000	1.0000000000	337594	S  2
676.7220000000	1.0000000000	338361	S  1
677.0520000000	1.0000000000	338526	S  2
678.5880000000	1.0000000000	339294	S  1
678.9080000000	1.0000000000	339454	S  2
680.4400000000	1.0000000000	340220	S  1
680.8680000000	1.0000000000	340434	S  2
682.4000000000	1.0000000000	341200	S  1
682.6360000000	1.0000000000	341318	S  2
684.1740000000	1.0000000000	342087	S  1
684.6680000000	1.0000000000	342334	S  2
686.2000000000	1.0000000000	343100	S  1
686.5640000000	1.0000000000	343282	S  2
688.1060000000	1.0000000000	344053	S  1
688.5080000000	1.0000000000	344254	S  2
690.0380000000	1.0000000000	345019	S  1
690.4120000000	1.0000000000	345206	S  2
691.9440000000	1.0000000000	345972	S  1
692.3240000000	1.0000000000	346162	S  2
693.8640000000	1.0000000000	346932	S  1
694.2760000000	1.0000000000	347138	S  2
695.8100000000	1.0000000000	347905	S  1
696.2520000000	1.0000000000	348126	S  2
697.7820000000	1.0000000000	348891	S  1
698.1400000000	1.0000000000	349070	S  2
699.6760000000	1.0000000000	349838	S  1
699.7240000000	1.0000000000	349862	S  2
701.2620000000	1.0000000000	350631	S  1
701.7160000000	1.0000000000	350858	S  2
703.2480000000	1.0000000000	351624	S  1
703.5560000000	1.0000000000	351778	S  2
705.0860000000	1.0000000000	352543	S  1
705.5240000000	1.0000000000	352762	S  2
707.0600000000	1.0000000000	353530	S  1
707.5080000000	1.0000000000	353754	S  2
709.0460000000	1.0000000000	354523	S  1
709.6920000000	1.0000000000	354846	S  2
711.2320000000	1.0000000000	355616	S  1
711.8840000000	1.0000000000	355942	S  2
713.4180000000	1.0000000000	356709	S  1
713.7560000000	1.0000000000	356878	S  2
715.2960000000	1.0000000000	357648	S  1
715.6600000000	1.0000000000	357830	S  2
717.1900000000	1.0000000000	358595	S  1
717.4280000000	1.0000000000	358714	S  2
718.9620000000	1.0000000000	359481	S  1
719.3960000000	1.0000000000	359698	S  2
720.9360000000	1.0000000000	360468	S  1
721.7000000000	1.0000000000	360850	S  2
723.2420000000	1.0000000000	361621	S  1
723.7800000000	1.0000000000	361890	S  2
725.3200000000	1.0000000000	362660	S  1
725.7240000000	1.0000000000	362862	S  2
727.2660000000	1.0000000000	363633	S  1
727.5800000000	1.0000000000	363790	S  2
729.1200000000	1.0000000000	364560	S  1
729.5560000000	1.0000000000	364778	S  2
731.0920000000	1.0000000000	365546	S  1
731.4760000000	1.0000000000	365738	S  2
733.0120000000	1.0000000000	366506	S  1
733.3640000000	1.0000000000	366682	S  2
734.9040000000	1.0000000000	367452	S  1
735.2520000000	1.0000000000	367626	S  2
736.7840000000	1.0000000000	368392	S  1
737.0120000000	1.0000000000	368506	S  2
738.5440000000	1.0000000000	369272	S  1
738.7800000000	1.0000000000	369390	S  2
740.3160000000	1.0000000000	370158	S  1
740.5720000000	1.0000000000	370286	S  2
742.1020000000	1.0000000000	371051	S  1
742.4760000000	1.0000000000	371238	S  2
744.0080000000	1.0000000000	372004	S  1
744.2680000000	1.0000000000	372134	S  2
745.8080000000	1.0000000000	372904	S  1
746.0680000000	1.0000000000	373034	S  2
747.6060000000	1.0000000000	373803	S  1
748.0200000000	1.0000000000	374010	S  2
749.5540000000	1.0000000000	374777	S  1
750.0280000000	1.0000000000	375014	S  2
751.5660000000	1.0000000000	375783	S  1
752.2040000000	1.0000000000	376102	S  2
753.7380000000	1.0000000000	376869	S  1
754.2360000000	1.0000000000	377118	S  2
755.7780000000	1.0000000000	377889	S  1
756.0280000000	1.0000000000	378014	S  2
757.5640000000	1.0000000000	378782	S  1
757.9080000000	1.0000000000	378954	S  2
759.4440000000	1.0000000000	379722	S  1
759.8520000000	1.0000000000	379926	S  2
761.3900000000	1.0000000000	380695	S  1
761.7000000000	1.0000000000	380850	S  2
763.2280000000	1.0000000000	381614	S  1
763.7320000000	1.0000000000	381866	S  2
765.2680000000	1.0000000000	382634	S  1
765.6760000000	1.0000000000	382838	S  2
767.2140000000	1.0000000000	383607	S  1
767.5720000000	1.0000000000	383786	S  2
769.1060000000	1.0000000000	384553	S  1
769.3480000000	1.0000000000	384674	S  2
770.8800000000	1.0000000000	385440	S  1
771.3560000000	1.0000000000	385678	S  2
