onset	duration	sample	value
111.9960000000	1.0000000000	55998	S  1
112.4380000000	1.0000000000	56219	S  2
113.9960000000	1.0000000000	56998	S  1
114.4060000000	1.0000000000	57203	S  2
115.9580000000	1.0000000000	57979	S  1
116.3100000000	1.0000000000	58155	S  2
117.8560000000	1.0000000000	58928	S  1
118.4080000000	1.0000000000	59204	S  2
119.9600000000	1.0000000000	59980	S  1
120.3120000000	1.0000000000	60156	S  2
121.8760000000	1.0000000000	60938	S  1
122.2620000000	1.0000000000	61131	S  2
123.8380000000	1.0000000000	61919	S  1
124.3280000000	1.0000000000	62164	S  2
125.8920000000	1.0000000000	62946	S  1
126.2300000000	1.0000000000	63115	S  2
127.8380000000	1.0000000000	63919	S  1
128.2480000000	1.0000000000	64124	S  2
129.8360000000	1.0000000000	64918	S  1
130.1820000000	1.0000000000	65091	S  2
131.8340000000	1.0000000000	65917	S  1
132.1660000000	1.0000000000	66083	S  2
133.8340000000	1.0000000000	66917	S  1
134.2320000000	1.0000000000	67116	S  2
135.8340000000	1.0000000000	67917	S  1
136.2940000000	1.0000000000	68147	S  2
137.8540000000	1.0000000000	68927	S  1
138.3580000000	1.0000000000	69179	S  2
139.9200000000	1.0000000000	69960	S  1
140.2320000000	1.0000000000	70116	S  2
141.8320000000	1.0000000000	70916	S  1
142.1500000000	1.0000000000	71075	S  2
143.8300000000	1.0000000000	71915	S  1
144.3740000000	1.0000000000	72187	S  2
145.9300000000	1.0000000000	72965	S  1
146.4060000000	1.0000000000	73203	S  2
147.9800000000	1.0000000000	73990	S  1
148.4060000000	1.0000000000	74203	S  2
149.9780000000	1.0000000000	74989	S  1
150.3760000000	1.0000000000	75188	S  2
151.9280000000	1.0000000000	75964	S  1
152.3900000000	1.0000000000	76195	S  2
153.9600000000	1.0000000000	76980	S  1
154.4400000000	1.0000000000	77220	S  2
156.0120000000	1.0000000000	78006	S  1
156.4380000000	1.0000000000	78219	S  2
157.9920000000	1.0000000000	78996	S  1
158.3580000000	1.0000000000	79179	S  2
159.9240000000	1.0000000000	79962	S  1
160.3900000000	1.0000000000	80195	S  2
161.9580000000	1.0000000000	80979	S  1
162.3900000000	1.0000000000	81195	S  2
163.9600000000	1.0000000000	81980	S  1
164.3100000000	1.0000000000	82155	S  2
165.8600000000	1.0000000000	82930	S  1
166.2780000000	1.0000000000	83139	S  2
167.8380000000	1.0000000000	83919	S  1
168.1980000000	1.0000000000	84099	S  2
169.8380000000	1.0000000000	84919	S  1
170.2140000000	1.0000000000	85107	S  2
171.8380000000	1.0000000000	85919	S  1
172.1340000000	1.0000000000	86067	S  2
173.6860000000	1.0000000000	86843	S  1
174.1340000000	1.0000000000	87067	S  2
175.6860000000	1.0000000000	87843	S  1
176.0540000000	1.0000000000	88027	S  2
177.6180000000	1.0000000000	88809	S  1
178.0380000000	1.0000000000	89019	S  2
179.5840000000	1.0000000000	89792	S  1
180.1020000000	1.0000000000	90051	S  2
181.6700000000	1.0000000000	90835	S  1
182.0700000000	1.0000000000	91035	S  2
183.6360000000	1.0000000000	91818	S  1
184.0860000000	1.0000000000	92043	S  2
185.6360000000	1.0000000000	92818	S  1
186.1820000000	1.0000000000	93091	S  2
187.8480000000	1.0000000000	93924	S  1
188.2300000000	1.0000000000	94115	S  2
189.8460000000	1.0000000000	94923	S  1
190.3260000000	1.0000000000	95163	S  2
191.8960000000	1.0000000000	95948	S  1
192.2300000000	1.0000000000	96115	S  2
193.8440000000	1.0000000000	96922	S  1
194.1660000000	1.0000000000	97083	S  2
195.8440000000	1.0000000000	97922	S  1
196.3420000000	1.0000000000	98171	S  2
197.9100000000	1.0000000000	98955	S  1
198.3900000000	1.0000000000	99195	S  2
199.9440000000	1.0000000000	99972	S  1
200.3420000000	1.0000000000	100171	S  2
217.0060000000	1.0000000000	108503	S  1
217.3960000000	1.0000000000	108698	S  2
218.9520000000	1.0000000000	109476	S  1
219.2700000000	1.0000000000	109635	S  2
220.8180000000	1.0000000000	110409	S  1
221.3020000000	1.0000000000	110651	S  2
222.8520000000	1.0000000000	111426	S  1
223.3800000000	1.0000000000	111690	S  2
224.9380000000	1.0000000000	112469	S  1
225.3800000000	1.0000000000	112690	S  2
226.9520000000	1.0000000000	113476	S  1
227.3020000000	1.0000000000	113651	S  2
228.8480000000	1.0000000000	114424	S  1
229.2520000000	1.0000000000	114626	S  2
230.8660000000	1.0000000000	115433	S  1
231.3160000000	1.0000000000	115658	S  2
232.8800000000	1.0000000000	116440	S  1
233.3000000000	1.0000000000	116650	S  2
234.8620000000	1.0000000000	117431	S  1
235.2380000000	1.0000000000	117619	S  2
236.8660000000	1.0000000000	118433	S  1
237.3980000000	1.0000000000	118699	S  2
238.9440000000	1.0000000000	119472	S  1
239.4280000000	1.0000000000	119714	S  2
240.9780000000	1.0000000000	120489	S  1
241.3280000000	1.0000000000	120664	S  2
242.8940000000	1.0000000000	121447	S  1
243.3180000000	1.0000000000	121659	S  2
244.8920000000	1.0000000000	122446	S  1
245.2840000000	1.0000000000	122642	S  2
246.8580000000	1.0000000000	123429	S  1
247.2540000000	1.0000000000	123627	S  2
248.8580000000	1.0000000000	124429	S  1
249.1720000000	1.0000000000	124586	S  2
250.7400000000	1.0000000000	125370	S  1
251.1880000000	1.0000000000	125594	S  2
252.8560000000	1.0000000000	126428	S  1
253.2060000000	1.0000000000	126603	S  2
254.7560000000	1.0000000000	127378	S  1
255.1720000000	1.0000000000	127586	S  2
256.8560000000	1.0000000000	128428	S  1
257.2520000000	1.0000000000	128626	S  2
258.8540000000	1.0000000000	129427	S  1
259.2680000000	1.0000000000	129634	S  2
260.8560000000	1.0000000000	130428	S  1
261.3000000000	1.0000000000	130650	S  2
262.8520000000	1.0000000000	131426	S  1
263.3320000000	1.0000000000	131666	S  2
264.9020000000	1.0000000000	132451	S  1
265.2680000000	1.0000000000	132634	S  2
266.8540000000	1.0000000000	133427	S  1
267.3000000000	1.0000000000	133650	S  2
268.8540000000	1.0000000000	134427	S  1
269.2360000000	1.0000000000	134618	S  2
270.8500000000	1.0000000000	135425	S  1
271.2360000000	1.0000000000	135618	S  2
272.8480000000	1.0000000000	136424	S  1
273.3800000000	1.0000000000	136690	S  2
274.9480000000	1.0000000000	137474	S  1
275.3640000000	1.0000000000	137682	S  2
276.9340000000	1.0000000000	138467	S  1
277.2840000000	1.0000000000	138642	S  2
278.8660000000	1.0000000000	139433	S  1
279.1880000000	1.0000000000	139594	S  2
280.7460000000	1.0000000000	140373	S  1
281.1240000000	1.0000000000	140562	S  2
282.6960000000	1.0000000000	141348	S  1
283.0600000000	1.0000000000	141530	S  2
284.6320000000	1.0000000000	142316	S  1
284.9960000000	1.0000000000	142498	S  2
286.5640000000	1.0000000000	143282	S  1
286.9160000000	1.0000000000	143458	S  2
288.4940000000	1.0000000000	144247	S  1
288.8520000000	1.0000000000	144426	S  2
290.4080000000	1.0000000000	145204	S  1
290.7560000000	1.0000000000	145378	S  2
292.3280000000	1.0000000000	146164	S  1
292.7720000000	1.0000000000	146386	S  2
294.3420000000	1.0000000000	147171	S  1
294.7560000000	1.0000000000	147378	S  2
296.3060000000	1.0000000000	148153	S  1
296.6760000000	1.0000000000	148338	S  2
298.2420000000	1.0000000000	149121	S  1
298.5800000000	1.0000000000	149290	S  2
300.1380000000	1.0000000000	150069	S  1
300.6440000000	1.0000000000	150322	S  2
302.1880000000	1.0000000000	151094	S  1
302.5160000000	1.0000000000	151258	S  2
304.0700000000	1.0000000000	152035	S  1
304.3560000000	1.0000000000	152178	S  2
305.9240000000	1.0000000000	152962	S  1
306.3240000000	1.0000000000	153162	S  2
307.8900000000	1.0000000000	153945	S  1
308.2280000000	1.0000000000	154114	S  2
309.8340000000	1.0000000000	154917	S  1
310.1640000000	1.0000000000	155082	S  2
311.8500000000	1.0000000000	155925	S  1
312.2280000000	1.0000000000	156114	S  2
313.8540000000	1.0000000000	156927	S  1
314.2440000000	1.0000000000	157122	S  2
315.8500000000	1.0000000000	157925	S  1
316.1640000000	1.0000000000	158082	S  2
317.8500000000	1.0000000000	158925	S  1
318.3560000000	1.0000000000	159178	S  2
319.9140000000	1.0000000000	159957	S  1
320.3400000000	1.0000000000	160170	S  2
321.8960000000	1.0000000000	160948	S  1
322.5160000000	1.0000000000	161258	S  2
324.0800000000	1.0000000000	162040	S  1
324.4840000000	1.0000000000	162242	S  2
326.0280000000	1.0000000000	163014	S  1
326.7700000000	1.0000000000	163385	S  2
328.3280000000	1.0000000000	164164	S  1
328.8200000000	1.0000000000	164410	S  2
330.3940000000	1.0000000000	165197	S  1
330.8660000000	1.0000000000	165433	S  2
332.4300000000	1.0000000000	166215	S  1
333.0100000000	1.0000000000	166505	S  2
334.5800000000	1.0000000000	167290	S  1
335.0580000000	1.0000000000	167529	S  2
336.6260000000	1.0000000000	168313	S  1
336.9620000000	1.0000000000	168481	S  2
338.5240000000	1.0000000000	169262	S  1
339.0120000000	1.0000000000	169506	S  2
340.5560000000	1.0000000000	170278	S  1
340.9640000000	1.0000000000	170482	S  2
342.5220000000	1.0000000000	171261	S  1
342.9960000000	1.0000000000	171498	S  2
344.5540000000	1.0000000000	172277	S  1
345.1220000000	1.0000000000	172561	S  2
346.6700000000	1.0000000000	173335	S  1
347.1060000000	1.0000000000	173553	S  2
348.6700000000	1.0000000000	174335	S  1
349.1380000000	1.0000000000	174569	S  2
350.8520000000	1.0000000000	175426	S  1
351.3300000000	1.0000000000	175665	S  2
352.8860000000	1.0000000000	176443	S  1
353.2980000000	1.0000000000	176649	S  2
354.8680000000	1.0000000000	177434	S  1
355.2680000000	1.0000000000	177634	S  2
356.8540000000	1.0000000000	178427	S  1
357.3000000000	1.0000000000	178650	S  2
358.8700000000	1.0000000000	179435	S  1
359.2820000000	1.0000000000	179641	S  2
360.8700000000	1.0000000000	180435	S  1
361.2500000000	1.0000000000	180625	S  2
362.8680000000	1.0000000000	181434	S  1
363.6180000000	1.0000000000	181809	S  2
365.3300000000	1.0000000000	182665	S  1
365.7620000000	1.0000000000	182881	S  2
367.3300000000	1.0000000000	183665	S  1
367.7300000000	1.0000000000	183865	S  2
369.3300000000	1.0000000000	184665	S  1
369.6820000000	1.0000000000	184841	S  2
371.3280000000	1.0000000000	185664	S  1
371.7300000000	1.0000000000	185865	S  2
373.3280000000	1.0000000000	186664	S  1
373.7960000000	1.0000000000	186898	S  2
375.3600000000	1.0000000000	187680	S  1
375.7780000000	1.0000000000	187889	S  2
377.3420000000	1.0000000000	188671	S  1
377.6820000000	1.0000000000	188841	S  2
379.3240000000	1.0000000000	189662	S  1
380.2420000000	1.0000000000	190121	S  2
381.8420000000	1.0000000000	190921	S  1
382.2420000000	1.0000000000	191121	S  2
383.8400000000	1.0000000000	191920	S  1
384.3700000000	1.0000000000	192185	S  2
385.9260000000	1.0000000000	192963	S  1
386.4980000000	1.0000000000	193249	S  2
388.0600000000	1.0000000000	194030	S  1
388.4980000000	1.0000000000	194249	S  2
390.0760000000	1.0000000000	195038	S  1
390.5460000000	1.0000000000	195273	S  2
392.1240000000	1.0000000000	196062	S  1
392.5460000000	1.0000000000	196273	S  2
394.1040000000	1.0000000000	197052	S  1
394.6260000000	1.0000000000	197313	S  2
396.1900000000	1.0000000000	198095	S  1
396.6100000000	1.0000000000	198305	S  2
398.1680000000	1.0000000000	199084	S  1
398.5460000000	1.0000000000	199273	S  2
400.1040000000	1.0000000000	200052	S  1
400.6100000000	1.0000000000	200305	S  2
402.1660000000	1.0000000000	201083	S  1
403.0420000000	1.0000000000	201521	S  2
404.5980000000	1.0000000000	202299	S  1
404.9780000000	1.0000000000	202489	S  2
406.5480000000	1.0000000000	203274	S  1
406.8820000000	1.0000000000	203441	S  2
408.4340000000	1.0000000000	204217	S  1
408.8820000000	1.0000000000	204441	S  2
419.5940000000	1.0000000000	209797	S  1
419.9700000000	1.0000000000	209985	S  2
421.5260000000	1.0000000000	210763	S  1
422.0340000000	1.0000000000	211017	S  2
423.5920000000	1.0000000000	211796	S  1
423.9380000000	1.0000000000	211969	S  2
425.4900000000	1.0000000000	212745	S  1
425.8740000000	1.0000000000	212937	S  2
427.4240000000	1.0000000000	213712	S  1
427.8580000000	1.0000000000	213929	S  2
429.4240000000	1.0000000000	214712	S  1
429.8720000000	1.0000000000	214936	S  2
431.4400000000	1.0000000000	215720	S  1
431.9060000000	1.0000000000	215953	S  2
433.4560000000	1.0000000000	216728	S  1
433.8900000000	1.0000000000	216945	S  2
435.4540000000	1.0000000000	217727	S  1
435.8580000000	1.0000000000	217929	S  2
437.4200000000	1.0000000000	218710	S  1
437.8420000000	1.0000000000	218921	S  2
439.3860000000	1.0000000000	219693	S  1
439.8260000000	1.0000000000	219913	S  2
441.3900000000	1.0000000000	220695	S  1
441.8100000000	1.0000000000	220905	S  2
443.3680000000	1.0000000000	221684	S  1
443.7940000000	1.0000000000	221897	S  2
445.3500000000	1.0000000000	222675	S  1
445.7280000000	1.0000000000	222864	S  2
447.3320000000	1.0000000000	223666	S  1
447.8240000000	1.0000000000	223912	S  2
449.4000000000	1.0000000000	224700	S  1
449.8240000000	1.0000000000	224912	S  2
451.3820000000	1.0000000000	225691	S  1
451.7940000000	1.0000000000	225897	S  2
453.3640000000	1.0000000000	226682	S  1
453.7600000000	1.0000000000	226880	S  2
455.3300000000	1.0000000000	227665	S  1
455.6980000000	1.0000000000	227849	S  2
457.3300000000	1.0000000000	228665	S  1
457.8080000000	1.0000000000	228904	S  2
459.3620000000	1.0000000000	229681	S  1
459.7780000000	1.0000000000	229889	S  2
461.3280000000	1.0000000000	230664	S  1
461.9360000000	1.0000000000	230968	S  2
463.5140000000	1.0000000000	231757	S  1
463.9540000000	1.0000000000	231977	S  2
465.5260000000	1.0000000000	232763	S  1
465.9520000000	1.0000000000	232976	S  2
467.5080000000	1.0000000000	233754	S  1
468.0800000000	1.0000000000	234040	S  2
469.6260000000	1.0000000000	234813	S  1
470.0160000000	1.0000000000	235008	S  2
471.5900000000	1.0000000000	235795	S  1
471.9840000000	1.0000000000	235992	S  2
473.5400000000	1.0000000000	236770	S  1
473.9840000000	1.0000000000	236992	S  2
475.5380000000	1.0000000000	237769	S  1
475.9680000000	1.0000000000	237984	S  2
477.5380000000	1.0000000000	238769	S  1
477.9040000000	1.0000000000	238952	S  2
479.4740000000	1.0000000000	239737	S  1
479.8880000000	1.0000000000	239944	S  2
481.4360000000	1.0000000000	240718	S  1
481.8400000000	1.0000000000	240920	S  2
483.4040000000	1.0000000000	241702	S  1
483.8880000000	1.0000000000	241944	S  2
485.4360000000	1.0000000000	242718	S  1
485.9040000000	1.0000000000	242952	S  2
487.4520000000	1.0000000000	243726	S  1
487.9200000000	1.0000000000	243960	S  2
489.4880000000	1.0000000000	244744	S  1
489.8880000000	1.0000000000	244944	S  2
491.4500000000	1.0000000000	245725	S  1
491.8080000000	1.0000000000	245904	S  2
493.3660000000	1.0000000000	246683	S  1
493.7760000000	1.0000000000	246888	S  2
495.3320000000	1.0000000000	247666	S  1
495.7760000000	1.0000000000	247888	S  2
497.3300000000	1.0000000000	248665	S  1
497.7440000000	1.0000000000	248872	S  2
499.3300000000	1.0000000000	249665	S  1
499.8880000000	1.0000000000	249944	S  2
501.4460000000	1.0000000000	250723	S  1
501.8720000000	1.0000000000	250936	S  2
503.4300000000	1.0000000000	251715	S  1
503.8240000000	1.0000000000	251912	S  2
505.3960000000	1.0000000000	252698	S  1
506.0000000000	1.0000000000	253000	S  2
507.5640000000	1.0000000000	253782	S  1
507.9680000000	1.0000000000	253984	S  2
509.5440000000	1.0000000000	254772	S  1
510.0800000000	1.0000000000	255040	S  2
511.6420000000	1.0000000000	255821	S  1
512.0960000000	1.0000000000	256048	S  2
513.6620000000	1.0000000000	256831	S  1
514.0160000000	1.0000000000	257008	S  2
515.5780000000	1.0000000000	257789	S  1
515.9040000000	1.0000000000	257952	S  2
517.4560000000	1.0000000000	258728	S  1
517.7920000000	1.0000000000	258896	S  2
519.3560000000	1.0000000000	259678	S  1
519.7440000000	1.0000000000	259872	S  2
521.3380000000	1.0000000000	260669	S  1
521.7600000000	1.0000000000	260880	S  2
523.3380000000	1.0000000000	261669	S  1
523.7440000000	1.0000000000	261872	S  2
525.3400000000	1.0000000000	262670	S  1
525.6800000000	1.0000000000	262840	S  2
527.3360000000	1.0000000000	263668	S  1
527.7440000000	1.0000000000	263872	S  2
529.3360000000	1.0000000000	264668	S  1
529.7600000000	1.0000000000	264880	S  2
531.3340000000	1.0000000000	265667	S  1
531.7440000000	1.0000000000	265872	S  2
533.3340000000	1.0000000000	266667	S  1
533.7920000000	1.0000000000	266896	S  2
535.3500000000	1.0000000000	267675	S  1
535.7600000000	1.0000000000	267880	S  2
537.3320000000	1.0000000000	268666	S  1
537.7120000000	1.0000000000	268856	S  2
539.3320000000	1.0000000000	269666	S  1
539.7600000000	1.0000000000	269880	S  2
541.3300000000	1.0000000000	270665	S  1
541.7600000000	1.0000000000	270880	S  2
543.3300000000	1.0000000000	271665	S  1
543.8400000000	1.0000000000	271920	S  2
545.3960000000	1.0000000000	272698	S  1
545.8220000000	1.0000000000	272911	S  2
547.3780000000	1.0000000000	273689	S  1
547.9180000000	1.0000000000	273959	S  2
549.4780000000	1.0000000000	274739	S  1
549.8880000000	1.0000000000	274944	S  2
551.4440000000	1.0000000000	275722	S  1
551.9360000000	1.0000000000	275968	S  2
553.4940000000	1.0000000000	276747	S  1
554.0300000000	1.0000000000	277015	S  2
555.5920000000	1.0000000000	277796	S  1
556.1120000000	1.0000000000	278056	S  2
557.6760000000	1.0000000000	278838	S  1
558.0620000000	1.0000000000	279031	S  2
559.6240000000	1.0000000000	279812	S  1
560.0640000000	1.0000000000	280032	S  2
561.6260000000	1.0000000000	280813	S  1
562.1420000000	1.0000000000	281071	S  2
563.8560000000	1.0000000000	281928	S  1
564.2880000000	1.0000000000	282144	S  2
565.8560000000	1.0000000000	282928	S  1
566.3660000000	1.0000000000	283183	S  2
567.9380000000	1.0000000000	283969	S  1
568.3520000000	1.0000000000	284176	S  2
569.9080000000	1.0000000000	284954	S  1
570.4320000000	1.0000000000	285216	S  2
571.9860000000	1.0000000000	285993	S  1
572.4000000000	1.0000000000	286200	S  2
573.9700000000	1.0000000000	286985	S  1
574.4160000000	1.0000000000	287208	S  2
575.9680000000	1.0000000000	287984	S  1
576.3660000000	1.0000000000	288183	S  2
577.9340000000	1.0000000000	288967	S  1
578.3980000000	1.0000000000	289199	S  2
579.9660000000	1.0000000000	289983	S  1
580.3660000000	1.0000000000	290183	S  2
581.9320000000	1.0000000000	290966	S  1
582.3980000000	1.0000000000	291199	S  2
583.9660000000	1.0000000000	291983	S  1
584.3820000000	1.0000000000	292191	S  2
585.9520000000	1.0000000000	292976	S  1
586.3180000000	1.0000000000	293159	S  2
587.8680000000	1.0000000000	293934	S  1
588.3020000000	1.0000000000	294151	S  2
589.8620000000	1.0000000000	294931	S  1
590.2380000000	1.0000000000	295119	S  2
591.8620000000	1.0000000000	295931	S  1
592.2860000000	1.0000000000	296143	S  2
593.8620000000	1.0000000000	296931	S  1
594.2380000000	1.0000000000	297119	S  2
595.8620000000	1.0000000000	297931	S  1
596.2700000000	1.0000000000	298135	S  2
597.8600000000	1.0000000000	298930	S  1
598.3980000000	1.0000000000	299199	S  2
599.9620000000	1.0000000000	299981	S  1
600.3340000000	1.0000000000	300167	S  2
601.8920000000	1.0000000000	300946	S  1
602.2540000000	1.0000000000	301127	S  2
603.8580000000	1.0000000000	301929	S  1
604.3500000000	1.0000000000	302175	S  2
605.9060000000	1.0000000000	302953	S  1
606.3180000000	1.0000000000	303159	S  2
607.8760000000	1.0000000000	303938	S  1
608.2700000000	1.0000000000	304135	S  2
609.8540000000	1.0000000000	304927	S  1
610.3340000000	1.0000000000	305167	S  2
620.4680000000	1.0000000000	310234	S  1
620.8460000000	1.0000000000	310423	S  2
622.4180000000	1.0000000000	311209	S  1
622.8940000000	1.0000000000	311447	S  2
624.4660000000	1.0000000000	312233	S  1
624.8620000000	1.0000000000	312431	S  2
626.4160000000	1.0000000000	313208	S  1
626.8140000000	1.0000000000	313407	S  2
628.3640000000	1.0000000000	314182	S  1
628.9100000000	1.0000000000	314455	S  2
630.4640000000	1.0000000000	315232	S  1
630.8460000000	1.0000000000	315423	S  2
632.4140000000	1.0000000000	316207	S  1
632.7820000000	1.0000000000	316391	S  2
634.3300000000	1.0000000000	317165	S  1
634.7820000000	1.0000000000	317391	S  2
636.3460000000	1.0000000000	318173	S  1
636.9420000000	1.0000000000	318471	S  2
638.4960000000	1.0000000000	319248	S  1
638.9260000000	1.0000000000	319463	S  2
640.4940000000	1.0000000000	320247	S  1
640.8940000000	1.0000000000	320447	S  2
642.4640000000	1.0000000000	321232	S  1
642.8620000000	1.0000000000	321431	S  2
644.4260000000	1.0000000000	322213	S  1
645.0700000000	1.0000000000	322535	S  2
646.6240000000	1.0000000000	323312	S  1
647.0860000000	1.0000000000	323543	S  2
648.6580000000	1.0000000000	324329	S  1
649.1180000000	1.0000000000	324559	S  2
650.6740000000	1.0000000000	325337	S  1
651.2460000000	1.0000000000	325623	S  2
652.8720000000	1.0000000000	326436	S  1
653.4360000000	1.0000000000	326718	S  2
655.0060000000	1.0000000000	327503	S  1
655.5020000000	1.0000000000	327751	S  2
657.0700000000	1.0000000000	328535	S  1
657.5660000000	1.0000000000	328783	S  2
659.1220000000	1.0000000000	329561	S  1
659.5660000000	1.0000000000	329783	S  2
661.1220000000	1.0000000000	330561	S  1
661.6780000000	1.0000000000	330839	S  2
663.3360000000	1.0000000000	331668	S  1
663.7880000000	1.0000000000	331894	S  2
665.3520000000	1.0000000000	332676	S  1
665.8360000000	1.0000000000	332918	S  2
667.3840000000	1.0000000000	333692	S  1
667.8220000000	1.0000000000	333911	S  2
669.3820000000	1.0000000000	334691	S  1
669.7740000000	1.0000000000	334887	S  2
671.3480000000	1.0000000000	335674	S  1
671.7580000000	1.0000000000	335879	S  2
673.3480000000	1.0000000000	336674	S  1
673.7900000000	1.0000000000	336895	S  2
675.3480000000	1.0000000000	337674	S  1
675.8220000000	1.0000000000	337911	S  2
677.3800000000	1.0000000000	338690	S  1
677.8040000000	1.0000000000	338902	S  2
679.3620000000	1.0000000000	339681	S  1
679.8060000000	1.0000000000	339903	S  2
681.3780000000	1.0000000000	340689	S  1
681.8200000000	1.0000000000	340910	S  2
683.3780000000	1.0000000000	341689	S  1
683.7260000000	1.0000000000	341863	S  2
685.3440000000	1.0000000000	342672	S  1
685.8040000000	1.0000000000	342902	S  2
687.3600000000	1.0000000000	343680	S  1
687.7880000000	1.0000000000	343894	S  2
689.3580000000	1.0000000000	344679	S  1
689.8040000000	1.0000000000	344902	S  2
691.3580000000	1.0000000000	345679	S  1
691.7260000000	1.0000000000	345863	S  2
693.3400000000	1.0000000000	346670	S  1
693.7560000000	1.0000000000	346878	S  2
695.3400000000	1.0000000000	347670	S  1
695.7560000000	1.0000000000	347878	S  2
697.3400000000	1.0000000000	348670	S  1
697.6780000000	1.0000000000	348839	S  2
699.3380000000	1.0000000000	349669	S  1
699.9000000000	1.0000000000	349950	S  2
701.4540000000	1.0000000000	350727	S  1
701.9000000000	1.0000000000	350950	S  2
703.4540000000	1.0000000000	351727	S  1
703.8700000000	1.0000000000	351935	S  2
705.4200000000	1.0000000000	352710	S  1
705.9160000000	1.0000000000	352958	S  2
707.4880000000	1.0000000000	353744	S  1
707.8520000000	1.0000000000	353926	S  2
