onset	duration	sample	value
141.6100000000	1.0000000000	70805	S  1
141.9920000000	1.0000000000	70996	S  2
143.5300000000	1.0000000000	71765	S  1
144.2080000000	1.0000000000	72104	S  2
145.7420000000	1.0000000000	72871	S  1
146.5120000000	1.0000000000	73256	S  2
148.0480000000	1.0000000000	74024	S  1
148.5840000000	1.0000000000	74292	S  2
150.1140000000	1.0000000000	75057	S  1
150.5980000000	1.0000000000	75299	S  2
152.1260000000	1.0000000000	76063	S  1
152.8960000000	1.0000000000	76448	S  2
154.4320000000	1.0000000000	77216	S  1
155.1360000000	1.0000000000	77568	S  2
156.6720000000	1.0000000000	78336	S  1
157.1040000000	1.0000000000	78552	S  2
158.6320000000	1.0000000000	79316	S  1
159.0800000000	1.0000000000	79540	S  2
160.6180000000	1.0000000000	80309	S  1
161.2140000000	1.0000000000	80607	S  2
162.7500000000	1.0000000000	81375	S  1
163.4960000000	1.0000000000	81748	S  2
165.0300000000	1.0000000000	82515	S  1
165.8320000000	1.0000000000	82916	S  2
167.3620000000	1.0000000000	83681	S  1
167.9840000000	1.0000000000	83992	S  2
169.5220000000	1.0000000000	84761	S  1
170.3040000000	1.0000000000	85152	S  2
171.8400000000	1.0000000000	85920	S  1
172.4800000000	1.0000000000	86240	S  2
174.0140000000	1.0000000000	87007	S  1
174.5280000000	1.0000000000	87264	S  2
176.0660000000	1.0000000000	88033	S  1
176.8880000000	1.0000000000	88444	S  2
178.4260000000	1.0000000000	89213	S  1
179.0720000000	1.0000000000	89536	S  2
180.6120000000	1.0000000000	90306	S  1
181.2800000000	1.0000000000	90640	S  2
182.8100000000	1.0000000000	91405	S  1
183.3120000000	1.0000000000	91656	S  2
184.8500000000	1.0000000000	92425	S  1
185.2960000000	1.0000000000	92648	S  2
186.8360000000	1.0000000000	93418	S  1
187.3020000000	1.0000000000	93651	S  2
188.8360000000	1.0000000000	94418	S  1
189.3360000000	1.0000000000	94668	S  2
190.8740000000	1.0000000000	95437	S  1
191.5680000000	1.0000000000	95784	S  2
193.1000000000	1.0000000000	96550	S  1
193.6640000000	1.0000000000	96832	S  2
195.1940000000	1.0000000000	97597	S  1
195.8240000000	1.0000000000	97912	S  2
197.3520000000	1.0000000000	98676	S  1
198.0640000000	1.0000000000	99032	S  2
199.6060000000	1.0000000000	99803	S  1
200.1120000000	1.0000000000	100056	S  2
201.6440000000	1.0000000000	100822	S  1
202.3200000000	1.0000000000	101160	S  2
203.8580000000	1.0000000000	101929	S  1
204.3020000000	1.0000000000	102151	S  2
205.8440000000	1.0000000000	102922	S  1
206.4060000000	1.0000000000	103203	S  2
207.9360000000	1.0000000000	103968	S  1
208.5440000000	1.0000000000	104272	S  2
248.4040000000	1.0000000000	124202	S  1
249.4040000000	1.0000000000	124702	S  2
250.9500000000	1.0000000000	125475	S  1
251.9500000000	1.0000000000	125975	S  2
253.4960000000	1.0000000000	126748	S  1
254.1420000000	1.0000000000	127071	S  2
255.6820000000	1.0000000000	127841	S  1
256.3260000000	1.0000000000	128163	S  2
257.8680000000	1.0000000000	128934	S  1
258.4160000000	1.0000000000	129208	S  2
259.9460000000	1.0000000000	129973	S  1
260.5340000000	1.0000000000	130267	S  2
262.0660000000	1.0000000000	131033	S  1
262.6300000000	1.0000000000	131315	S  2
264.1580000000	1.0000000000	132079	S  1
264.9020000000	1.0000000000	132451	S  2
266.4380000000	1.0000000000	133219	S  1
267.0060000000	1.0000000000	133503	S  2
268.5440000000	1.0000000000	134272	S  1
269.1340000000	1.0000000000	134567	S  2
270.6640000000	1.0000000000	135332	S  1
271.1500000000	1.0000000000	135575	S  2
272.6900000000	1.0000000000	136345	S  1
273.3500000000	1.0000000000	136675	S  2
274.8880000000	1.0000000000	137444	S  1
275.3900000000	1.0000000000	137695	S  2
276.9280000000	1.0000000000	138464	S  1
277.3680000000	1.0000000000	138684	S  2
278.9020000000	1.0000000000	139451	S  1
279.4140000000	1.0000000000	139707	S  2
280.9540000000	1.0000000000	140477	S  1
281.5500000000	1.0000000000	140775	S  2
283.0860000000	1.0000000000	141543	S  1
283.8060000000	1.0000000000	141903	S  2
285.3400000000	1.0000000000	142670	S  1
286.0140000000	1.0000000000	143007	S  2
287.5520000000	1.0000000000	143776	S  1
288.0620000000	1.0000000000	144031	S  2
289.6040000000	1.0000000000	144802	S  1
291.5500000000	1.0000000000	145775	S  1
292.1840000000	1.0000000000	146092	S  2
293.7240000000	1.0000000000	146862	S  1
294.5100000000	1.0000000000	147255	S  2
296.0420000000	1.0000000000	148021	S  1
296.7740000000	1.0000000000	148387	S  2
298.3080000000	1.0000000000	149154	S  1
298.9100000000	1.0000000000	149455	S  2
300.4420000000	1.0000000000	150221	S  1
301.0220000000	1.0000000000	150511	S  2
302.5600000000	1.0000000000	151280	S  1
302.9820000000	1.0000000000	151491	S  2
304.5200000000	1.0000000000	152260	S  1
304.8860000000	1.0000000000	152443	S  2
306.4260000000	1.0000000000	153213	S  1
307.0540000000	1.0000000000	153527	S  2
308.5860000000	1.0000000000	154293	S  1
309.3100000000	1.0000000000	154655	S  2
310.8520000000	1.0000000000	155426	S  1
311.2540000000	1.0000000000	155627	S  2
312.7840000000	1.0000000000	156392	S  1
313.5100000000	1.0000000000	156755	S  2
315.0500000000	1.0000000000	157525	S  1
315.7020000000	1.0000000000	157851	S  2
317.2360000000	1.0000000000	158618	S  1
317.8060000000	1.0000000000	158903	S  2
319.3420000000	1.0000000000	159671	S  1
320.0540000000	1.0000000000	160027	S  2
321.5940000000	1.0000000000	160797	S  1
322.0300000000	1.0000000000	161015	S  2
323.5680000000	1.0000000000	161784	S  1
324.2380000000	1.0000000000	162119	S  2
325.7800000000	1.0000000000	162890	S  1
326.5500000000	1.0000000000	163275	S  2
328.0860000000	1.0000000000	164043	S  1
328.6140000000	1.0000000000	164307	S  2
330.1520000000	1.0000000000	165076	S  1
331.1520000000	1.0000000000	165576	S  2
332.6980000000	1.0000000000	166349	S  1
333.3580000000	1.0000000000	166679	S  2
334.8980000000	1.0000000000	167449	S  1
335.4940000000	1.0000000000	167747	S  2
337.0300000000	1.0000000000	168515	S  1
337.8140000000	1.0000000000	168907	S  2
339.3500000000	1.0000000000	169675	S  1
339.8540000000	1.0000000000	169927	S  2
341.3880000000	1.0000000000	170694	S  1
341.9900000000	1.0000000000	170995	S  2
343.5220000000	1.0000000000	171761	S  1
343.9660000000	1.0000000000	171983	S  2
345.5060000000	1.0000000000	172753	S  1
345.9740000000	1.0000000000	172987	S  2
347.5060000000	1.0000000000	173753	S  1
348.1100000000	1.0000000000	174055	S  2
349.6400000000	1.0000000000	174820	S  1
350.3020000000	1.0000000000	175151	S  2
351.8380000000	1.0000000000	175919	S  1
352.3900000000	1.0000000000	176195	S  2
353.9320000000	1.0000000000	176966	S  1
354.4380000000	1.0000000000	177219	S  2
355.9700000000	1.0000000000	177985	S  1
356.4460000000	1.0000000000	178223	S  2
358.5740000000	1.0000000000	179287	S  2
360.1020000000	1.0000000000	180051	S  1
360.6380000000	1.0000000000	180319	S  2
362.1680000000	1.0000000000	181084	S  1
362.6380000000	1.0000000000	181319	S  2
364.1680000000	1.0000000000	182084	S  1
364.7180000000	1.0000000000	182359	S  2
366.2480000000	1.0000000000	183124	S  1
366.7340000000	1.0000000000	183367	S  2
368.2740000000	1.0000000000	184137	S  1
368.8860000000	1.0000000000	184443	S  2
370.4200000000	1.0000000000	185210	S  1
371.2540000000	1.0000000000	185627	S  2
372.7920000000	1.0000000000	186396	S  1
373.3820000000	1.0000000000	186691	S  2
374.9120000000	1.0000000000	187456	S  1
375.3820000000	1.0000000000	187691	S  2
376.9240000000	1.0000000000	188462	S  1
377.3820000000	1.0000000000	188691	S  2
378.9240000000	1.0000000000	189462	S  1
379.4780000000	1.0000000000	189739	S  2
381.0160000000	1.0000000000	190508	S  1
381.4540000000	1.0000000000	190727	S  2
382.9900000000	1.0000000000	191495	S  1
383.5580000000	1.0000000000	191779	S  2
385.0940000000	1.0000000000	192547	S  1
385.5580000000	1.0000000000	192779	S  2
387.0940000000	1.0000000000	193547	S  1
387.7020000000	1.0000000000	193851	S  2
389.2400000000	1.0000000000	194620	S  1
389.8300000000	1.0000000000	194915	S  2
391.3740000000	1.0000000000	195687	S  1
391.9100000000	1.0000000000	195955	S  2
393.4380000000	1.0000000000	196719	S  1
393.8700000000	1.0000000000	196935	S  2
395.3980000000	1.0000000000	197699	S  1
396.0380000000	1.0000000000	198019	S  2
397.5720000000	1.0000000000	198786	S  1
398.0140000000	1.0000000000	199007	S  2
399.5440000000	1.0000000000	199772	S  1
400.1500000000	1.0000000000	200075	S  2
401.6900000000	1.0000000000	200845	S  1
402.2220000000	1.0000000000	201111	S  2
403.7560000000	1.0000000000	201878	S  1
404.3980000000	1.0000000000	202199	S  2
405.9280000000	1.0000000000	202964	S  1
406.3820000000	1.0000000000	203191	S  2
407.9140000000	1.0000000000	203957	S  1
408.5260000000	1.0000000000	204263	S  2
410.0600000000	1.0000000000	205030	S  1
410.5500000000	1.0000000000	205275	S  2
412.0860000000	1.0000000000	206043	S  1
412.4780000000	1.0000000000	206239	S  2
414.7340000000	1.0000000000	207367	S  2
416.2720000000	1.0000000000	208136	S  1
416.6860000000	1.0000000000	208343	S  2
418.2180000000	1.0000000000	209109	S  1
418.6780000000	1.0000000000	209339	S  2
420.2180000000	1.0000000000	210109	S  1
420.7740000000	1.0000000000	210387	S  2
422.3100000000	1.0000000000	211155	S  1
422.7820000000	1.0000000000	211391	S  2
424.3100000000	1.0000000000	212155	S  1
425.0140000000	1.0000000000	212507	S  2
426.5480000000	1.0000000000	213274	S  1
427.1740000000	1.0000000000	213587	S  2
428.7080000000	1.0000000000	214354	S  1
429.1740000000	1.0000000000	214587	S  2
430.7080000000	1.0000000000	215354	S  1
431.3820000000	1.0000000000	215691	S  2
432.9200000000	1.0000000000	216460	S  1
433.5660000000	1.0000000000	216783	S  2
435.1060000000	1.0000000000	217553	S  1
435.5180000000	1.0000000000	217759	S  2
437.0520000000	1.0000000000	218526	S  1
437.5260000000	1.0000000000	218763	S  2
439.0640000000	1.0000000000	219532	S  1
439.5340000000	1.0000000000	219767	S  2
441.0640000000	1.0000000000	220532	S  1
441.5660000000	1.0000000000	220783	S  2
443.1040000000	1.0000000000	221552	S  1
443.4380000000	1.0000000000	221719	S  2
444.9700000000	1.0000000000	222485	S  1
445.4220000000	1.0000000000	222711	S  2
446.9560000000	1.0000000000	223478	S  1
447.5100000000	1.0000000000	223755	S  2
449.0480000000	1.0000000000	224524	S  1
449.6460000000	1.0000000000	224823	S  2
457.5000000000	1.0000000000	228750	S  1
458.0060000000	1.0000000000	229003	S  2
459.5380000000	1.0000000000	229769	S  1
460.0780000000	1.0000000000	230039	S  2
461.6180000000	1.0000000000	230809	S  1
462.1740000000	1.0000000000	231087	S  2
463.7100000000	1.0000000000	231855	S  1
464.2140000000	1.0000000000	232107	S  2
465.7500000000	1.0000000000	232875	S  1
466.3080000000	1.0000000000	233154	S  2
467.8420000000	1.0000000000	233921	S  1
468.4140000000	1.0000000000	234207	S  2
469.9480000000	1.0000000000	234974	S  1
470.4060000000	1.0000000000	235203	S  2
471.9340000000	1.0000000000	235967	S  1
472.3820000000	1.0000000000	236191	S  2
473.9200000000	1.0000000000	236960	S  1
474.5420000000	1.0000000000	237271	S  2
476.0800000000	1.0000000000	238040	S  1
476.5160000000	1.0000000000	238258	S  2
478.0520000000	1.0000000000	239026	S  1
478.5580000000	1.0000000000	239279	S  2
480.0920000000	1.0000000000	240046	S  1
480.6540000000	1.0000000000	240327	S  2
482.1840000000	1.0000000000	241092	S  1
482.7000000000	1.0000000000	241350	S  2
484.2380000000	1.0000000000	242119	S  1
484.6620000000	1.0000000000	242331	S  2
486.1980000000	1.0000000000	243099	S  1
486.6380000000	1.0000000000	243319	S  2
488.1700000000	1.0000000000	244085	S  1
488.5000000000	1.0000000000	244250	S  2
490.0360000000	1.0000000000	245018	S  1
490.4300000000	1.0000000000	245215	S  2
491.9680000000	1.0000000000	245984	S  1
492.6300000000	1.0000000000	246315	S  2
494.1680000000	1.0000000000	247084	S  1
494.7720000000	1.0000000000	247386	S  2
496.3140000000	1.0000000000	248157	S  1
496.9260000000	1.0000000000	248463	S  2
498.4600000000	1.0000000000	249230	S  1
499.0780000000	1.0000000000	249539	S  2
500.6060000000	1.0000000000	250303	S  1
501.1320000000	1.0000000000	250566	S  2
502.6720000000	1.0000000000	251336	S  1
503.1160000000	1.0000000000	251558	S  2
504.6580000000	1.0000000000	252329	S  1
505.1800000000	1.0000000000	252590	S  2
506.7100000000	1.0000000000	253355	S  1
507.1880000000	1.0000000000	253594	S  2
508.7240000000	1.0000000000	254362	S  1
509.1080000000	1.0000000000	254554	S  2
510.6440000000	1.0000000000	255322	S  1
511.0460000000	1.0000000000	255523	S  2
512.5760000000	1.0000000000	256288	S  1
513.1480000000	1.0000000000	256574	S  2
514.6820000000	1.0000000000	257341	S  1
515.3020000000	1.0000000000	257651	S  2
516.8420000000	1.0000000000	258421	S  1
517.2780000000	1.0000000000	258639	S  2
518.8140000000	1.0000000000	259407	S  1
519.3640000000	1.0000000000	259682	S  2
520.9060000000	1.0000000000	260453	S  1
521.3900000000	1.0000000000	260695	S  2
522.9200000000	1.0000000000	261460	S  1
523.4200000000	1.0000000000	261710	S  2
524.9580000000	1.0000000000	262479	S  1
525.4200000000	1.0000000000	262710	S  2
526.9580000000	1.0000000000	263479	S  1
527.4060000000	1.0000000000	263703	S  2
528.9440000000	1.0000000000	264472	S  1
529.5880000000	1.0000000000	264794	S  2
531.1300000000	1.0000000000	265565	S  1
531.9980000000	1.0000000000	265999	S  2
533.5300000000	1.0000000000	266765	S  1
534.0540000000	1.0000000000	267027	S  2
535.5820000000	1.0000000000	267791	S  1
536.1960000000	1.0000000000	268098	S  2
537.7280000000	1.0000000000	268864	S  1
538.3000000000	1.0000000000	269150	S  2
539.8340000000	1.0000000000	269917	S  1
540.3480000000	1.0000000000	270174	S  2
541.8860000000	1.0000000000	270943	S  1
542.7560000000	1.0000000000	271378	S  2
544.2860000000	1.0000000000	272143	S  1
544.7240000000	1.0000000000	272362	S  2
546.2580000000	1.0000000000	273129	S  1
546.7480000000	1.0000000000	273374	S  2
548.2840000000	1.0000000000	274142	S  1
548.6700000000	1.0000000000	274335	S  2
550.2040000000	1.0000000000	275102	S  1
550.8040000000	1.0000000000	275402	S  2
552.3360000000	1.0000000000	276168	S  1
553.1560000000	1.0000000000	276578	S  2
554.6960000000	1.0000000000	277348	S  1
555.2200000000	1.0000000000	277610	S  2
556.7620000000	1.0000000000	278381	S  1
557.1880000000	1.0000000000	278594	S  2
558.7220000000	1.0000000000	279361	S  1
559.2680000000	1.0000000000	279634	S  2
560.8000000000	1.0000000000	280400	S  1
561.5800000000	1.0000000000	280790	S  2
563.1200000000	1.0000000000	281560	S  1
563.7160000000	1.0000000000	281858	S  2
565.2520000000	1.0000000000	282626	S  1
565.9000000000	1.0000000000	282950	S  2
567.4380000000	1.0000000000	283719	S  1
567.8840000000	1.0000000000	283942	S  2
569.4240000000	1.0000000000	284712	S  1
570.1560000000	1.0000000000	285078	S  2
571.6900000000	1.0000000000	285845	S  1
572.2360000000	1.0000000000	286118	S  2
573.7700000000	1.0000000000	286885	S  1
574.1640000000	1.0000000000	287082	S  2
575.7020000000	1.0000000000	287851	S  1
576.4200000000	1.0000000000	288210	S  2
577.9560000000	1.0000000000	288978	S  1
578.7160000000	1.0000000000	289358	S  2
580.2480000000	1.0000000000	290124	S  1
580.8040000000	1.0000000000	290402	S  2
582.3400000000	1.0000000000	291170	S  1
582.8380000000	1.0000000000	291419	S  2
584.3660000000	1.0000000000	292183	S  1
585.0360000000	1.0000000000	292518	S  2
586.5660000000	1.0000000000	293283	S  1
586.9560000000	1.0000000000	293478	S  2
588.4860000000	1.0000000000	294243	S  1
589.1240000000	1.0000000000	294562	S  2
590.6580000000	1.0000000000	295329	S  1
591.2440000000	1.0000000000	295622	S  2
592.7780000000	1.0000000000	296389	S  1
593.2280000000	1.0000000000	296614	S  2
594.7640000000	1.0000000000	297382	S  1
595.3960000000	1.0000000000	297698	S  2
596.9360000000	1.0000000000	298468	S  1
597.2760000000	1.0000000000	298638	S  2
598.8160000000	1.0000000000	299408	S  1
599.4760000000	1.0000000000	299738	S  2
601.0140000000	1.0000000000	300507	S  1
601.9560000000	1.0000000000	300978	S  2
603.4940000000	1.0000000000	301747	S  1
604.0360000000	1.0000000000	302018	S  2
605.5740000000	1.0000000000	302787	S  1
605.9560000000	1.0000000000	302978	S  2
607.4920000000	1.0000000000	303746	S  1
607.8760000000	1.0000000000	303938	S  2
609.4120000000	1.0000000000	304706	S  1
609.9640000000	1.0000000000	304982	S  2
611.5040000000	1.0000000000	305752	S  1
612.1240000000	1.0000000000	306062	S  2
613.6640000000	1.0000000000	306832	S  1
614.3080000000	1.0000000000	307154	S  2
615.8500000000	1.0000000000	307925	S  1
616.5160000000	1.0000000000	308258	S  2
618.0500000000	1.0000000000	309025	S  1
618.8120000000	1.0000000000	309406	S  2
620.3420000000	1.0000000000	310171	S  1
621.0120000000	1.0000000000	310506	S  2
622.5420000000	1.0000000000	311271	S  1
623.1560000000	1.0000000000	311578	S  2
624.6880000000	1.0000000000	312344	S  1
625.3800000000	1.0000000000	312690	S  2
626.9140000000	1.0000000000	313457	S  1
627.4600000000	1.0000000000	313730	S  2
628.9920000000	1.0000000000	314496	S  1
629.5720000000	1.0000000000	314786	S  2
631.0980000000	1.0000000000	315549	S  1
631.7480000000	1.0000000000	315874	S  2
633.2840000000	1.0000000000	316642	S  1
633.9960000000	1.0000000000	316998	S  2
635.5240000000	1.0000000000	317762	S  1
635.9400000000	1.0000000000	317970	S  2
637.4700000000	1.0000000000	318735	S  1
638.0840000000	1.0000000000	319042	S  2
639.6160000000	1.0000000000	319808	S  1
640.2520000000	1.0000000000	320126	S  2
641.7880000000	1.0000000000	320894	S  1
642.3640000000	1.0000000000	321182	S  2
643.8940000000	1.0000000000	321947	S  1
644.5240000000	1.0000000000	322262	S  2
646.0540000000	1.0000000000	323027	S  1
646.6280000000	1.0000000000	323314	S  2
648.1600000000	1.0000000000	324080	S  1
648.5800000000	1.0000000000	324290	S  2
650.1200000000	1.0000000000	325060	S  1
650.7480000000	1.0000000000	325374	S  2
652.2800000000	1.0000000000	326140	S  1
653.0120000000	1.0000000000	326506	S  2
654.5460000000	1.0000000000	327273	S  1
655.0440000000	1.0000000000	327522	S  2
656.5840000000	1.0000000000	328292	S  1
657.2040000000	1.0000000000	328602	S  2
667.1020000000	1.0000000000	333551	S  1
667.7080000000	1.0000000000	333854	S  2
669.2480000000	1.0000000000	334624	S  1
669.9000000000	1.0000000000	334950	S  2
671.4340000000	1.0000000000	335717	S  1
672.1560000000	1.0000000000	336078	S  2
673.6860000000	1.0000000000	336843	S  1
674.3880000000	1.0000000000	337194	S  2
675.9260000000	1.0000000000	337963	S  1
676.4280000000	1.0000000000	338214	S  2
677.9640000000	1.0000000000	338982	S  1
678.3720000000	1.0000000000	339186	S  2
679.9100000000	1.0000000000	339955	S  1
680.2680000000	1.0000000000	340134	S  2
681.8040000000	1.0000000000	340902	S  1
682.4040000000	1.0000000000	341202	S  2
683.9360000000	1.0000000000	341968	S  1
684.3400000000	1.0000000000	342170	S  2
685.8820000000	1.0000000000	342941	S  1
686.4040000000	1.0000000000	343202	S  2
687.9340000000	1.0000000000	343967	S  1
688.3880000000	1.0000000000	344194	S  2
689.9200000000	1.0000000000	344960	S  1
690.5320000000	1.0000000000	345266	S  2
692.0660000000	1.0000000000	346033	S  1
692.6920000000	1.0000000000	346346	S  2
694.2260000000	1.0000000000	347113	S  1
694.6920000000	1.0000000000	347346	S  2
696.2260000000	1.0000000000	348113	S  1
696.7880000000	1.0000000000	348394	S  2
698.3180000000	1.0000000000	349159	S  1
698.8840000000	1.0000000000	349442	S  2
700.4240000000	1.0000000000	350212	S  1
701.0120000000	1.0000000000	350506	S  2
702.5440000000	1.0000000000	351272	S  1
703.2440000000	1.0000000000	351622	S  2
704.7820000000	1.0000000000	352391	S  1
705.3160000000	1.0000000000	352658	S  2
706.8480000000	1.0000000000	353424	S  1
707.5800000000	1.0000000000	353790	S  2
709.1140000000	1.0000000000	354557	S  1
709.6120000000	1.0000000000	354806	S  2
711.1400000000	1.0000000000	355570	S  1
711.5080000000	1.0000000000	355754	S  2
713.0460000000	1.0000000000	356523	S  1
713.4600000000	1.0000000000	356730	S  2
714.9940000000	1.0000000000	357497	S  1
715.5480000000	1.0000000000	357774	S  2
717.0860000000	1.0000000000	358543	S  1
717.4920000000	1.0000000000	358746	S  2
719.0320000000	1.0000000000	359516	S  1
719.5640000000	1.0000000000	359782	S  2
721.0980000000	1.0000000000	360549	S  1
721.5400000000	1.0000000000	360770	S  2
723.0700000000	1.0000000000	361535	S  1
723.7160000000	1.0000000000	361858	S  2
725.2560000000	1.0000000000	362628	S  1
726.1320000000	1.0000000000	363066	S  2
727.6700000000	1.0000000000	363835	S  1
728.1560000000	1.0000000000	364078	S  2
729.6960000000	1.0000000000	364848	S  1
730.2200000000	1.0000000000	365110	S  2
731.7620000000	1.0000000000	365881	S  1
732.3480000000	1.0000000000	366174	S  2
733.8800000000	1.0000000000	366940	S  1
734.3960000000	1.0000000000	367198	S  2
735.9340000000	1.0000000000	367967	S  1
736.5080000000	1.0000000000	368254	S  2
738.0400000000	1.0000000000	369020	S  1
738.7480000000	1.0000000000	369374	S  2
740.2780000000	1.0000000000	370139	S  1
740.7640000000	1.0000000000	370382	S  2
742.3040000000	1.0000000000	371152	S  1
742.8680000000	1.0000000000	371434	S  2
744.3980000000	1.0000000000	372199	S  1
745.1080000000	1.0000000000	372554	S  2
746.6360000000	1.0000000000	373318	S  1
747.1220000000	1.0000000000	373561	S  2
748.6620000000	1.0000000000	374331	S  1
749.4200000000	1.0000000000	374710	S  2
750.9560000000	1.0000000000	375478	S  1
751.4760000000	1.0000000000	375738	S  2
753.0080000000	1.0000000000	376504	S  1
753.4600000000	1.0000000000	376730	S  2
754.9940000000	1.0000000000	377497	S  1
755.4280000000	1.0000000000	377714	S  2
756.9660000000	1.0000000000	378483	S  1
757.3780000000	1.0000000000	378689	S  2
758.9120000000	1.0000000000	379456	S  1
759.3700000000	1.0000000000	379685	S  2
760.9120000000	1.0000000000	380456	S  1
