onset	duration	sample	value
169.8160000000	1.0000000000	84908	S  2
171.3460000000	1.0000000000	85673	S  1
171.3520000000	1.0000000000	85676	S  2
172.8800000000	1.0000000000	86440	S  1
172.8860000000	1.0000000000	86443	S  2
174.4260000000	1.0000000000	87213	S  1
175.1040000000	1.0000000000	87552	S  2
176.6380000000	1.0000000000	88319	S  1
177.1840000000	1.0000000000	88592	S  2
178.7180000000	1.0000000000	89359	S  1
179.2160000000	1.0000000000	89608	S  2
180.7440000000	1.0000000000	90372	S  1
181.3680000000	1.0000000000	90684	S  2
182.9020000000	1.0000000000	91451	S  1
183.6880000000	1.0000000000	91844	S  2
185.2220000000	1.0000000000	92611	S  1
185.8480000000	1.0000000000	92924	S  2
187.3820000000	1.0000000000	93691	S  1
188.0480000000	1.0000000000	94024	S  2
189.5800000000	1.0000000000	94790	S  1
190.1360000000	1.0000000000	95068	S  2
191.6740000000	1.0000000000	95837	S  1
192.1360000000	1.0000000000	96068	S  2
193.6720000000	1.0000000000	96836	S  1
194.2000000000	1.0000000000	97100	S  2
195.7380000000	1.0000000000	97869	S  1
197.8180000000	1.0000000000	98909	S  1
198.4800000000	1.0000000000	99240	S  2
200.0180000000	1.0000000000	100009	S  1
200.6140000000	1.0000000000	100307	S  2
202.1500000000	1.0000000000	101075	S  1
202.6060000000	1.0000000000	101303	S  2
204.1360000000	1.0000000000	102068	S  1
204.5040000000	1.0000000000	102252	S  2
206.0420000000	1.0000000000	103021	S  1
207.0420000000	1.0000000000	103521	S  2
208.5880000000	1.0000000000	104294	S  1
209.1820000000	1.0000000000	104591	S  2
225.8360000000	1.0000000000	112918	S  1
226.6720000000	1.0000000000	113336	S  2
228.2080000000	1.0000000000	114104	S  1
228.7520000000	1.0000000000	114376	S  2
230.2880000000	1.0000000000	115144	S  1
230.8060000000	1.0000000000	115403	S  2
232.3400000000	1.0000000000	116170	S  1
232.8060000000	1.0000000000	116403	S  2
234.3400000000	1.0000000000	117170	S  1
235.0160000000	1.0000000000	117508	S  2
236.5720000000	1.0000000000	118286	S  1
236.9740000000	1.0000000000	118487	S  2
238.5120000000	1.0000000000	119256	S  1
238.9820000000	1.0000000000	119491	S  2
240.5120000000	1.0000000000	120256	S  1
241.0300000000	1.0000000000	120515	S  2
242.5640000000	1.0000000000	121282	S  1
243.2380000000	1.0000000000	121619	S  2
244.7760000000	1.0000000000	122388	S  1
245.3980000000	1.0000000000	122699	S  2
246.9360000000	1.0000000000	123468	S  1
247.4960000000	1.0000000000	123748	S  2
249.0280000000	1.0000000000	124514	S  1
249.5740000000	1.0000000000	124787	S  2
251.1080000000	1.0000000000	125554	S  1
253.3880000000	1.0000000000	126694	S  1
254.0240000000	1.0000000000	127012	S  2
255.5600000000	1.0000000000	127780	S  1
256.4000000000	1.0000000000	128200	S  2
257.9320000000	1.0000000000	128966	S  1
258.6860000000	1.0000000000	129343	S  2
260.2260000000	1.0000000000	130113	S  1
262.4640000000	1.0000000000	131232	S  1
263.1420000000	1.0000000000	131571	S  2
264.6780000000	1.0000000000	132339	S  1
265.2140000000	1.0000000000	132607	S  2
266.7440000000	1.0000000000	133372	S  1
267.3900000000	1.0000000000	133695	S  2
268.9300000000	1.0000000000	134465	S  1
269.9180000000	1.0000000000	134959	S  2
271.4480000000	1.0000000000	135724	S  1
272.0940000000	1.0000000000	136047	S  2
273.6340000000	1.0000000000	136817	S  1
274.2060000000	1.0000000000	137103	S  2
275.7400000000	1.0000000000	137870	S  1
276.4780000000	1.0000000000	138239	S  2
278.0060000000	1.0000000000	139003	S  1
278.4660000000	1.0000000000	139233	S  2
279.9920000000	1.0000000000	139996	S  1
280.4540000000	1.0000000000	140227	S  2
281.9920000000	1.0000000000	140996	S  1
282.4860000000	1.0000000000	141243	S  2
284.0180000000	1.0000000000	142009	S  1
284.5920000000	1.0000000000	142296	S  2
286.1240000000	1.0000000000	143062	S  1
286.6780000000	1.0000000000	143339	S  2
288.2160000000	1.0000000000	144108	S  1
289.0540000000	1.0000000000	144527	S  2
290.5900000000	1.0000000000	145295	S  1
291.5900000000	1.0000000000	145795	S  2
293.1360000000	1.0000000000	146568	S  1
294.1360000000	1.0000000000	147068	S  2
295.6820000000	1.0000000000	147841	S  1
296.3260000000	1.0000000000	148163	S  2
297.8540000000	1.0000000000	148927	S  1
298.6860000000	1.0000000000	149343	S  2
300.2260000000	1.0000000000	150113	S  1
300.9500000000	1.0000000000	150475	S  2
302.4780000000	1.0000000000	151239	S  1
303.0140000000	1.0000000000	151507	S  2
304.5440000000	1.0000000000	152272	S  1
305.2700000000	1.0000000000	152635	S  2
306.8100000000	1.0000000000	153405	S  1
307.4140000000	1.0000000000	153707	S  2
308.9440000000	1.0000000000	154472	S  1
309.6780000000	1.0000000000	154839	S  2
311.2100000000	1.0000000000	155605	S  1
311.8460000000	1.0000000000	155923	S  2
313.3820000000	1.0000000000	156691	S  1
314.0300000000	1.0000000000	157015	S  2
315.5680000000	1.0000000000	157784	S  1
316.3420000000	1.0000000000	158171	S  2
317.8740000000	1.0000000000	158937	S  1
318.5660000000	1.0000000000	159283	S  2
320.1000000000	1.0000000000	160050	S  1
320.7340000000	1.0000000000	160367	S  2
322.2720000000	1.0000000000	161136	S  1
323.0140000000	1.0000000000	161507	S  2
324.5520000000	1.0000000000	162276	S  1
325.0220000000	1.0000000000	162511	S  2
326.5520000000	1.0000000000	163276	S  1
326.9980000000	1.0000000000	163499	S  2
328.5380000000	1.0000000000	164269	S  1
329.1980000000	1.0000000000	164599	S  2
330.7360000000	1.0000000000	165368	S  1
331.2060000000	1.0000000000	165603	S  2
332.7360000000	1.0000000000	166368	S  1
333.3180000000	1.0000000000	166659	S  2
334.8560000000	1.0000000000	167428	S  1
335.5980000000	1.0000000000	167799	S  2
337.1340000000	1.0000000000	168567	S  1
337.7580000000	1.0000000000	168879	S  2
339.2940000000	1.0000000000	169647	S  1
339.8380000000	1.0000000000	169919	S  2
341.3740000000	1.0000000000	170687	S  1
341.9340000000	1.0000000000	170967	S  2
343.4660000000	1.0000000000	171733	S  1
343.9660000000	1.0000000000	171983	S  2
345.5060000000	1.0000000000	172753	S  1
346.0380000000	1.0000000000	173019	S  2
347.5720000000	1.0000000000	173786	S  1
348.5720000000	1.0000000000	174286	S  2
350.1180000000	1.0000000000	175059	S  1
351.1180000000	1.0000000000	175559	S  2
352.6640000000	1.0000000000	176332	S  1
353.3420000000	1.0000000000	176671	S  2
354.8760000000	1.0000000000	177438	S  1
355.5740000000	1.0000000000	177787	S  2
357.1020000000	1.0000000000	178551	S  1
357.8940000000	1.0000000000	178947	S  2
359.4340000000	1.0000000000	179717	S  1
360.0380000000	1.0000000000	180019	S  2
361.5680000000	1.0000000000	180784	S  1
362.1740000000	1.0000000000	181087	S  2
363.7140000000	1.0000000000	181857	S  1
364.3580000000	1.0000000000	182179	S  2
365.8860000000	1.0000000000	182943	S  1
366.5340000000	1.0000000000	183267	S  2
368.0720000000	1.0000000000	184036	S  1
368.6860000000	1.0000000000	184343	S  2
370.2180000000	1.0000000000	185109	S  1
370.9980000000	1.0000000000	185499	S  2
372.5380000000	1.0000000000	186269	S  1
373.2540000000	1.0000000000	186627	S  2
374.7900000000	1.0000000000	187395	S  1
375.3500000000	1.0000000000	187675	S  2
376.8820000000	1.0000000000	188441	S  1
377.3900000000	1.0000000000	188695	S  2
378.9220000000	1.0000000000	189461	S  1
379.4620000000	1.0000000000	189731	S  2
381.0020000000	1.0000000000	190501	S  1
382.0020000000	1.0000000000	191001	S  2
383.5480000000	1.0000000000	191774	S  1
384.3340000000	1.0000000000	192167	S  2
385.8660000000	1.0000000000	192933	S  1
386.4140000000	1.0000000000	193207	S  2
387.9460000000	1.0000000000	193973	S  1
388.5420000000	1.0000000000	194271	S  2
390.0780000000	1.0000000000	195039	S  1
390.5180000000	1.0000000000	195259	S  2
392.0520000000	1.0000000000	196026	S  1
392.8540000000	1.0000000000	196427	S  2
394.3840000000	1.0000000000	197192	S  1
394.9580000000	1.0000000000	197479	S  2
396.4900000000	1.0000000000	198245	S  1
396.9820000000	1.0000000000	198491	S  2
398.5160000000	1.0000000000	199258	S  1
399.1180000000	1.0000000000	199559	S  2
400.6480000000	1.0000000000	200324	S  1
401.5740000000	1.0000000000	200787	S  2
403.1140000000	1.0000000000	201557	S  1
403.6860000000	1.0000000000	201843	S  2
405.2200000000	1.0000000000	202610	S  1
405.7100000000	1.0000000000	202855	S  2
407.2460000000	1.0000000000	203623	S  1
408.0220000000	1.0000000000	204011	S  2
409.5520000000	1.0000000000	204776	S  1
410.1340000000	1.0000000000	205067	S  2
411.6720000000	1.0000000000	205836	S  1
412.3580000000	1.0000000000	206179	S  2
413.8980000000	1.0000000000	206949	S  1
414.5740000000	1.0000000000	207287	S  2
416.1100000000	1.0000000000	208055	S  1
416.7420000000	1.0000000000	208371	S  2
418.2700000000	1.0000000000	209135	S  1
418.9180000000	1.0000000000	209459	S  2
420.4560000000	1.0000000000	210228	S  1
421.1660000000	1.0000000000	210583	S  2
422.6960000000	1.0000000000	211348	S  1
423.5740000000	1.0000000000	211787	S  2
425.1080000000	1.0000000000	212554	S  1
425.6380000000	1.0000000000	212819	S  2
427.1740000000	1.0000000000	213587	S  1
427.8460000000	1.0000000000	213923	S  2
429.3740000000	1.0000000000	214687	S  1
429.9900000000	1.0000000000	214995	S  2
431.5200000000	1.0000000000	215760	S  1
432.2220000000	1.0000000000	216111	S  2
433.7580000000	1.0000000000	216879	S  1
434.5020000000	1.0000000000	217251	S  2
448.1540000000	1.0000000000	224077	S  1
448.7340000000	1.0000000000	224367	S  2
450.2740000000	1.0000000000	225137	S  1
450.6940000000	1.0000000000	225347	S  2
452.2320000000	1.0000000000	226116	S  1
452.6940000000	1.0000000000	226347	S  2
454.2320000000	1.0000000000	227116	S  1
456.2180000000	1.0000000000	228109	S  1
458.1900000000	1.0000000000	229095	S  1
458.9500000000	1.0000000000	229475	S  2
460.4840000000	1.0000000000	230242	S  1
461.0940000000	1.0000000000	230547	S  2
462.6300000000	1.0000000000	231315	S  1
463.1820000000	1.0000000000	231591	S  2
464.7080000000	1.0000000000	232354	S  1
465.2440000000	1.0000000000	232622	S  2
466.7740000000	1.0000000000	233387	S  1
467.2780000000	1.0000000000	233639	S  2
468.8140000000	1.0000000000	234407	S  1
469.2600000000	1.0000000000	234630	S  2
470.8000000000	1.0000000000	235400	S  1
471.3160000000	1.0000000000	235658	S  2
472.8520000000	1.0000000000	236426	S  1
473.3880000000	1.0000000000	236694	S  2
474.9180000000	1.0000000000	237459	S  1
475.4780000000	1.0000000000	237739	S  2
477.0120000000	1.0000000000	238506	S  1
477.5000000000	1.0000000000	238750	S  2
479.0380000000	1.0000000000	239519	S  1
479.5160000000	1.0000000000	239758	S  2
481.0500000000	1.0000000000	240525	S  1
481.4360000000	1.0000000000	240718	S  2
482.9700000000	1.0000000000	241485	S  1
483.5080000000	1.0000000000	241754	S  2
485.0500000000	1.0000000000	242525	S  1
485.5800000000	1.0000000000	242790	S  2
487.1160000000	1.0000000000	243558	S  1
487.6140000000	1.0000000000	243807	S  2
489.1540000000	1.0000000000	244577	S  1
489.8060000000	1.0000000000	244903	S  2
491.3400000000	1.0000000000	245670	S  1
491.7400000000	1.0000000000	245870	S  2
493.2740000000	1.0000000000	246637	S  1
493.8300000000	1.0000000000	246915	S  2
495.3660000000	1.0000000000	247683	S  1
496.0360000000	1.0000000000	248018	S  2
497.5660000000	1.0000000000	248783	S  1
498.1580000000	1.0000000000	249079	S  2
499.6840000000	1.0000000000	249842	S  1
500.1800000000	1.0000000000	250090	S  2
501.7100000000	1.0000000000	250855	S  1
502.3500000000	1.0000000000	251175	S  2
503.8840000000	1.0000000000	251942	S  1
504.4540000000	1.0000000000	252227	S  2
505.9900000000	1.0000000000	252995	S  1
506.5640000000	1.0000000000	253282	S  2
508.0960000000	1.0000000000	254048	S  1
508.7400000000	1.0000000000	254370	S  2
510.2820000000	1.0000000000	255141	S  1
510.9420000000	1.0000000000	255471	S  2
512.4800000000	1.0000000000	256240	S  1
512.9580000000	1.0000000000	256479	S  2
514.4940000000	1.0000000000	257247	S  1
514.9720000000	1.0000000000	257486	S  2
516.5060000000	1.0000000000	258253	S  1
517.0680000000	1.0000000000	258534	S  2
518.5980000000	1.0000000000	259299	S  1
519.1400000000	1.0000000000	259570	S  2
520.6780000000	1.0000000000	260339	S  1
521.2520000000	1.0000000000	260626	S  2
522.7840000000	1.0000000000	261392	S  1
523.4920000000	1.0000000000	261746	S  2
525.0240000000	1.0000000000	262512	S  1
525.6520000000	1.0000000000	262826	S  2
527.1820000000	1.0000000000	263591	S  1
529.2080000000	1.0000000000	264604	S  1
531.2220000000	1.0000000000	265611	S  1
531.7180000000	1.0000000000	265859	S  2
533.2480000000	1.0000000000	266624	S  1
533.6280000000	1.0000000000	266814	S  2
535.1660000000	1.0000000000	267583	S  1
535.8300000000	1.0000000000	267915	S  2
537.3660000000	1.0000000000	268683	S  1
537.9080000000	1.0000000000	268954	S  2
539.4460000000	1.0000000000	269723	S  1
540.0360000000	1.0000000000	270018	S  2
541.5660000000	1.0000000000	270783	S  1
542.1720000000	1.0000000000	271086	S  2
543.7120000000	1.0000000000	271856	S  1
544.3480000000	1.0000000000	272174	S  2
545.8840000000	1.0000000000	272942	S  1
546.3960000000	1.0000000000	273198	S  2
547.9360000000	1.0000000000	273968	S  1
548.4920000000	1.0000000000	274246	S  2
550.0300000000	1.0000000000	275015	S  1
550.5160000000	1.0000000000	275258	S  2
552.0560000000	1.0000000000	276028	S  1
552.9480000000	1.0000000000	276474	S  2
554.4820000000	1.0000000000	277241	S  1
555.0600000000	1.0000000000	277530	S  2
556.6000000000	1.0000000000	278300	S  1
557.1080000000	1.0000000000	278554	S  2
558.6400000000	1.0000000000	279320	S  1
559.1240000000	1.0000000000	279562	S  2
560.6520000000	1.0000000000	280326	S  1
561.0680000000	1.0000000000	280534	S  2
562.5980000000	1.0000000000	281299	S  1
563.1240000000	1.0000000000	281562	S  2
564.6640000000	1.0000000000	282332	S  1
565.3160000000	1.0000000000	282658	S  2
566.8500000000	1.0000000000	283425	S  1
567.2680000000	1.0000000000	283634	S  2
568.7960000000	1.0000000000	284398	S  1
569.3240000000	1.0000000000	284662	S  2
570.8620000000	1.0000000000	285431	S  1
571.5400000000	1.0000000000	285770	S  2
573.0760000000	1.0000000000	286538	S  1
573.5240000000	1.0000000000	286762	S  2
575.0620000000	1.0000000000	287531	S  1
575.6040000000	1.0000000000	287802	S  2
577.1400000000	1.0000000000	288570	S  1
577.6200000000	1.0000000000	288810	S  2
579.1540000000	1.0000000000	289577	S  1
579.6280000000	1.0000000000	289814	S  2
581.1660000000	1.0000000000	290583	S  1
581.7480000000	1.0000000000	290874	S  2
583.2860000000	1.0000000000	291643	S  1
583.9560000000	1.0000000000	291978	S  2
585.4840000000	1.0000000000	292742	S  1
586.1720000000	1.0000000000	293086	S  2
587.7100000000	1.0000000000	293855	S  1
588.2440000000	1.0000000000	294122	S  2
589.7760000000	1.0000000000	294888	S  1
590.5080000000	1.0000000000	295254	S  2
592.0420000000	1.0000000000	296021	S  1
592.3480000000	1.0000000000	296174	S  2
593.8820000000	1.0000000000	296941	S  1
594.5560000000	1.0000000000	297278	S  2
596.0940000000	1.0000000000	298047	S  1
596.8360000000	1.0000000000	298418	S  2
598.3740000000	1.0000000000	299187	S  1
599.0600000000	1.0000000000	299530	S  2
600.6000000000	1.0000000000	300300	S  1
601.6000000000	1.0000000000	300800	S  2
603.1460000000	1.0000000000	301573	S  1
603.8840000000	1.0000000000	301942	S  2
605.4260000000	1.0000000000	302713	S  1
606.0920000000	1.0000000000	303046	S  2
607.6240000000	1.0000000000	303812	S  1
608.2200000000	1.0000000000	304110	S  2
609.7580000000	1.0000000000	304879	S  1
610.3080000000	1.0000000000	305154	S  2
611.8360000000	1.0000000000	305918	S  1
612.3880000000	1.0000000000	306194	S  2
613.9160000000	1.0000000000	306958	S  1
614.5960000000	1.0000000000	307298	S  2
616.1280000000	1.0000000000	308064	S  1
616.6920000000	1.0000000000	308346	S  2
618.2220000000	1.0000000000	309111	S  1
618.7960000000	1.0000000000	309398	S  2
620.3280000000	1.0000000000	310164	S  1
621.2040000000	1.0000000000	310602	S  2
622.7400000000	1.0000000000	311370	S  1
623.2920000000	1.0000000000	311646	S  2
624.8200000000	1.0000000000	312410	S  1
625.4200000000	1.0000000000	312710	S  2
626.9520000000	1.0000000000	313476	S  1
627.5880000000	1.0000000000	313794	S  2
629.1240000000	1.0000000000	314562	S  1
629.8200000000	1.0000000000	314910	S  2
631.3500000000	1.0000000000	315675	S  1
632.0200000000	1.0000000000	316010	S  2
633.5500000000	1.0000000000	316775	S  1
634.2120000000	1.0000000000	317106	S  2
635.7500000000	1.0000000000	317875	S  1
636.2680000000	1.0000000000	318134	S  2
637.8020000000	1.0000000000	318901	S  1
638.5640000000	1.0000000000	319282	S  2
640.0940000000	1.0000000000	320047	S  1
640.7720000000	1.0000000000	320386	S  2
642.3080000000	1.0000000000	321154	S  1
642.8520000000	1.0000000000	321426	S  2
644.3860000000	1.0000000000	322193	S  1
645.2040000000	1.0000000000	322602	S  2
646.7320000000	1.0000000000	323366	S  1
647.3400000000	1.0000000000	323670	S  2
648.8780000000	1.0000000000	324439	S  1
649.4920000000	1.0000000000	324746	S  2
673.2980000000	1.0000000000	336649	S  1
673.8760000000	1.0000000000	336938	S  2
675.4040000000	1.0000000000	337702	S  1
675.8600000000	1.0000000000	337930	S  2
677.3900000000	1.0000000000	338695	S  1
677.8920000000	1.0000000000	338946	S  2
679.4300000000	1.0000000000	339715	S  1
680.1320000000	1.0000000000	340066	S  2
681.6680000000	1.0000000000	340834	S  1
682.1480000000	1.0000000000	341074	S  2
683.6820000000	1.0000000000	341841	S  1
684.1320000000	1.0000000000	342066	S  2
685.6680000000	1.0000000000	342834	S  1
686.2200000000	1.0000000000	343110	S  2
687.7600000000	1.0000000000	343880	S  1
688.3080000000	1.0000000000	344154	S  2
689.8400000000	1.0000000000	344920	S  1
690.4520000000	1.0000000000	345226	S  2
691.9860000000	1.0000000000	345993	S  1
692.5000000000	1.0000000000	346250	S  2
694.0380000000	1.0000000000	347019	S  1
694.5880000000	1.0000000000	347294	S  2
696.1180000000	1.0000000000	348059	S  1
696.7400000000	1.0000000000	348370	S  2
698.2760000000	1.0000000000	349138	S  1
699.0280000000	1.0000000000	349514	S  2
700.5560000000	1.0000000000	350278	S  1
701.5560000000	1.0000000000	350778	S  2
703.1020000000	1.0000000000	351551	S  1
703.8440000000	1.0000000000	351922	S  2
705.3820000000	1.0000000000	352691	S  1
705.9800000000	1.0000000000	352990	S  2
707.5140000000	1.0000000000	353757	S  1
708.0440000000	1.0000000000	354022	S  2
709.5800000000	1.0000000000	354790	S  1
710.2520000000	1.0000000000	355126	S  2
711.7800000000	1.0000000000	355890	S  1
712.3560000000	1.0000000000	356178	S  2
713.8860000000	1.0000000000	356943	S  1
714.3400000000	1.0000000000	357170	S  2
715.8720000000	1.0000000000	357936	S  1
716.3640000000	1.0000000000	358182	S  2
717.8980000000	1.0000000000	358949	S  1
718.3800000000	1.0000000000	359190	S  2
719.9100000000	1.0000000000	359955	S  1
722.0700000000	1.0000000000	361035	S  1
722.5240000000	1.0000000000	361262	S  2
724.0560000000	1.0000000000	362028	S  1
724.5960000000	1.0000000000	362298	S  2
726.1340000000	1.0000000000	363067	S  1
726.6200000000	1.0000000000	363310	S  2
728.1480000000	1.0000000000	364074	S  1
728.7160000000	1.0000000000	364358	S  2
730.2540000000	1.0000000000	365127	S  1
730.8840000000	1.0000000000	365442	S  2
732.4120000000	1.0000000000	366206	S  1
733.0340000000	1.0000000000	366517	S  2
734.5720000000	1.0000000000	367286	S  1
735.2920000000	1.0000000000	367646	S  2
736.8240000000	1.0000000000	368412	S  1
737.3960000000	1.0000000000	368698	S  2
738.9300000000	1.0000000000	369465	S  1
739.5620000000	1.0000000000	369781	S  2
741.1040000000	1.0000000000	370552	S  1
741.8040000000	1.0000000000	370902	S  2
743.3420000000	1.0000000000	371671	S  1
744.0340000000	1.0000000000	372017	S  2
745.5680000000	1.0000000000	372784	S  1
747.6620000000	1.0000000000	373831	S  1
748.2500000000	1.0000000000	374125	S  2
749.7800000000	1.0000000000	374890	S  1
750.5080000000	1.0000000000	375254	S  2
752.0460000000	1.0000000000	376023	S  1
752.6040000000	1.0000000000	376302	S  2
754.1400000000	1.0000000000	377070	S  1
756.2060000000	1.0000000000	378103	S  1
756.7720000000	1.0000000000	378386	S  2
758.3120000000	1.0000000000	379156	S  1
760.2840000000	1.0000000000	380142	S  1
760.7160000000	1.0000000000	380358	S  2
762.2440000000	1.0000000000	381122	S  1
762.7000000000	1.0000000000	381350	S  2
764.2300000000	1.0000000000	382115	S  1
764.7060000000	1.0000000000	382353	S  2
766.2420000000	1.0000000000	383121	S  1
766.7720000000	1.0000000000	383386	S  2
768.3080000000	1.0000000000	384154	S  1
768.7420000000	1.0000000000	384371	S  2
770.2800000000	1.0000000000	385140	S  1
770.8420000000	1.0000000000	385421	S  2
772.3740000000	1.0000000000	386187	S  1
773.1380000000	1.0000000000	386569	S  2
774.6660000000	1.0000000000	387333	S  1
775.2040000000	1.0000000000	387602	S  2
776.7320000000	1.0000000000	388366	S  1
