onset	duration	sample	value
104.9240000000	1.0000000000	52462	S  1
105.3560000000	1.0000000000	52678	S  2
106.9240000000	1.0000000000	53462	S  1
107.3880000000	1.0000000000	53694	S  2
108.9560000000	1.0000000000	54478	S  1
109.5020000000	1.0000000000	54751	S  2
111.2040000000	1.0000000000	55602	S  1
111.5480000000	1.0000000000	55774	S  2
113.1880000000	1.0000000000	56594	S  1
113.6280000000	1.0000000000	56814	S  2
115.2040000000	1.0000000000	57602	S  1
115.5800000000	1.0000000000	57790	S  2
117.2020000000	1.0000000000	58601	S  1
117.4840000000	1.0000000000	58742	S  2
119.0520000000	1.0000000000	59526	S  1
119.4840000000	1.0000000000	59742	S  2
121.0340000000	1.0000000000	60517	S  1
121.5800000000	1.0000000000	60790	S  2
123.2000000000	1.0000000000	61600	S  1
123.5320000000	1.0000000000	61766	S  2
125.0840000000	1.0000000000	62542	S  1
125.4680000000	1.0000000000	62734	S  2
127.0160000000	1.0000000000	63508	S  1
127.6280000000	1.0000000000	63814	S  2
129.1980000000	1.0000000000	64599	S  1
129.6280000000	1.0000000000	64814	S  2
131.1980000000	1.0000000000	65599	S  1
131.6120000000	1.0000000000	65806	S  2
133.1960000000	1.0000000000	66598	S  1
133.7080000000	1.0000000000	66854	S  2
135.2640000000	1.0000000000	67632	S  1
135.6600000000	1.0000000000	67830	S  2
137.2280000000	1.0000000000	68614	S  1
137.9320000000	1.0000000000	68966	S  2
139.4940000000	1.0000000000	69747	S  1
140.1560000000	1.0000000000	70078	S  2
141.7100000000	1.0000000000	70855	S  1
142.5880000000	1.0000000000	71294	S  2
144.1760000000	1.0000000000	72088	S  1
145.0520000000	1.0000000000	72526	S  2
146.6240000000	1.0000000000	73312	S  1
147.3560000000	1.0000000000	73678	S  2
148.9080000000	1.0000000000	74454	S  1
149.4500000000	1.0000000000	74725	S  2
151.0080000000	1.0000000000	75504	S  1
151.5640000000	1.0000000000	75782	S  2
153.1880000000	1.0000000000	76594	S  1
153.7380000000	1.0000000000	76869	S  2
155.2880000000	1.0000000000	77644	S  1
155.7240000000	1.0000000000	77862	S  2
157.2880000000	1.0000000000	78644	S  1
158.0260000000	1.0000000000	79013	S  2
159.6700000000	1.0000000000	79835	S  1
160.4120000000	1.0000000000	80206	S  2
161.9680000000	1.0000000000	80984	S  1
162.5240000000	1.0000000000	81262	S  2
164.1860000000	1.0000000000	82093	S  1
164.5400000000	1.0000000000	82270	S  2
166.1840000000	1.0000000000	83092	S  1
166.6340000000	1.0000000000	83317	S  2
168.1840000000	1.0000000000	84092	S  1
168.8600000000	1.0000000000	84430	S  2
170.4160000000	1.0000000000	85208	S  1
170.7800000000	1.0000000000	85390	S  2
172.3320000000	1.0000000000	86166	S  1
172.8440000000	1.0000000000	86422	S  2
174.3980000000	1.0000000000	87199	S  1
174.8440000000	1.0000000000	87422	S  2
176.4140000000	1.0000000000	88207	S  1
176.9240000000	1.0000000000	88462	S  2
178.4800000000	1.0000000000	89240	S  1
179.3080000000	1.0000000000	89654	S  2
180.8620000000	1.0000000000	90431	S  1
181.5480000000	1.0000000000	90774	S  2
183.1940000000	1.0000000000	91597	S  1
183.8500000000	1.0000000000	91925	S  2
185.4100000000	1.0000000000	92705	S  1
185.9640000000	1.0000000000	92982	S  2
187.6600000000	1.0000000000	93830	S  1
188.1860000000	1.0000000000	94093	S  2
189.7420000000	1.0000000000	94871	S  1
190.4900000000	1.0000000000	95245	S  2
192.1740000000	1.0000000000	96087	S  1
192.6820000000	1.0000000000	96341	S  2
194.2400000000	1.0000000000	97120	S  1
194.8420000000	1.0000000000	97421	S  2
196.4060000000	1.0000000000	98203	S  1
197.1460000000	1.0000000000	98573	S  2
198.7220000000	1.0000000000	99361	S  1
199.1940000000	1.0000000000	99597	S  2
200.7540000000	1.0000000000	100377	S  1
201.7540000000	1.0000000000	100877	S  2
203.3200000000	1.0000000000	101660	S  1
204.3200000000	1.0000000000	102160	S  2
205.8860000000	1.0000000000	102943	S  1
206.2660000000	1.0000000000	103133	S  2
207.8360000000	1.0000000000	103918	S  1
208.3160000000	1.0000000000	104158	S  2
209.8840000000	1.0000000000	104942	S  1
210.4900000000	1.0000000000	105245	S  2
227.2800000000	1.0000000000	113640	S  1
227.6900000000	1.0000000000	113845	S  2
229.2440000000	1.0000000000	114622	S  1
229.6580000000	1.0000000000	114829	S  2
231.2260000000	1.0000000000	115613	S  1
231.7060000000	1.0000000000	115853	S  2
233.2620000000	1.0000000000	116631	S  1
233.6580000000	1.0000000000	116829	S  2
235.2240000000	1.0000000000	117612	S  1
235.8020000000	1.0000000000	117901	S  2
237.3580000000	1.0000000000	118679	S  1
237.7380000000	1.0000000000	118869	S  2
239.2940000000	1.0000000000	119647	S  1
239.9460000000	1.0000000000	119973	S  2
241.5060000000	1.0000000000	120753	S  1
242.0420000000	1.0000000000	121021	S  2
243.6720000000	1.0000000000	121836	S  1
244.4420000000	1.0000000000	122221	S  2
246.0040000000	1.0000000000	123002	S  1
246.7940000000	1.0000000000	123397	S  2
248.3740000000	1.0000000000	124187	S  1
248.8260000000	1.0000000000	124413	S  2
250.3860000000	1.0000000000	125193	S  1
250.7460000000	1.0000000000	125373	S  2
252.3020000000	1.0000000000	126151	S  1
252.7780000000	1.0000000000	126389	S  2
254.3380000000	1.0000000000	127169	S  1
255.0340000000	1.0000000000	127517	S  2
256.5840000000	1.0000000000	128292	S  1
257.1300000000	1.0000000000	128565	S  2
258.6840000000	1.0000000000	129342	S  1
259.3220000000	1.0000000000	129661	S  2
260.8980000000	1.0000000000	130449	S  1
261.6260000000	1.0000000000	130813	S  2
263.1980000000	1.0000000000	131599	S  1
263.7540000000	1.0000000000	131877	S  2
265.3300000000	1.0000000000	132665	S  1
265.9600000000	1.0000000000	132980	S  2
267.6620000000	1.0000000000	133831	S  1
268.6620000000	1.0000000000	134331	S  2
270.2460000000	1.0000000000	135123	S  1
270.7280000000	1.0000000000	135364	S  2
272.2940000000	1.0000000000	136147	S  1
272.8560000000	1.0000000000	136428	S  2
274.4100000000	1.0000000000	137205	S  1
275.0500000000	1.0000000000	137525	S  2
276.6100000000	1.0000000000	138305	S  1
277.0820000000	1.0000000000	138541	S  2
278.6580000000	1.0000000000	139329	S  1
279.0820000000	1.0000000000	139541	S  2
280.6420000000	1.0000000000	140321	S  1
281.2240000000	1.0000000000	140612	S  2
282.7900000000	1.0000000000	141395	S  1
283.1780000000	1.0000000000	141589	S  2
284.7400000000	1.0000000000	142370	S  1
285.7400000000	1.0000000000	142870	S  2
287.3220000000	1.0000000000	143661	S  1
288.0560000000	1.0000000000	144028	S  2
289.6720000000	1.0000000000	144836	S  1
290.0400000000	1.0000000000	145020	S  2
291.6700000000	1.0000000000	145835	S  1
292.2000000000	1.0000000000	146100	S  2
293.7540000000	1.0000000000	146877	S  1
294.7520000000	1.0000000000	147376	S  2
296.3360000000	1.0000000000	148168	S  1
296.7600000000	1.0000000000	148380	S  2
298.3360000000	1.0000000000	149168	S  1
299.1920000000	1.0000000000	149596	S  2
300.7680000000	1.0000000000	150384	S  1
301.4180000000	1.0000000000	150709	S  2
302.9660000000	1.0000000000	151483	S  1
303.6080000000	1.0000000000	151804	S  2
305.1980000000	1.0000000000	152599	S  1
305.7040000000	1.0000000000	152852	S  2
307.2660000000	1.0000000000	153633	S  1
307.8160000000	1.0000000000	153908	S  2
309.3800000000	1.0000000000	154690	S  1
309.8960000000	1.0000000000	154948	S  2
311.4460000000	1.0000000000	155723	S  1
311.8640000000	1.0000000000	155932	S  2
313.4120000000	1.0000000000	156706	S  1
313.8160000000	1.0000000000	156908	S  2
315.3620000000	1.0000000000	157681	S  1
315.7680000000	1.0000000000	157884	S  2
317.3280000000	1.0000000000	158664	S  1
317.9940000000	1.0000000000	158997	S  2
319.6760000000	1.0000000000	159838	S  1
320.2480000000	1.0000000000	160124	S  2
321.8260000000	1.0000000000	160913	S  1
322.8260000000	1.0000000000	161413	S  2
324.3920000000	1.0000000000	162196	S  1
325.3920000000	1.0000000000	162696	S  2
326.9740000000	1.0000000000	163487	S  1
327.3840000000	1.0000000000	163692	S  2
328.9560000000	1.0000000000	164478	S  1
329.3680000000	1.0000000000	164684	S  2
330.9400000000	1.0000000000	165470	S  1
331.4000000000	1.0000000000	165700	S  2
332.9560000000	1.0000000000	166478	S  1
333.6400000000	1.0000000000	166820	S  2
335.2040000000	1.0000000000	167602	S  1
335.8480000000	1.0000000000	167924	S  2
337.4020000000	1.0000000000	168701	S  1
337.9600000000	1.0000000000	168980	S  2
339.6700000000	1.0000000000	169835	S  1
340.2800000000	1.0000000000	170140	S  2
341.8360000000	1.0000000000	170918	S  1
342.2480000000	1.0000000000	171124	S  2
343.8000000000	1.0000000000	171900	S  1
344.1840000000	1.0000000000	172092	S  2
345.7340000000	1.0000000000	172867	S  1
346.3120000000	1.0000000000	173156	S  2
347.8840000000	1.0000000000	173942	S  1
348.2800000000	1.0000000000	174140	S  2
349.8320000000	1.0000000000	174916	S  1
350.2480000000	1.0000000000	175124	S  2
351.8140000000	1.0000000000	175907	S  1
352.4720000000	1.0000000000	176236	S  2
354.1800000000	1.0000000000	177090	S  1
354.5840000000	1.0000000000	177292	S  2
356.1800000000	1.0000000000	178090	S  1
356.6000000000	1.0000000000	178300	S  2
358.1940000000	1.0000000000	179097	S  1
358.9520000000	1.0000000000	179476	S  2
360.5280000000	1.0000000000	180264	S  1
361.1280000000	1.0000000000	180564	S  2
362.6940000000	1.0000000000	181347	S  1
363.6920000000	1.0000000000	181846	S  2
365.2760000000	1.0000000000	182638	S  1
366.0240000000	1.0000000000	183012	S  2
367.6740000000	1.0000000000	183837	S  1
368.5980000000	1.0000000000	184299	S  2
370.1900000000	1.0000000000	185095	S  1
370.5840000000	1.0000000000	185292	S  2
372.1900000000	1.0000000000	186095	S  1
372.5840000000	1.0000000000	186292	S  2
374.1900000000	1.0000000000	187095	S  1
374.6640000000	1.0000000000	187332	S  2
376.2220000000	1.0000000000	188111	S  1
376.8060000000	1.0000000000	188403	S  2
378.3720000000	1.0000000000	189186	S  1
378.9500000000	1.0000000000	189475	S  2
380.5040000000	1.0000000000	190252	S  1
380.9180000000	1.0000000000	190459	S  2
382.4700000000	1.0000000000	191235	S  1
383.3200000000	1.0000000000	191660	S  2
384.8860000000	1.0000000000	192443	S  1
384.9840000000	1.0000000000	192492	S  2
386.5340000000	1.0000000000	193267	S  1
387.0960000000	1.0000000000	193548	S  2
388.6680000000	1.0000000000	194334	S  1
389.0480000000	1.0000000000	194524	S  2
390.6000000000	1.0000000000	195300	S  1
391.0940000000	1.0000000000	195547	S  2
392.6700000000	1.0000000000	196335	S  1
393.2860000000	1.0000000000	196643	S  2
394.8500000000	1.0000000000	197425	S  1
395.3980000000	1.0000000000	197699	S  2
396.9640000000	1.0000000000	198482	S  1
397.9640000000	1.0000000000	198982	S  2
399.6800000000	1.0000000000	199840	S  1
400.4060000000	1.0000000000	200203	S  2
401.9620000000	1.0000000000	200981	S  1
402.4060000000	1.0000000000	201203	S  2
403.9780000000	1.0000000000	201989	S  1
404.4220000000	1.0000000000	202211	S  2
405.9780000000	1.0000000000	202989	S  1
406.4380000000	1.0000000000	203219	S  2
408.0140000000	1.0000000000	204007	S  1
408.4540000000	1.0000000000	204227	S  2
410.0280000000	1.0000000000	205014	S  1
410.6300000000	1.0000000000	205315	S  2
412.1920000000	1.0000000000	206096	S  1
413.0300000000	1.0000000000	206515	S  2
414.5740000000	1.0000000000	207287	S  1
414.9660000000	1.0000000000	207483	S  2
416.5400000000	1.0000000000	208270	S  1
416.8700000000	1.0000000000	208435	S  2
418.4380000000	1.0000000000	209219	S  1
418.8700000000	1.0000000000	209435	S  2
420.4400000000	1.0000000000	210220	S  1
420.7920000000	1.0000000000	210396	S  2
422.3380000000	1.0000000000	211169	S  1
423.0460000000	1.0000000000	211523	S  2
424.6200000000	1.0000000000	212310	S  1
425.1900000000	1.0000000000	212595	S  2
426.7540000000	1.0000000000	213377	S  1
427.2380000000	1.0000000000	213619	S  2
428.8020000000	1.0000000000	214401	S  1
429.1740000000	1.0000000000	214587	S  2
430.7360000000	1.0000000000	215368	S  1
431.5600000000	1.0000000000	215780	S  2
444.8620000000	1.0000000000	222431	S  1
445.4620000000	1.0000000000	222731	S  2
447.0120000000	1.0000000000	223506	S  1
447.5420000000	1.0000000000	223771	S  2
449.2120000000	1.0000000000	224606	S  1
449.8780000000	1.0000000000	224939	S  2
451.4440000000	1.0000000000	225722	S  1
452.0060000000	1.0000000000	226003	S  2
453.6760000000	1.0000000000	226838	S  1
454.3420000000	1.0000000000	227171	S  2
455.8920000000	1.0000000000	227946	S  1
456.2940000000	1.0000000000	228147	S  2
457.8580000000	1.0000000000	228929	S  1
458.4540000000	1.0000000000	229227	S  2
460.0240000000	1.0000000000	230012	S  1
460.8540000000	1.0000000000	230427	S  2
462.4060000000	1.0000000000	231203	S  1
462.9340000000	1.0000000000	231467	S  2
464.4880000000	1.0000000000	232244	S  1
464.8700000000	1.0000000000	232435	S  2
466.4200000000	1.0000000000	233210	S  1
466.7580000000	1.0000000000	233379	S  2
468.3220000000	1.0000000000	234161	S  1
468.9660000000	1.0000000000	234483	S  2
470.5400000000	1.0000000000	235270	S  1
471.2840000000	1.0000000000	235642	S  2
472.8520000000	1.0000000000	236426	S  1
473.4760000000	1.0000000000	236738	S  2
475.0340000000	1.0000000000	237517	S  1
475.7320000000	1.0000000000	237866	S  2
477.3000000000	1.0000000000	238650	S  1
477.7640000000	1.0000000000	238882	S  2
479.3160000000	1.0000000000	239658	S  1
479.7320000000	1.0000000000	239866	S  2
481.2980000000	1.0000000000	240649	S  1
481.6200000000	1.0000000000	240810	S  2
483.1820000000	1.0000000000	241591	S  1
483.7960000000	1.0000000000	241898	S  2
485.3480000000	1.0000000000	242674	S  1
485.8620000000	1.0000000000	242931	S  2
487.4300000000	1.0000000000	243715	S  1
488.0360000000	1.0000000000	244018	S  2
489.6780000000	1.0000000000	244839	S  1
490.1820000000	1.0000000000	245091	S  2
491.7460000000	1.0000000000	245873	S  1
492.7440000000	1.0000000000	246372	S  2
494.3280000000	1.0000000000	247164	S  1
494.7580000000	1.0000000000	247379	S  2
496.3100000000	1.0000000000	248155	S  1
496.8680000000	1.0000000000	248434	S  2
498.4440000000	1.0000000000	249222	S  1
498.9320000000	1.0000000000	249466	S  2
500.4920000000	1.0000000000	250246	S  1
501.2520000000	1.0000000000	250626	S  2
502.8080000000	1.0000000000	251404	S  1
503.4280000000	1.0000000000	251714	S  2
505.0080000000	1.0000000000	252504	S  1
505.6700000000	1.0000000000	252835	S  2
507.2240000000	1.0000000000	253612	S  1
507.8600000000	1.0000000000	253930	S  2
509.4060000000	1.0000000000	254703	S  1
509.9240000000	1.0000000000	254962	S  2
511.4880000000	1.0000000000	255744	S  1
511.8920000000	1.0000000000	255946	S  2
513.4580000000	1.0000000000	256729	S  1
514.4540000000	1.0000000000	257227	S  2
516.0200000000	1.0000000000	258010	S  1
516.4840000000	1.0000000000	258242	S  2
518.1860000000	1.0000000000	259093	S  1
518.5800000000	1.0000000000	259290	S  2
520.2000000000	1.0000000000	260100	S  1
520.8360000000	1.0000000000	260418	S  2
522.3840000000	1.0000000000	261192	S  1
523.0120000000	1.0000000000	261506	S  2
524.5820000000	1.0000000000	262291	S  1
525.0920000000	1.0000000000	262546	S  2
526.6480000000	1.0000000000	263324	S  1
527.2840000000	1.0000000000	263642	S  2
528.8480000000	1.0000000000	264424	S  1
529.2520000000	1.0000000000	264626	S  2
530.8140000000	1.0000000000	265407	S  1
531.4280000000	1.0000000000	265714	S  2
532.9840000000	1.0000000000	266492	S  1
533.4600000000	1.0000000000	266730	S  2
535.0280000000	1.0000000000	267514	S  1
535.5720000000	1.0000000000	267786	S  2
537.2120000000	1.0000000000	268606	S  1
537.5240000000	1.0000000000	268762	S  2
539.0780000000	1.0000000000	269539	S  1
539.8120000000	1.0000000000	269906	S  2
541.3600000000	1.0000000000	270680	S  1
542.2280000000	1.0000000000	271114	S  2
543.7760000000	1.0000000000	271888	S  1
544.3240000000	1.0000000000	272162	S  2
545.8740000000	1.0000000000	272937	S  1
546.5000000000	1.0000000000	273250	S  2
548.1900000000	1.0000000000	274095	S  1
549.1900000000	1.0000000000	274595	S  2
550.7900000000	1.0000000000	275395	S  1
551.3640000000	1.0000000000	275682	S  2
552.9220000000	1.0000000000	276461	S  1
553.4920000000	1.0000000000	276746	S  2
555.0540000000	1.0000000000	277527	S  1
555.5720000000	1.0000000000	277786	S  2
557.2040000000	1.0000000000	278602	S  1
557.7960000000	1.0000000000	278898	S  2
559.3700000000	1.0000000000	279685	S  1
559.8280000000	1.0000000000	279914	S  2
561.3860000000	1.0000000000	280693	S  1
561.7800000000	1.0000000000	280890	S  2
563.3360000000	1.0000000000	281668	S  1
563.8280000000	1.0000000000	281914	S  2
565.3840000000	1.0000000000	282692	S  1
566.1940000000	1.0000000000	283097	S  2
567.7680000000	1.0000000000	283884	S  1
568.6740000000	1.0000000000	284337	S  2
570.2320000000	1.0000000000	285116	S  1
570.8680000000	1.0000000000	285434	S  2
572.4140000000	1.0000000000	286207	S  1
573.0120000000	1.0000000000	286506	S  2
574.5640000000	1.0000000000	287282	S  1
575.0760000000	1.0000000000	287538	S  2
576.6500000000	1.0000000000	288325	S  1
577.0420000000	1.0000000000	288521	S  2
578.5960000000	1.0000000000	289298	S  1
579.1080000000	1.0000000000	289554	S  2
580.6660000000	1.0000000000	290333	S  1
581.2840000000	1.0000000000	290642	S  2
582.8600000000	1.0000000000	291430	S  1
583.8600000000	1.0000000000	291930	S  2
585.4260000000	1.0000000000	292713	S  1
586.0820000000	1.0000000000	293041	S  2
587.6760000000	1.0000000000	293838	S  1
588.2920000000	1.0000000000	294146	S  2
589.8580000000	1.0000000000	294929	S  1
590.5480000000	1.0000000000	295274	S  2
592.1900000000	1.0000000000	296095	S  1
592.8340000000	1.0000000000	296417	S  2
594.3900000000	1.0000000000	297195	S  1
595.3900000000	1.0000000000	297695	S  2
596.9760000000	1.0000000000	298488	S  1
597.6340000000	1.0000000000	298817	S  2
599.2040000000	1.0000000000	299602	S  1
599.6500000000	1.0000000000	299825	S  2
601.2040000000	1.0000000000	300602	S  1
601.6820000000	1.0000000000	300841	S  2
603.2360000000	1.0000000000	301618	S  1
603.9060000000	1.0000000000	301953	S  2
605.4520000000	1.0000000000	302726	S  1
606.1940000000	1.0000000000	303097	S  2
607.7680000000	1.0000000000	303884	S  1
608.4020000000	1.0000000000	304201	S  2
609.9680000000	1.0000000000	304984	S  1
610.7540000000	1.0000000000	305377	S  2
612.3160000000	1.0000000000	306158	S  1
613.0280000000	1.0000000000	306514	S  2
614.5980000000	1.0000000000	307299	S  1
615.4900000000	1.0000000000	307745	S  2
617.0640000000	1.0000000000	308532	S  1
617.6520000000	1.0000000000	308826	S  2
619.2140000000	1.0000000000	309607	S  1
619.8100000000	1.0000000000	309905	S  2
621.3800000000	1.0000000000	310690	S  1
621.9860000000	1.0000000000	310993	S  2
623.6780000000	1.0000000000	311839	S  1
624.2260000000	1.0000000000	312113	S  2
625.7940000000	1.0000000000	312897	S  1
626.3060000000	1.0000000000	313153	S  2
627.8780000000	1.0000000000	313939	S  1
628.7080000000	1.0000000000	314354	S  2
630.2580000000	1.0000000000	315129	S  1
630.7380000000	1.0000000000	315369	S  2
632.3080000000	1.0000000000	316154	S  1
632.9300000000	1.0000000000	316465	S  2
634.4920000000	1.0000000000	317246	S  1
635.0260000000	1.0000000000	317513	S  2
636.5940000000	1.0000000000	318297	S  1
637.1220000000	1.0000000000	318561	S  2
638.6900000000	1.0000000000	319345	S  1
639.4740000000	1.0000000000	319737	S  2
641.0380000000	1.0000000000	320519	S  1
641.7140000000	1.0000000000	320857	S  2
643.2880000000	1.0000000000	321644	S  1
643.7640000000	1.0000000000	321882	S  2
645.3200000000	1.0000000000	322660	S  1
645.8740000000	1.0000000000	322937	S  2
647.4360000000	1.0000000000	323718	S  1
648.0660000000	1.0000000000	324033	S  2
649.6860000000	1.0000000000	324843	S  1
650.2100000000	1.0000000000	325105	S  2
651.7860000000	1.0000000000	325893	S  1
652.3380000000	1.0000000000	326169	S  2
664.2300000000	1.0000000000	332115	S  1
664.6740000000	1.0000000000	332337	S  2
666.2340000000	1.0000000000	333117	S  1
666.8340000000	1.0000000000	333417	S  2
668.3960000000	1.0000000000	334198	S  1
669.3940000000	1.0000000000	334697	S  2
670.9600000000	1.0000000000	335480	S  1
671.7460000000	1.0000000000	335873	S  2
673.3120000000	1.0000000000	336656	S  1
674.1300000000	1.0000000000	337065	S  2
675.6920000000	1.0000000000	337846	S  1
676.3060000000	1.0000000000	338153	S  2
677.8760000000	1.0000000000	338938	S  1
678.4340000000	1.0000000000	339217	S  2
679.9920000000	1.0000000000	339996	S  1
680.5940000000	1.0000000000	340297	S  2
682.1900000000	1.0000000000	341095	S  1
682.6880000000	1.0000000000	341344	S  2
684.2540000000	1.0000000000	342127	S  1
684.8820000000	1.0000000000	342441	S  2
686.4380000000	1.0000000000	343219	S  1
686.9460000000	1.0000000000	343473	S  2
688.5040000000	1.0000000000	344252	S  1
689.0900000000	1.0000000000	344545	S  2
690.6520000000	1.0000000000	345326	S  1
691.2800000000	1.0000000000	345640	S  2
692.8360000000	1.0000000000	346418	S  1
693.4740000000	1.0000000000	346737	S  2
695.0380000000	1.0000000000	347519	S  1
695.5520000000	1.0000000000	347776	S  2
697.2180000000	1.0000000000	348609	S  1
697.7920000000	1.0000000000	348896	S  2
699.3500000000	1.0000000000	349675	S  1
700.1600000000	1.0000000000	350080	S  2
701.7160000000	1.0000000000	350858	S  1
702.2080000000	1.0000000000	351104	S  2
703.7820000000	1.0000000000	351891	S  1
704.3040000000	1.0000000000	352152	S  2
705.8640000000	1.0000000000	352932	S  1
706.3040000000	1.0000000000	353152	S  2
707.8640000000	1.0000000000	353932	S  1
708.4020000000	1.0000000000	354201	S  2
709.9620000000	1.0000000000	354981	S  1
710.4980000000	1.0000000000	355249	S  2
712.1960000000	1.0000000000	356098	S  1
712.7680000000	1.0000000000	356384	S  2
714.3280000000	1.0000000000	357164	S  1
714.4320000000	1.0000000000	357216	S  2
715.9940000000	1.0000000000	357997	S  1
716.5120000000	1.0000000000	358256	S  2
718.1940000000	1.0000000000	359097	S  1
718.8660000000	1.0000000000	359433	S  2
720.4260000000	1.0000000000	360213	S  1
720.9280000000	1.0000000000	360464	S  2
722.4760000000	1.0000000000	361238	S  1
723.4740000000	1.0000000000	361737	S  2
725.0580000000	1.0000000000	362529	S  1
725.4400000000	1.0000000000	362720	S  2
726.9900000000	1.0000000000	363495	S  1
727.4720000000	1.0000000000	363736	S  2
729.0220000000	1.0000000000	364511	S  1
729.6480000000	1.0000000000	364824	S  2
731.2220000000	1.0000000000	365611	S  1
731.6800000000	1.0000000000	365840	S  2
733.2380000000	1.0000000000	366619	S  1
733.4880000000	1.0000000000	366744	S  2
735.0360000000	1.0000000000	367518	S  1
735.6320000000	1.0000000000	367816	S  2
737.2200000000	1.0000000000	368610	S  1
737.5680000000	1.0000000000	368784	S  2
739.2180000000	1.0000000000	369609	S  1
739.7920000000	1.0000000000	369896	S  2
741.3500000000	1.0000000000	370675	S  1
742.3360000000	1.0000000000	371168	S  2
743.9000000000	1.0000000000	371950	S  1
744.4960000000	1.0000000000	372248	S  2
746.0500000000	1.0000000000	373025	S  1
746.5760000000	1.0000000000	373288	S  2
748.1980000000	1.0000000000	374099	S  1
748.8160000000	1.0000000000	374408	S  2
750.3800000000	1.0000000000	375190	S  1
750.4640000000	1.0000000000	375232	S  2
752.0140000000	1.0000000000	376007	S  1
752.7200000000	1.0000000000	376360	S  2
754.2620000000	1.0000000000	377131	S  1
754.9760000000	1.0000000000	377488	S  2
756.5460000000	1.0000000000	378273	S  1
757.1840000000	1.0000000000	378592	S  2
