onset	duration	sample	value
771.1680000000	1.0000000000	385584	S  2
772.7200000000	1.0000000000	386360	S  1
773.4480000000	1.0000000000	386724	S  2
775.0040000000	1.0000000000	387502	S  1
775.4960000000	1.0000000000	387748	S  2
777.0520000000	1.0000000000	388526	S  1
777.4560000000	1.0000000000	388728	S  2
779.0180000000	1.0000000000	389509	S  1
779.4320000000	1.0000000000	389716	S  2
780.9840000000	1.0000000000	390492	S  1
781.5040000000	1.0000000000	390752	S  2
783.0680000000	1.0000000000	391534	S  1
783.4880000000	1.0000000000	391744	S  2
785.0340000000	1.0000000000	392517	S  1
785.5660000000	1.0000000000	392783	S  2
787.1160000000	1.0000000000	393558	S  1
787.6640000000	1.0000000000	393832	S  2
789.2160000000	1.0000000000	394608	S  1
789.5760000000	1.0000000000	394788	S  2
791.1320000000	1.0000000000	395566	S  1
791.6720000000	1.0000000000	395836	S  2
793.2300000000	1.0000000000	396615	S  1
793.7260000000	1.0000000000	396863	S  2
795.2800000000	1.0000000000	397640	S  1
795.7440000000	1.0000000000	397872	S  2
797.2960000000	1.0000000000	398648	S  1
797.9040000000	1.0000000000	398952	S  2
799.4620000000	1.0000000000	399731	S  1
800.0060000000	1.0000000000	400003	S  2
801.5620000000	1.0000000000	400781	S  1
802.1120000000	1.0000000000	401056	S  2
803.6780000000	1.0000000000	401839	S  1
804.0480000000	1.0000000000	402024	S  2
805.6100000000	1.0000000000	402805	S  1
806.0220000000	1.0000000000	403011	S  2
807.5760000000	1.0000000000	403788	S  1
808.0560000000	1.0000000000	404028	S  2
809.6080000000	1.0000000000	404804	S  1
810.1020000000	1.0000000000	405051	S  2
811.6580000000	1.0000000000	405829	S  1
812.0220000000	1.0000000000	406011	S  2
813.5740000000	1.0000000000	406787	S  1
814.0860000000	1.0000000000	407043	S  2
815.6400000000	1.0000000000	407820	S  1
816.1020000000	1.0000000000	408051	S  2
817.6560000000	1.0000000000	408828	S  1
818.1360000000	1.0000000000	409068	S  2
819.6900000000	1.0000000000	409845	S  1
820.1840000000	1.0000000000	410092	S  2
821.7380000000	1.0000000000	410869	S  1
822.4060000000	1.0000000000	411203	S  2
823.9720000000	1.0000000000	411986	S  1
824.4640000000	1.0000000000	412232	S  2
826.0200000000	1.0000000000	413010	S  1
826.5500000000	1.0000000000	413275	S  2
828.1040000000	1.0000000000	414052	S  1
828.6480000000	1.0000000000	414324	S  2
830.2020000000	1.0000000000	415101	S  1
830.8000000000	1.0000000000	415400	S  2
832.3520000000	1.0000000000	416176	S  1
832.8240000000	1.0000000000	416412	S  2
834.3840000000	1.0000000000	417192	S  1
834.9520000000	1.0000000000	417476	S  2
836.5180000000	1.0000000000	418259	S  1
837.0380000000	1.0000000000	418519	S  2
838.6000000000	1.0000000000	419300	S  1
839.2220000000	1.0000000000	419611	S  2
840.7820000000	1.0000000000	420391	S  1
841.2220000000	1.0000000000	420611	S  2
842.7820000000	1.0000000000	421391	S  1
843.2620000000	1.0000000000	421631	S  2
844.8140000000	1.0000000000	422407	S  1
845.2300000000	1.0000000000	422615	S  2
846.7820000000	1.0000000000	423391	S  1
847.3500000000	1.0000000000	423675	S  2
848.9140000000	1.0000000000	424457	S  1
849.4860000000	1.0000000000	424743	S  2
851.0460000000	1.0000000000	425523	S  1
851.5820000000	1.0000000000	425791	S  2
853.1300000000	1.0000000000	426565	S  1
853.6700000000	1.0000000000	426835	S  2
855.2280000000	1.0000000000	427614	S  1
855.7020000000	1.0000000000	427851	S  2
857.2620000000	1.0000000000	428631	S  1
857.7340000000	1.0000000000	428867	S  2
859.2940000000	1.0000000000	429647	S  1
859.7340000000	1.0000000000	429867	S  2
861.2940000000	1.0000000000	430647	S  1
861.8300000000	1.0000000000	430915	S  2
863.3740000000	1.0000000000	431687	S  1
863.9420000000	1.0000000000	431971	S  2
865.4900000000	1.0000000000	432745	S  1
866.0640000000	1.0000000000	433032	S  2
