onset	duration	sample	value
99.7680000000	1.0000000000	49884	S  2
101.3520000000	1.0000000000	50676	S  1
102.3520000000	1.0000000000	51176	S  2
103.9340000000	1.0000000000	51967	S  1
104.8100000000	1.0000000000	52405	S  2
106.3660000000	1.0000000000	53183	S  1
107.3660000000	1.0000000000	53683	S  2
108.9320000000	1.0000000000	54466	S  1
109.5480000000	1.0000000000	54774	S  2
111.0980000000	1.0000000000	55549	S  1
111.7220000000	1.0000000000	55861	S  2
113.2800000000	1.0000000000	56640	S  1
113.8020000000	1.0000000000	56901	S  2
115.3460000000	1.0000000000	57673	S  1
115.8660000000	1.0000000000	57933	S  2
117.4300000000	1.0000000000	58715	S  1
118.3140000000	1.0000000000	59157	S  2
119.8620000000	1.0000000000	59931	S  1
120.2820000000	1.0000000000	60141	S  2
121.8280000000	1.0000000000	60914	S  1
122.2180000000	1.0000000000	61109	S  2
123.7780000000	1.0000000000	61889	S  1
124.2020000000	1.0000000000	62101	S  2
125.7600000000	1.0000000000	62880	S  1
126.7600000000	1.0000000000	63380	S  2
128.3440000000	1.0000000000	64172	S  1
128.9700000000	1.0000000000	64485	S  2
130.5260000000	1.0000000000	65263	S  1
131.0340000000	1.0000000000	65517	S  2
132.5920000000	1.0000000000	66296	S  1
133.0340000000	1.0000000000	66517	S  2
134.5900000000	1.0000000000	67295	S  1
135.0180000000	1.0000000000	67509	S  2
136.5740000000	1.0000000000	68287	S  1
137.0180000000	1.0000000000	68509	S  2
138.5720000000	1.0000000000	69286	S  1
139.3540000000	1.0000000000	69677	S  2
140.9040000000	1.0000000000	70452	S  1
141.5140000000	1.0000000000	70757	S  2
143.0720000000	1.0000000000	71536	S  1
143.8180000000	1.0000000000	71909	S  2
145.3700000000	1.0000000000	72685	S  1
145.8500000000	1.0000000000	72925	S  2
147.4020000000	1.0000000000	73701	S  1
148.0900000000	1.0000000000	74045	S  2
149.6520000000	1.0000000000	74826	S  1
150.0580000000	1.0000000000	75029	S  2
151.6180000000	1.0000000000	75809	S  1
152.1380000000	1.0000000000	76069	S  2
153.6840000000	1.0000000000	76842	S  1
154.2500000000	1.0000000000	77125	S  2
155.8000000000	1.0000000000	77900	S  1
156.8000000000	1.0000000000	78400	S  2
158.3660000000	1.0000000000	79183	S  1
159.3660000000	1.0000000000	79683	S  2
160.9480000000	1.0000000000	80474	S  1
161.6100000000	1.0000000000	80805	S  2
163.7700000000	1.0000000000	81885	S  2
165.3300000000	1.0000000000	82665	S  1
165.7380000000	1.0000000000	82869	S  2
167.2960000000	1.0000000000	83648	S  1
168.2960000000	1.0000000000	84148	S  2
169.8620000000	1.0000000000	84931	S  1
170.8620000000	1.0000000000	85431	S  2
172.4260000000	1.0000000000	86213	S  1
173.4260000000	1.0000000000	86713	S  2
175.0100000000	1.0000000000	87505	S  1
175.0160000000	1.0000000000	87508	S  2
176.5760000000	1.0000000000	88288	S  1
177.5760000000	1.0000000000	88788	S  2
179.1420000000	1.0000000000	89571	S  1
179.8020000000	1.0000000000	89901	S  2
181.3580000000	1.0000000000	90679	S  1
182.3580000000	1.0000000000	91179	S  2
183.9240000000	1.0000000000	91962	S  1
184.5700000000	1.0000000000	92285	S  2
186.1240000000	1.0000000000	93062	S  1
186.7440000000	1.0000000000	93372	S  2
188.3060000000	1.0000000000	94153	S  1
188.9540000000	1.0000000000	94477	S  2
190.5040000000	1.0000000000	95252	S  1
191.5040000000	1.0000000000	95752	S  2
193.0700000000	1.0000000000	96535	S  1
193.8980000000	1.0000000000	96949	S  2
195.4540000000	1.0000000000	97727	S  1
196.3140000000	1.0000000000	98157	S  2
197.8700000000	1.0000000000	98935	S  1
198.2820000000	1.0000000000	99141	S  2
199.8360000000	1.0000000000	99918	S  1
200.3280000000	1.0000000000	100164	S  2
201.8840000000	1.0000000000	100942	S  1
202.4420000000	1.0000000000	101221	S  2
204.0000000000	1.0000000000	102000	S  1
204.6340000000	1.0000000000	102317	S  2
206.1840000000	1.0000000000	103092	S  1
207.1820000000	1.0000000000	103591	S  2
208.7480000000	1.0000000000	104374	S  1
209.1940000000	1.0000000000	104597	S  2
210.7480000000	1.0000000000	105374	S  1
211.7480000000	1.0000000000	105874	S  2
213.3300000000	1.0000000000	106665	S  1
214.3300000000	1.0000000000	107165	S  2
215.8960000000	1.0000000000	107948	S  1
216.3140000000	1.0000000000	108157	S  2
217.8620000000	1.0000000000	108931	S  1
218.8620000000	1.0000000000	109431	S  2
220.4280000000	1.0000000000	110214	S  1
221.3060000000	1.0000000000	110653	S  2
222.8600000000	1.0000000000	111430	S  1
223.8620000000	1.0000000000	111931	S  2
289.5380000000	1.0000000000	144769	S  1
290.0560000000	1.0000000000	145028	S  2
291.6220000000	1.0000000000	145811	S  1
292.6200000000	1.0000000000	146310	S  2
294.1860000000	1.0000000000	147093	S  1
294.6500000000	1.0000000000	147325	S  2
296.2020000000	1.0000000000	148101	S  1
296.7300000000	1.0000000000	148365	S  2
298.2860000000	1.0000000000	149143	S  1
298.7280000000	1.0000000000	149364	S  2
300.2840000000	1.0000000000	150142	S  1
300.6980000000	1.0000000000	150349	S  2
302.2500000000	1.0000000000	151125	S  1
302.6660000000	1.0000000000	151333	S  2
304.2160000000	1.0000000000	152108	S  1
304.6500000000	1.0000000000	152325	S  2
306.2000000000	1.0000000000	153100	S  1
307.1980000000	1.0000000000	153599	S  2
308.7660000000	1.0000000000	154383	S  1
309.7540000000	1.0000000000	154877	S  2
311.3140000000	1.0000000000	155657	S  1
312.0420000000	1.0000000000	156021	S  2
313.5960000000	1.0000000000	156798	S  1
314.2960000000	1.0000000000	157148	S  2
315.8620000000	1.0000000000	157931	S  1
316.8620000000	1.0000000000	158431	S  2
318.4280000000	1.0000000000	159214	S  1
319.4280000000	1.0000000000	159714	S  2
320.9940000000	1.0000000000	160497	S  1
321.3700000000	1.0000000000	160685	S  2
322.9280000000	1.0000000000	161464	S  1
323.4820000000	1.0000000000	161741	S  2
325.0420000000	1.0000000000	162521	S  1
326.0440000000	1.0000000000	163022	S  2
327.6260000000	1.0000000000	163813	S  1
328.2500000000	1.0000000000	164125	S  2
329.8080000000	1.0000000000	164904	S  1
330.8080000000	1.0000000000	165404	S  2
332.3740000000	1.0000000000	166187	S  1
332.7940000000	1.0000000000	166397	S  2
334.3400000000	1.0000000000	167170	S  1
335.0980000000	1.0000000000	167549	S  2
336.6560000000	1.0000000000	168328	S  1
337.5300000000	1.0000000000	168765	S  2
339.0880000000	1.0000000000	169544	S  1
340.0880000000	1.0000000000	170044	S  2
341.6540000000	1.0000000000	170827	S  1
342.2020000000	1.0000000000	171101	S  2
343.7540000000	1.0000000000	171877	S  1
344.5540000000	1.0000000000	172277	S  2
346.1020000000	1.0000000000	173051	S  1
346.7140000000	1.0000000000	173357	S  2
348.2860000000	1.0000000000	174143	S  1
349.2080000000	1.0000000000	174604	S  2
350.7680000000	1.0000000000	175384	S  1
351.7680000000	1.0000000000	175884	S  2
353.3500000000	1.0000000000	176675	S  1
353.9600000000	1.0000000000	176980	S  2
355.5160000000	1.0000000000	177758	S  1
356.5160000000	1.0000000000	178258	S  2
358.0820000000	1.0000000000	179041	S  1
358.8420000000	1.0000000000	179421	S  2
360.3980000000	1.0000000000	180199	S  1
361.3980000000	1.0000000000	180699	S  2
362.9800000000	1.0000000000	181490	S  1
363.4000000000	1.0000000000	181700	S  2
364.9640000000	1.0000000000	182482	S  1
365.9640000000	1.0000000000	182982	S  2
367.5300000000	1.0000000000	183765	S  1
368.5280000000	1.0000000000	184264	S  2
370.0940000000	1.0000000000	185047	S  1
371.0940000000	1.0000000000	185547	S  2
372.6600000000	1.0000000000	186330	S  1
373.6600000000	1.0000000000	186830	S  2
375.2260000000	1.0000000000	187613	S  1
376.2260000000	1.0000000000	188113	S  2
377.8080000000	1.0000000000	188904	S  1
378.8100000000	1.0000000000	189405	S  2
380.3920000000	1.0000000000	190196	S  1
381.3920000000	1.0000000000	190696	S  2
382.9580000000	1.0000000000	191479	S  1
383.9560000000	1.0000000000	191978	S  2
385.5220000000	1.0000000000	192761	S  1
386.5220000000	1.0000000000	193261	S  2
388.0880000000	1.0000000000	194044	S  1
389.0880000000	1.0000000000	194544	S  2
390.6720000000	1.0000000000	195336	S  1
391.3060000000	1.0000000000	195653	S  2
392.8700000000	1.0000000000	196435	S  1
393.7220000000	1.0000000000	196861	S  2
395.2700000000	1.0000000000	197635	S  1
396.0260000000	1.0000000000	198013	S  2
397.5860000000	1.0000000000	198793	S  1
398.5860000000	1.0000000000	199293	S  2
400.1500000000	1.0000000000	200075	S  1
400.7140000000	1.0000000000	200357	S  2
402.2840000000	1.0000000000	201142	S  1
403.2840000000	1.0000000000	201642	S  2
404.8660000000	1.0000000000	202433	S  1
405.8660000000	1.0000000000	202933	S  2
407.4480000000	1.0000000000	203724	S  1
407.9120000000	1.0000000000	203956	S  2
409.4640000000	1.0000000000	204732	S  1
410.4560000000	1.0000000000	205228	S  2
412.0140000000	1.0000000000	206007	S  1
412.7460000000	1.0000000000	206373	S  2
414.2960000000	1.0000000000	207148	S  1
415.2960000000	1.0000000000	207648	S  2
416.8780000000	1.0000000000	208439	S  1
417.8780000000	1.0000000000	208939	S  2
419.4620000000	1.0000000000	209731	S  1
420.4600000000	1.0000000000	210230	S  2
422.0260000000	1.0000000000	211013	S  1
423.0280000000	1.0000000000	211514	S  2
424.5920000000	1.0000000000	212296	S  1
425.5920000000	1.0000000000	212796	S  2
427.1580000000	1.0000000000	213579	S  1
427.8820000000	1.0000000000	213941	S  2
429.4420000000	1.0000000000	214721	S  1
430.4420000000	1.0000000000	215221	S  2
432.0240000000	1.0000000000	216012	S  1
432.6320000000	1.0000000000	216316	S  2
434.1880000000	1.0000000000	217094	S  1
434.9840000000	1.0000000000	217492	S  2
436.5380000000	1.0000000000	218269	S  1
437.5400000000	1.0000000000	218770	S  2
439.1040000000	1.0000000000	219552	S  1
440.1040000000	1.0000000000	220052	S  2
441.6700000000	1.0000000000	220835	S  1
442.2640000000	1.0000000000	221132	S  2
443.8200000000	1.0000000000	221910	S  1
444.8200000000	1.0000000000	222410	S  2
446.3860000000	1.0000000000	223193	S  1
447.2100000000	1.0000000000	223605	S  2
448.7680000000	1.0000000000	224384	S  1
449.7680000000	1.0000000000	224884	S  2
451.3340000000	1.0000000000	225667	S  1
452.3340000000	1.0000000000	226167	S  2
453.8980000000	1.0000000000	226949	S  1
454.5680000000	1.0000000000	227284	S  2
456.1320000000	1.0000000000	228066	S  1
456.5680000000	1.0000000000	228284	S  2
458.1320000000	1.0000000000	229066	S  1
459.1300000000	1.0000000000	229565	S  2
460.6980000000	1.0000000000	230349	S  1
461.1120000000	1.0000000000	230556	S  2
462.6640000000	1.0000000000	231332	S  1
463.6640000000	1.0000000000	231832	S  2
465.2300000000	1.0000000000	232615	S  1
465.8320000000	1.0000000000	232916	S  2
467.3780000000	1.0000000000	233689	S  1
468.3780000000	1.0000000000	234189	S  2
469.9620000000	1.0000000000	234981	S  1
470.9600000000	1.0000000000	235480	S  2
472.5440000000	1.0000000000	236272	S  1
473.5440000000	1.0000000000	236772	S  2
475.1100000000	1.0000000000	237555	S  1
475.5600000000	1.0000000000	237780	S  2
477.1080000000	1.0000000000	238554	S  1
478.1080000000	1.0000000000	239054	S  2
479.6740000000	1.0000000000	239837	S  1
480.6740000000	1.0000000000	240337	S  2
482.2560000000	1.0000000000	241128	S  1
483.2580000000	1.0000000000	241629	S  2
484.8400000000	1.0000000000	242420	S  1
485.4160000000	1.0000000000	242708	S  2
486.9720000000	1.0000000000	243486	S  1
487.9720000000	1.0000000000	243986	S  2
489.5380000000	1.0000000000	244769	S  1
489.9440000000	1.0000000000	244972	S  2
491.5040000000	1.0000000000	245752	S  1
492.5040000000	1.0000000000	246252	S  2
494.0700000000	1.0000000000	247035	S  1
494.8720000000	1.0000000000	247436	S  2
496.4360000000	1.0000000000	248218	S  1
497.4360000000	1.0000000000	248718	S  2
499.0180000000	1.0000000000	249509	S  1
499.8000000000	1.0000000000	249900	S  2
501.3500000000	1.0000000000	250675	S  1
502.3500000000	1.0000000000	251175	S  2
503.9160000000	1.0000000000	251958	S  1
504.9160000000	1.0000000000	252458	S  2
506.4820000000	1.0000000000	253241	S  1
507.4820000000	1.0000000000	253741	S  2
509.0640000000	1.0000000000	254532	S  1
509.4640000000	1.0000000000	254732	S  2
511.0300000000	1.0000000000	255515	S  1
512.0300000000	1.0000000000	256015	S  2
513.5960000000	1.0000000000	256798	S  1
514.5960000000	1.0000000000	257298	S  2
516.1620000000	1.0000000000	258081	S  1
517.1620000000	1.0000000000	258581	S  2
646.5520000000	1.0000000000	323276	S  1
647.0480000000	1.0000000000	323524	S  2
648.6020000000	1.0000000000	324301	S  1
649.3360000000	1.0000000000	324668	S  2
650.9000000000	1.0000000000	325450	S  1
651.6400000000	1.0000000000	325820	S  2
653.1980000000	1.0000000000	326599	S  1
653.7360000000	1.0000000000	326868	S  2
655.2820000000	1.0000000000	327641	S  1
656.2820000000	1.0000000000	328141	S  2
657.8480000000	1.0000000000	328924	S  1
658.3600000000	1.0000000000	329180	S  2
659.9140000000	1.0000000000	329957	S  1
660.6480000000	1.0000000000	330324	S  2
662.2140000000	1.0000000000	331107	S  1
662.7440000000	1.0000000000	331372	S  2
664.3120000000	1.0000000000	332156	S  1
665.3120000000	1.0000000000	332656	S  2
666.8780000000	1.0000000000	333439	S  1
667.2560000000	1.0000000000	333628	S  2
668.8100000000	1.0000000000	334405	S  1
669.2400000000	1.0000000000	334620	S  2
670.7920000000	1.0000000000	335396	S  1
671.1920000000	1.0000000000	335596	S  2
672.7600000000	1.0000000000	336380	S  1
673.1600000000	1.0000000000	336580	S  2
674.7240000000	1.0000000000	337362	S  1
675.5280000000	1.0000000000	337764	S  2
677.0920000000	1.0000000000	338546	S  1
677.4960000000	1.0000000000	338748	S  2
679.0580000000	1.0000000000	339529	S  1
679.8800000000	1.0000000000	339940	S  2
681.4400000000	1.0000000000	340720	S  1
681.9920000000	1.0000000000	340996	S  2
683.5400000000	1.0000000000	341770	S  1
684.5380000000	1.0000000000	342269	S  2
686.1220000000	1.0000000000	343061	S  1
686.7280000000	1.0000000000	343364	S  2
688.2880000000	1.0000000000	344144	S  1
689.0960000000	1.0000000000	344548	S  2
690.6540000000	1.0000000000	345327	S  1
691.6540000000	1.0000000000	345827	S  2
693.2200000000	1.0000000000	346610	S  1
694.0240000000	1.0000000000	347012	S  2
695.5860000000	1.0000000000	347793	S  1
696.1200000000	1.0000000000	348060	S  2
697.6840000000	1.0000000000	348842	S  1
698.3920000000	1.0000000000	349196	S  2
699.9500000000	1.0000000000	349975	S  1
700.9500000000	1.0000000000	350475	S  2
702.5160000000	1.0000000000	351258	S  1
703.2080000000	1.0000000000	351604	S  2
704.7660000000	1.0000000000	352383	S  1
705.5600000000	1.0000000000	352780	S  2
707.1140000000	1.0000000000	353557	S  1
708.1140000000	1.0000000000	354057	S  2
709.6800000000	1.0000000000	354840	S  1
710.5200000000	1.0000000000	355260	S  2
712.0800000000	1.0000000000	356040	S  1
713.0800000000	1.0000000000	356540	S  2
715.6080000000	1.0000000000	357804	S  2
717.1600000000	1.0000000000	358580	S  1
718.1620000000	1.0000000000	359081	S  2
719.7280000000	1.0000000000	359864	S  1
720.2000000000	1.0000000000	360100	S  2
721.7600000000	1.0000000000	360880	S  1
722.5520000000	1.0000000000	361276	S  2
724.1080000000	1.0000000000	362054	S  1
724.8400000000	1.0000000000	362420	S  2
726.3920000000	1.0000000000	363196	S  1
727.3920000000	1.0000000000	363696	S  2
728.9580000000	1.0000000000	364479	S  1
729.9580000000	1.0000000000	364979	S  2
731.5240000000	1.0000000000	365762	S  1
731.9780000000	1.0000000000	365989	S  2
733.5380000000	1.0000000000	366769	S  1
734.1200000000	1.0000000000	367060	S  2
735.6720000000	1.0000000000	367836	S  1
736.3280000000	1.0000000000	368164	S  2
737.8880000000	1.0000000000	368944	S  1
738.8880000000	1.0000000000	369444	S  2
740.4540000000	1.0000000000	370227	S  1
740.8400000000	1.0000000000	370420	S  2
742.3860000000	1.0000000000	371193	S  1
743.3860000000	1.0000000000	371693	S  2
744.9520000000	1.0000000000	372476	S  1
745.9520000000	1.0000000000	372976	S  2
747.5180000000	1.0000000000	373759	S  1
747.7340000000	1.0000000000	373867	S  2
749.3000000000	1.0000000000	374650	S  1
750.1680000000	1.0000000000	375084	S  2
751.7340000000	1.0000000000	375867	S  1
752.6960000000	1.0000000000	376348	S  2
754.2480000000	1.0000000000	377124	S  1
754.6960000000	1.0000000000	377348	S  2
756.2480000000	1.0000000000	378124	S  1
756.7760000000	1.0000000000	378388	S  2
758.3300000000	1.0000000000	379165	S  1
758.8400000000	1.0000000000	379420	S  2
760.3960000000	1.0000000000	380198	S  1
760.9200000000	1.0000000000	380460	S  2
762.4780000000	1.0000000000	381239	S  1
763.4800000000	1.0000000000	381740	S  2
765.0460000000	1.0000000000	382523	S  1
765.5760000000	1.0000000000	382788	S  2
767.1280000000	1.0000000000	383564	S  1
768.1280000000	1.0000000000	384064	S  2
769.6940000000	1.0000000000	384847	S  1
770.1360000000	1.0000000000	385068	S  2
771.6920000000	1.0000000000	385846	S  1
772.6920000000	1.0000000000	386346	S  2
774.2760000000	1.0000000000	387138	S  1
775.2740000000	1.0000000000	387637	S  2
776.8400000000	1.0000000000	388420	S  1
777.8420000000	1.0000000000	388921	S  2
779.4080000000	1.0000000000	389704	S  1
780.4080000000	1.0000000000	390204	S  2
781.9720000000	1.0000000000	390986	S  1
782.4560000000	1.0000000000	391228	S  2
784.0060000000	1.0000000000	392003	S  1
785.0040000000	1.0000000000	392502	S  2
786.5720000000	1.0000000000	393286	S  1
787.0640000000	1.0000000000	393532	S  2
788.6380000000	1.0000000000	394319	S  1
789.6380000000	1.0000000000	394819	S  2
791.2200000000	1.0000000000	395610	S  1
791.8160000000	1.0000000000	395908	S  2
793.3700000000	1.0000000000	396685	S  1
794.3680000000	1.0000000000	397184	S  2
795.9340000000	1.0000000000	397967	S  1
796.3120000000	1.0000000000	398156	S  2
797.8680000000	1.0000000000	398934	S  1
798.3280000000	1.0000000000	399164	S  2
799.8840000000	1.0000000000	399942	S  1
800.3620000000	1.0000000000	400181	S  2
801.9160000000	1.0000000000	400958	S  1
802.6800000000	1.0000000000	401340	S  2
804.2320000000	1.0000000000	402116	S  1
804.7120000000	1.0000000000	402356	S  2
806.2640000000	1.0000000000	403132	S  1
806.8240000000	1.0000000000	403412	S  2
808.3800000000	1.0000000000	404190	S  1
808.7920000000	1.0000000000	404396	S  2
810.3460000000	1.0000000000	405173	S  1
811.2560000000	1.0000000000	405628	S  2
812.8120000000	1.0000000000	406406	S  1
813.8120000000	1.0000000000	406906	S  2
815.3780000000	1.0000000000	407689	S  1
815.8320000000	1.0000000000	407916	S  2
817.3780000000	1.0000000000	408689	S  1
818.3780000000	1.0000000000	409189	S  2
819.9420000000	1.0000000000	409971	S  1
820.8400000000	1.0000000000	410420	S  2
822.3920000000	1.0000000000	411196	S  1
823.3920000000	1.0000000000	411696	S  2
824.9740000000	1.0000000000	412487	S  1
825.4960000000	1.0000000000	412748	S  2
827.0580000000	1.0000000000	413529	S  1
827.8960000000	1.0000000000	413948	S  2
829.4560000000	1.0000000000	414728	S  1
829.6240000000	1.0000000000	414812	S  2
831.1720000000	1.0000000000	415586	S  1
832.1740000000	1.0000000000	416087	S  2
833.7380000000	1.0000000000	416869	S  1
833.7480000000	1.0000000000	416874	S  2
835.3040000000	1.0000000000	417652	S  1
835.8480000000	1.0000000000	417924	S  2
837.4040000000	1.0000000000	418702	S  1
838.0400000000	1.0000000000	419020	S  2
839.5880000000	1.0000000000	419794	S  1
840.4560000000	1.0000000000	420228	S  2
842.0020000000	1.0000000000	421001	S  1
842.6960000000	1.0000000000	421348	S  2
844.2520000000	1.0000000000	422126	S  1
844.9360000000	1.0000000000	422468	S  2
846.4840000000	1.0000000000	423242	S  1
847.4840000000	1.0000000000	423742	S  2
849.0660000000	1.0000000000	424533	S  1
849.8640000000	1.0000000000	424932	S  2
851.4320000000	1.0000000000	425716	S  1
852.4320000000	1.0000000000	426216	S  2
853.9980000000	1.0000000000	426999	S  1
854.4720000000	1.0000000000	427236	S  2
856.0300000000	1.0000000000	428015	S  1
856.4720000000	1.0000000000	428236	S  2
858.0300000000	1.0000000000	429015	S  1
859.0300000000	1.0000000000	429515	S  2
860.6120000000	1.0000000000	430306	S  1
861.0800000000	1.0000000000	430540	S  2
862.6460000000	1.0000000000	431323	S  1
863.6460000000	1.0000000000	431823	S  2
891.9700000000	1.0000000000	445985	S  1
892.9680000000	1.0000000000	446484	S  2
894.5340000000	1.0000000000	447267	S  1
895.5340000000	1.0000000000	447767	S  2
897.1000000000	1.0000000000	448550	S  1
897.5440000000	1.0000000000	448772	S  2
899.1000000000	1.0000000000	449550	S  1
899.6080000000	1.0000000000	449804	S  2
901.1660000000	1.0000000000	450583	S  1
902.1360000000	1.0000000000	451068	S  2
903.6980000000	1.0000000000	451849	S  1
904.6480000000	1.0000000000	452324	S  2
906.1980000000	1.0000000000	453099	S  1
907.1980000000	1.0000000000	453599	S  2
908.7640000000	1.0000000000	454382	S  1
909.7640000000	1.0000000000	454882	S  2
911.3300000000	1.0000000000	455665	S  1
911.8480000000	1.0000000000	455924	S  2
913.4120000000	1.0000000000	456706	S  1
914.2480000000	1.0000000000	457124	S  2
915.8100000000	1.0000000000	457905	S  1
916.2320000000	1.0000000000	458116	S  2
917.7760000000	1.0000000000	458888	S  1
918.7760000000	1.0000000000	459388	S  2
920.3440000000	1.0000000000	460172	S  1
921.3440000000	1.0000000000	460672	S  2
922.9080000000	1.0000000000	461454	S  1
923.9080000000	1.0000000000	461954	S  2
925.4920000000	1.0000000000	462746	S  1
925.9600000000	1.0000000000	462980	S  2
927.5240000000	1.0000000000	463762	S  1
928.5240000000	1.0000000000	464262	S  2
930.0900000000	1.0000000000	465045	S  1
931.0900000000	1.0000000000	465545	S  2
932.6560000000	1.0000000000	466328	S  1
933.6560000000	1.0000000000	466828	S  2
935.2220000000	1.0000000000	467611	S  1
936.1680000000	1.0000000000	468084	S  2
937.7200000000	1.0000000000	468860	S  1
938.6960000000	1.0000000000	469348	S  2
940.2520000000	1.0000000000	470126	S  1
941.2520000000	1.0000000000	470626	S  2
942.8180000000	1.0000000000	471409	S  1
943.8180000000	1.0000000000	471909	S  2
945.3840000000	1.0000000000	472692	S  1
946.3840000000	1.0000000000	473192	S  2
947.9500000000	1.0000000000	473975	S  1
948.4240000000	1.0000000000	474212	S  2
949.9840000000	1.0000000000	474992	S  1
950.9840000000	1.0000000000	475492	S  2
952.5660000000	1.0000000000	476283	S  1
953.5660000000	1.0000000000	476783	S  2
955.1320000000	1.0000000000	477566	S  1
955.8480000000	1.0000000000	477924	S  2
957.4140000000	1.0000000000	478707	S  1
958.4140000000	1.0000000000	479207	S  2
959.9800000000	1.0000000000	479990	S  1
960.8400000000	1.0000000000	480420	S  2
962.3960000000	1.0000000000	481198	S  1
963.3940000000	1.0000000000	481697	S  2
964.9620000000	1.0000000000	482481	S  1
965.4320000000	1.0000000000	482716	S  2
966.9940000000	1.0000000000	483497	S  1
967.6400000000	1.0000000000	483820	S  2
969.1940000000	1.0000000000	484597	S  1
970.1920000000	1.0000000000	485096	S  2
971.7600000000	1.0000000000	485880	S  1
972.7600000000	1.0000000000	486380	S  2
974.3240000000	1.0000000000	487162	S  1
974.8720000000	1.0000000000	487436	S  2
976.4240000000	1.0000000000	488212	S  1
977.4240000000	1.0000000000	488712	S  2
979.0060000000	1.0000000000	489503	S  1
979.9440000000	1.0000000000	489972	S  2
981.5060000000	1.0000000000	490753	S  1
982.5040000000	1.0000000000	491252	S  2
984.0720000000	1.0000000000	492036	S  1
984.6320000000	1.0000000000	492316	S  2
986.1880000000	1.0000000000	493094	S  1
987.1880000000	1.0000000000	493594	S  2
988.7540000000	1.0000000000	494377	S  1
989.7540000000	1.0000000000	494877	S  2
991.3200000000	1.0000000000	495660	S  1
992.3200000000	1.0000000000	496160	S  2
993.9020000000	1.0000000000	496951	S  1
994.9020000000	1.0000000000	497451	S  2
996.4840000000	1.0000000000	498242	S  1
997.3520000000	1.0000000000	498676	S  2
998.9000000000	1.0000000000	499450	S  1
999.9000000000	1.0000000000	499950	S  2
