onset	duration	sample	value
286.6460000000	1.0000000000	143323	S  2
288.2100000000	1.0000000000	144105	S  1
288.5600000000	1.0000000000	144280	S  2
290.1100000000	1.0000000000	145055	S  1
290.3900000000	1.0000000000	145195	S  2
291.9580000000	1.0000000000	145979	S  1
292.3880000000	1.0000000000	146194	S  2
294.0900000000	1.0000000000	147045	S  1
294.3100000000	1.0000000000	147155	S  2
295.8740000000	1.0000000000	147937	S  1
296.1480000000	1.0000000000	148074	S  2
297.7100000000	1.0000000000	148855	S  1
297.9720000000	1.0000000000	148986	S  2
299.5220000000	1.0000000000	149761	S  1
299.9880000000	1.0000000000	149994	S  2
301.5560000000	1.0000000000	150778	S  1
301.8620000000	1.0000000000	150931	S  2
303.4220000000	1.0000000000	151711	S  1
303.7800000000	1.0000000000	151890	S  2
305.3400000000	1.0000000000	152670	S  1
305.6200000000	1.0000000000	152810	S  2
307.1700000000	1.0000000000	153585	S  1
307.5400000000	1.0000000000	153770	S  2
309.0860000000	1.0000000000	154543	S  1
309.5400000000	1.0000000000	154770	S  2
311.1020000000	1.0000000000	155551	S  1
311.3500000000	1.0000000000	155675	S  2
312.9040000000	1.0000000000	156452	S  1
313.2040000000	1.0000000000	156602	S  2
314.7660000000	1.0000000000	157383	S  1
315.1240000000	1.0000000000	157562	S  2
316.6820000000	1.0000000000	158341	S  1
316.9640000000	1.0000000000	158482	S  2
318.5480000000	1.0000000000	159274	S  1
318.7880000000	1.0000000000	159394	S  2
320.3480000000	1.0000000000	160174	S  1
320.6280000000	1.0000000000	160314	S  2
322.1820000000	1.0000000000	161091	S  1
322.4360000000	1.0000000000	161218	S  2
323.9960000000	1.0000000000	161998	S  1
324.4360000000	1.0000000000	162218	S  2
326.0960000000	1.0000000000	163048	S  1
326.3560000000	1.0000000000	163178	S  2
327.9120000000	1.0000000000	163956	S  1
328.4540000000	1.0000000000	164227	S  2
330.0940000000	1.0000000000	165047	S  1
330.3240000000	1.0000000000	165162	S  2
331.8760000000	1.0000000000	165938	S  1
332.4040000000	1.0000000000	166202	S  2
334.0960000000	1.0000000000	167048	S  1
334.4040000000	1.0000000000	167202	S  2
335.9600000000	1.0000000000	167980	S  1
336.6120000000	1.0000000000	168306	S  2
338.1740000000	1.0000000000	169087	S  1
338.4360000000	1.0000000000	169218	S  2
340.0080000000	1.0000000000	170004	S  1
340.4040000000	1.0000000000	170202	S  2
342.0900000000	1.0000000000	171045	S  1
342.3080000000	1.0000000000	171154	S  2
343.8560000000	1.0000000000	171928	S  1
344.2440000000	1.0000000000	172122	S  2
345.7880000000	1.0000000000	172894	S  1
346.0360000000	1.0000000000	173018	S  2
347.6040000000	1.0000000000	173802	S  1
348.0520000000	1.0000000000	174026	S  2
349.6240000000	1.0000000000	174812	S  1
349.9080000000	1.0000000000	174954	S  2
351.4700000000	1.0000000000	175735	S  1
351.7320000000	1.0000000000	175866	S  2
353.2860000000	1.0000000000	176643	S  1
353.5720000000	1.0000000000	176786	S  2
355.1360000000	1.0000000000	177568	S  1
355.7800000000	1.0000000000	177890	S  2
357.3500000000	1.0000000000	178675	S  1
357.7960000000	1.0000000000	178898	S  2
359.3660000000	1.0000000000	179683	S  1
359.6200000000	1.0000000000	179810	S  2
361.1820000000	1.0000000000	180591	S  1
361.7000000000	1.0000000000	180850	S  2
363.2660000000	1.0000000000	181633	S  1
363.5240000000	1.0000000000	181762	S  2
365.0980000000	1.0000000000	182549	S  1
365.3800000000	1.0000000000	182690	S  2
367.0640000000	1.0000000000	183532	S  1
367.3640000000	1.0000000000	183682	S  2
369.0800000000	1.0000000000	184540	S  1
369.4600000000	1.0000000000	184730	S  2
371.0800000000	1.0000000000	185540	S  1
371.3480000000	1.0000000000	185674	S  2
372.8940000000	1.0000000000	186447	S  1
373.1560000000	1.0000000000	186578	S  2
374.7100000000	1.0000000000	187355	S  1
375.7100000000	1.0000000000	187855	S  2
377.2800000000	1.0000000000	188640	S  1
377.7640000000	1.0000000000	188882	S  2
379.3260000000	1.0000000000	189663	S  1
379.9380000000	1.0000000000	189969	S  2
381.5080000000	1.0000000000	190754	S  1
381.8100000000	1.0000000000	190905	S  2
383.3740000000	1.0000000000	191687	S  1
383.9080000000	1.0000000000	191954	S  2
385.4580000000	1.0000000000	192729	S  1
386.1320000000	1.0000000000	193066	S  2
387.6900000000	1.0000000000	193845	S  1
387.9720000000	1.0000000000	193986	S  2
389.5380000000	1.0000000000	194769	S  1
389.8600000000	1.0000000000	194930	S  2
391.4240000000	1.0000000000	195712	S  1
391.6840000000	1.0000000000	195842	S  2
393.2540000000	1.0000000000	196627	S  1
393.5560000000	1.0000000000	196778	S  2
395.1200000000	1.0000000000	197560	S  1
395.6180000000	1.0000000000	197809	S  2
397.1680000000	1.0000000000	198584	S  1
397.4280000000	1.0000000000	198714	S  2
399.0680000000	1.0000000000	199534	S  1
399.4740000000	1.0000000000	199737	S  2
401.0680000000	1.0000000000	200534	S  1
401.3140000000	1.0000000000	200657	S  2
402.8840000000	1.0000000000	201442	S  1
403.1860000000	1.0000000000	201593	S  2
404.7500000000	1.0000000000	202375	S  1
405.0600000000	1.0000000000	202530	S  2
406.6200000000	1.0000000000	203310	S  1
406.9160000000	1.0000000000	203458	S  2
408.5640000000	1.0000000000	204282	S  1
408.9780000000	1.0000000000	204489	S  2
410.5640000000	1.0000000000	205282	S  1
410.9140000000	1.0000000000	205457	S  2
412.5620000000	1.0000000000	206281	S  1
412.8340000000	1.0000000000	206417	S  2
414.3960000000	1.0000000000	207198	S  1
414.7400000000	1.0000000000	207370	S  2
416.2960000000	1.0000000000	208148	S  1
416.5800000000	1.0000000000	208290	S  2
418.1440000000	1.0000000000	209072	S  1
418.7220000000	1.0000000000	209361	S  2
420.2760000000	1.0000000000	210138	S  1
420.5600000000	1.0000000000	210280	S  2
422.1280000000	1.0000000000	211064	S  1
422.3700000000	1.0000000000	211185	S  2
423.9260000000	1.0000000000	211963	S  1
424.3860000000	1.0000000000	212193	S  2
426.0920000000	1.0000000000	213046	S  1
426.6100000000	1.0000000000	213305	S  2
428.1740000000	1.0000000000	214087	S  1
428.5460000000	1.0000000000	214273	S  2
430.0900000000	1.0000000000	215045	S  1
430.3400000000	1.0000000000	215170	S  2
431.9060000000	1.0000000000	215953	S  1
432.4500000000	1.0000000000	216225	S  2
434.0880000000	1.0000000000	217044	S  1
434.3860000000	1.0000000000	217193	S  2
435.9380000000	1.0000000000	217969	S  1
436.2580000000	1.0000000000	218129	S  2
437.8040000000	1.0000000000	218902	S  1
438.4020000000	1.0000000000	219201	S  2
440.0880000000	1.0000000000	220044	S  1
440.4820000000	1.0000000000	220241	S  2
442.0860000000	1.0000000000	221043	S  1
442.4500000000	1.0000000000	221225	S  2
444.0840000000	1.0000000000	222042	S  1
444.4660000000	1.0000000000	222233	S  2
446.0840000000	1.0000000000	223042	S  1
446.4340000000	1.0000000000	223217	S  2
448.0820000000	1.0000000000	224041	S  1
448.3380000000	1.0000000000	224169	S  2
449.8820000000	1.0000000000	224941	S  1
450.3380000000	1.0000000000	225169	S  2
451.8980000000	1.0000000000	225949	S  1
452.2100000000	1.0000000000	226105	S  2
453.7800000000	1.0000000000	226890	S  1
454.1940000000	1.0000000000	227097	S  2
455.7640000000	1.0000000000	227882	S  1
456.0820000000	1.0000000000	228041	S  2
457.6300000000	1.0000000000	228815	S  1
458.0020000000	1.0000000000	229001	S  2
459.5620000000	1.0000000000	229781	S  1
459.8740000000	1.0000000000	229937	S  2
484.1200000000	1.0000000000	242060	S  1
484.8340000000	1.0000000000	242417	S  2
486.3860000000	1.0000000000	243193	S  1
486.6420000000	1.0000000000	243321	S  2
488.2020000000	1.0000000000	244101	S  1
488.5680000000	1.0000000000	244284	S  2
490.1180000000	1.0000000000	245059	S  1
490.3540000000	1.0000000000	245177	S  2
491.9160000000	1.0000000000	245958	S  1
492.3700000000	1.0000000000	246185	S  2
493.9320000000	1.0000000000	246966	S  1
494.5120000000	1.0000000000	247256	S  2
496.0980000000	1.0000000000	248049	S  1
496.3540000000	1.0000000000	248177	S  2
497.9160000000	1.0000000000	248958	S  1
498.2080000000	1.0000000000	249104	S  2
499.7640000000	1.0000000000	249882	S  1
500.0320000000	1.0000000000	250016	S  2
501.5800000000	1.0000000000	250790	S  1
502.0180000000	1.0000000000	251009	S  2
503.5780000000	1.0000000000	251789	S  1
503.8580000000	1.0000000000	251929	S  2
505.4280000000	1.0000000000	252714	S  1
506.1600000000	1.0000000000	253080	S  2
507.7280000000	1.0000000000	253864	S  1
508.0160000000	1.0000000000	254008	S  2
509.5760000000	1.0000000000	254788	S  1
509.9220000000	1.0000000000	254961	S  2
511.4760000000	1.0000000000	255738	S  1
511.7280000000	1.0000000000	255864	S  2
513.2760000000	1.0000000000	256638	S  1
513.5840000000	1.0000000000	256792	S  2
515.1580000000	1.0000000000	257579	S  1
515.5380000000	1.0000000000	257769	S  2
517.0900000000	1.0000000000	258545	S  1
517.3280000000	1.0000000000	258664	S  2
518.8900000000	1.0000000000	259445	S  1
519.2960000000	1.0000000000	259648	S  2
520.8720000000	1.0000000000	260436	S  1
521.2320000000	1.0000000000	260616	S  2
522.7880000000	1.0000000000	261394	S  1
523.2960000000	1.0000000000	261648	S  2
524.8540000000	1.0000000000	262427	S  1
525.1220000000	1.0000000000	262561	S  2
526.6860000000	1.0000000000	263343	S  1
526.9600000000	1.0000000000	263480	S  2
528.5700000000	1.0000000000	264285	S  1
528.8800000000	1.0000000000	264440	S  2
530.5680000000	1.0000000000	265284	S  1
530.9440000000	1.0000000000	265472	S  2
532.5680000000	1.0000000000	266284	S  1
533.0080000000	1.0000000000	266504	S  2
534.5680000000	1.0000000000	267284	S  1
534.9920000000	1.0000000000	267496	S  2
536.5660000000	1.0000000000	268283	S  1
536.8320000000	1.0000000000	268416	S  2
538.3820000000	1.0000000000	269191	S  1
538.9280000000	1.0000000000	269464	S  2
540.5640000000	1.0000000000	270282	S  1
540.8320000000	1.0000000000	270416	S  2
542.3820000000	1.0000000000	271191	S  1
542.8320000000	1.0000000000	271416	S  2
544.3980000000	1.0000000000	272199	S  1
544.8000000000	1.0000000000	272400	S  2
546.3460000000	1.0000000000	273173	S  1
546.6880000000	1.0000000000	273344	S  2
548.2620000000	1.0000000000	274131	S  1
548.6400000000	1.0000000000	274320	S  2
550.1940000000	1.0000000000	275097	S  1
550.4480000000	1.0000000000	275224	S  2
551.9940000000	1.0000000000	275997	S  1
552.3840000000	1.0000000000	276192	S  2
554.0980000000	1.0000000000	277049	S  1
554.3520000000	1.0000000000	277176	S  2
555.9140000000	1.0000000000	277957	S  1
556.2240000000	1.0000000000	278112	S  2
557.7920000000	1.0000000000	278896	S  1
558.1280000000	1.0000000000	279064	S  2
559.6740000000	1.0000000000	279837	S  1
560.0000000000	1.0000000000	280000	S  2
561.5620000000	1.0000000000	280781	S  1
561.8400000000	1.0000000000	280920	S  2
563.3900000000	1.0000000000	281695	S  1
563.6480000000	1.0000000000	281824	S  2
565.2060000000	1.0000000000	282603	S  1
565.9040000000	1.0000000000	282952	S  2
567.4560000000	1.0000000000	283728	S  1
567.7600000000	1.0000000000	283880	S  2
569.3220000000	1.0000000000	284661	S  1
569.6480000000	1.0000000000	284824	S  2
571.2200000000	1.0000000000	285610	S  1
571.4880000000	1.0000000000	285744	S  2
573.0860000000	1.0000000000	286543	S  1
573.4080000000	1.0000000000	286704	S  2
575.0860000000	1.0000000000	287543	S  1
575.3760000000	1.0000000000	287688	S  2
577.0860000000	1.0000000000	288543	S  1
578.0840000000	1.0000000000	289042	S  2
579.6500000000	1.0000000000	289825	S  1
580.1280000000	1.0000000000	290064	S  2
581.7000000000	1.0000000000	290850	S  1
581.9840000000	1.0000000000	290992	S  2
583.5480000000	1.0000000000	291774	S  1
584.2080000000	1.0000000000	292104	S  2
585.7640000000	1.0000000000	292882	S  1
586.1900000000	1.0000000000	293095	S  2
587.7480000000	1.0000000000	293874	S  1
588.0620000000	1.0000000000	294031	S  2
589.6140000000	1.0000000000	294807	S  1
590.0960000000	1.0000000000	295048	S  2
591.6460000000	1.0000000000	295823	S  1
591.9520000000	1.0000000000	295976	S  2
593.5120000000	1.0000000000	296756	S  1
593.9200000000	1.0000000000	296960	S  2
595.4780000000	1.0000000000	297739	S  1
595.9040000000	1.0000000000	297952	S  2
597.4600000000	1.0000000000	298730	S  1
597.8060000000	1.0000000000	298903	S  2
599.3760000000	1.0000000000	299688	S  1
599.6480000000	1.0000000000	299824	S  2
601.2080000000	1.0000000000	300604	S  1
601.6640000000	1.0000000000	300832	S  2
603.2240000000	1.0000000000	301612	S  1
603.6140000000	1.0000000000	301807	S  2
605.1740000000	1.0000000000	302587	S  1
605.5200000000	1.0000000000	302760	S  2
607.0900000000	1.0000000000	303545	S  1
607.4860000000	1.0000000000	303743	S  2
609.0900000000	1.0000000000	304545	S  1
609.5200000000	1.0000000000	304760	S  2
611.0880000000	1.0000000000	305544	S  1
611.4240000000	1.0000000000	305712	S  2
613.0880000000	1.0000000000	306544	S  1
613.5020000000	1.0000000000	306751	S  2
615.0880000000	1.0000000000	307544	S  1
615.5520000000	1.0000000000	307776	S  2
617.1200000000	1.0000000000	308560	S  1
617.3740000000	1.0000000000	308687	S  2
619.0860000000	1.0000000000	309543	S  1
619.6140000000	1.0000000000	309807	S  2
621.1680000000	1.0000000000	310584	S  1
621.4540000000	1.0000000000	310727	S  2
623.0840000000	1.0000000000	311542	S  1
623.4060000000	1.0000000000	311703	S  2
625.0840000000	1.0000000000	312542	S  1
625.5820000000	1.0000000000	312791	S  2
627.1500000000	1.0000000000	313575	S  1
627.4700000000	1.0000000000	313735	S  2
629.0820000000	1.0000000000	314541	S  1
629.3900000000	1.0000000000	314695	S  2
631.0820000000	1.0000000000	315541	S  1
631.5180000000	1.0000000000	315759	S  2
633.0800000000	1.0000000000	316540	S  1
633.3420000000	1.0000000000	316671	S  2
634.8960000000	1.0000000000	317448	S  1
635.1820000000	1.0000000000	317591	S  2
636.7460000000	1.0000000000	318373	S  1
637.0540000000	1.0000000000	318527	S  2
638.6120000000	1.0000000000	319306	S  1
639.1500000000	1.0000000000	319575	S  2
640.7100000000	1.0000000000	320355	S  1
641.0060000000	1.0000000000	320503	S  2
642.5760000000	1.0000000000	321288	S  1
642.9260000000	1.0000000000	321463	S  2
644.5600000000	1.0000000000	322280	S  1
644.9420000000	1.0000000000	322471	S  2
646.5580000000	1.0000000000	323279	S  1
647.0060000000	1.0000000000	323503	S  2
648.5740000000	1.0000000000	324287	S  1
648.9900000000	1.0000000000	324495	S  2
650.5740000000	1.0000000000	325287	S  1
650.8780000000	1.0000000000	325439	S  2
652.5720000000	1.0000000000	326286	S  1
652.8480000000	1.0000000000	326424	S  2
654.4060000000	1.0000000000	327203	S  1
654.7180000000	1.0000000000	327359	S  2
656.2720000000	1.0000000000	328136	S  1
656.7660000000	1.0000000000	328383	S  2
658.3220000000	1.0000000000	329161	S  1
658.6380000000	1.0000000000	329319	S  2
660.1860000000	1.0000000000	330093	S  1
660.4940000000	1.0000000000	330247	S  2
662.0520000000	1.0000000000	331026	S  1
662.4300000000	1.0000000000	331215	S  2
664.1020000000	1.0000000000	332051	S  1
664.4780000000	1.0000000000	332239	S  2
666.1000000000	1.0000000000	333050	S  1
666.6380000000	1.0000000000	333319	S  2
668.2000000000	1.0000000000	334100	S  1
668.7020000000	1.0000000000	334351	S  2
670.2660000000	1.0000000000	335133	S  1
670.6700000000	1.0000000000	335335	S  2
691.2760000000	1.0000000000	345638	S  1
691.7580000000	1.0000000000	345879	S  2
693.3080000000	1.0000000000	346654	S  1
693.5660000000	1.0000000000	346783	S  2
695.1240000000	1.0000000000	347562	S  1
695.3900000000	1.0000000000	347695	S  2
697.0900000000	1.0000000000	348545	S  1
697.3900000000	1.0000000000	348695	S  2
699.0920000000	1.0000000000	349546	S  1
699.3260000000	1.0000000000	349663	S  2
700.8880000000	1.0000000000	350444	S  1
701.3260000000	1.0000000000	350663	S  2
702.8880000000	1.0000000000	351444	S  1
703.1960000000	1.0000000000	351598	S  2
704.7540000000	1.0000000000	352377	S  1
705.0840000000	1.0000000000	352542	S  2
706.6520000000	1.0000000000	353326	S  1
706.9080000000	1.0000000000	353454	S  2
708.5680000000	1.0000000000	354284	S  1
708.9240000000	1.0000000000	354462	S  2
710.5680000000	1.0000000000	355284	S  1
710.8620000000	1.0000000000	355431	S  2
712.4160000000	1.0000000000	356208	S  1
712.7180000000	1.0000000000	356359	S  2
714.2840000000	1.0000000000	357142	S  1
714.6220000000	1.0000000000	357311	S  2
716.1820000000	1.0000000000	358091	S  1
716.6360000000	1.0000000000	358318	S  2
718.1980000000	1.0000000000	359099	S  1
718.5880000000	1.0000000000	359294	S  2
720.1480000000	1.0000000000	360074	S  1
720.4940000000	1.0000000000	360247	S  2
722.0960000000	1.0000000000	361048	S  1
722.4780000000	1.0000000000	361239	S  2
724.0960000000	1.0000000000	362048	S  1
724.5560000000	1.0000000000	362278	S  2
726.1120000000	1.0000000000	363056	S  1
726.6040000000	1.0000000000	363302	S  2
728.1620000000	1.0000000000	364081	S  1
728.5880000000	1.0000000000	364294	S  2
730.1600000000	1.0000000000	365080	S  1
730.6360000000	1.0000000000	365318	S  2
732.1920000000	1.0000000000	366096	S  1
732.6680000000	1.0000000000	366334	S  2
734.2420000000	1.0000000000	367121	S  1
734.5760000000	1.0000000000	367288	S  2
736.1580000000	1.0000000000	368079	S  1
736.6840000000	1.0000000000	368342	S  2
738.2440000000	1.0000000000	369122	S  1
738.5740000000	1.0000000000	369287	S  2
740.1400000000	1.0000000000	370070	S  1
740.7000000000	1.0000000000	370350	S  2
742.2560000000	1.0000000000	371128	S  1
742.5720000000	1.0000000000	371286	S  2
744.1220000000	1.0000000000	372061	S  1
744.6680000000	1.0000000000	372334	S  2
746.2200000000	1.0000000000	373110	S  1
746.7160000000	1.0000000000	373358	S  2
748.2860000000	1.0000000000	374143	S  1
748.6520000000	1.0000000000	374326	S  2
750.2200000000	1.0000000000	375110	S  1
750.7480000000	1.0000000000	375374	S  2
752.3200000000	1.0000000000	376160	S  1
752.6040000000	1.0000000000	376302	S  2
754.1720000000	1.0000000000	377086	S  1
754.5400000000	1.0000000000	377270	S  2
756.1020000000	1.0000000000	378051	S  1
756.5720000000	1.0000000000	378286	S  2
758.1320000000	1.0000000000	379066	S  1
758.4280000000	1.0000000000	379214	S  2
760.0020000000	1.0000000000	380001	S  1
760.4120000000	1.0000000000	380206	S  2
762.0980000000	1.0000000000	381049	S  1
762.4120000000	1.0000000000	381206	S  2
763.9640000000	1.0000000000	381982	S  1
764.5080000000	1.0000000000	382254	S  2
766.0980000000	1.0000000000	383049	S  1
766.4920000000	1.0000000000	383246	S  2
768.0960000000	1.0000000000	384048	S  1
768.5720000000	1.0000000000	384286	S  2
770.1280000000	1.0000000000	385064	S  1
770.4440000000	1.0000000000	385222	S  2
771.9960000000	1.0000000000	385998	S  1
772.4120000000	1.0000000000	386206	S  2
774.0940000000	1.0000000000	387047	S  1
774.4280000000	1.0000000000	387214	S  2
775.9760000000	1.0000000000	387988	S  1
776.3160000000	1.0000000000	388158	S  2
