onset	duration	sample	value
597.1300000000	1.0000000000	298565	S  1
597.9020000000	1.0000000000	298951	S  2
599.4460000000	1.0000000000	299723	S  1
600.1500000000	1.0000000000	300075	S  2
601.6960000000	1.0000000000	300848	S  1
602.3180000000	1.0000000000	301159	S  2
603.8620000000	1.0000000000	301931	S  1
604.5740000000	1.0000000000	302287	S  2
606.1280000000	1.0000000000	303064	S  1
607.0540000000	1.0000000000	303527	S  2
608.6100000000	1.0000000000	304305	S  1
609.4220000000	1.0000000000	304711	S  2
610.9760000000	1.0000000000	305488	S  1
611.7820000000	1.0000000000	305891	S  2
613.3260000000	1.0000000000	306663	S  1
614.3260000000	1.0000000000	307163	S  2
615.8920000000	1.0000000000	307946	S  1
616.6060000000	1.0000000000	308303	S  2
618.1580000000	1.0000000000	309079	S  1
618.7420000000	1.0000000000	309371	S  2
620.2900000000	1.0000000000	310145	S  1
620.9980000000	1.0000000000	310499	S  2
622.5400000000	1.0000000000	311270	S  1
623.2860000000	1.0000000000	311643	S  2
624.8380000000	1.0000000000	312419	S  1
625.5420000000	1.0000000000	312771	S  2
627.0880000000	1.0000000000	313544	S  1
627.8540000000	1.0000000000	313927	S  2
629.4040000000	1.0000000000	314702	S  1
629.8140000000	1.0000000000	314907	S  2
631.3700000000	1.0000000000	315685	S  1
631.8380000000	1.0000000000	315919	S  2
633.3860000000	1.0000000000	316693	S  1
634.3340000000	1.0000000000	317167	S  2
635.8860000000	1.0000000000	317943	S  1
636.8060000000	1.0000000000	318403	S  2
638.3520000000	1.0000000000	319176	S  1
639.3520000000	1.0000000000	319676	S  2
640.9180000000	1.0000000000	320459	S  1
641.6380000000	1.0000000000	320819	S  2
643.1840000000	1.0000000000	321592	S  1
643.9020000000	1.0000000000	321951	S  2
645.4500000000	1.0000000000	322725	S  1
645.9580000000	1.0000000000	322979	S  2
647.5160000000	1.0000000000	323758	S  1
648.5160000000	1.0000000000	324258	S  2
650.0820000000	1.0000000000	325041	S  1
650.8220000000	1.0000000000	325411	S  2
652.3640000000	1.0000000000	326182	S  1
653.1580000000	1.0000000000	326579	S  2
654.7120000000	1.0000000000	327356	S  1
655.7020000000	1.0000000000	327851	S  2
657.2460000000	1.0000000000	328623	S  1
657.7420000000	1.0000000000	328871	S  2
659.2940000000	1.0000000000	329647	S  1
660.2380000000	1.0000000000	330119	S  2
661.7940000000	1.0000000000	330897	S  1
662.5340000000	1.0000000000	331267	S  2
664.0760000000	1.0000000000	332038	S  1
664.9180000000	1.0000000000	332459	S  2
666.4600000000	1.0000000000	333230	S  1
667.1500000000	1.0000000000	333575	S  2
668.6920000000	1.0000000000	334346	S  1
669.1420000000	1.0000000000	334571	S  2
670.6920000000	1.0000000000	335346	S  1
671.6060000000	1.0000000000	335803	S  2
673.1580000000	1.0000000000	336579	S  1
674.1580000000	1.0000000000	337079	S  2
675.7240000000	1.0000000000	337862	S  1
676.4780000000	1.0000000000	338239	S  2
678.0220000000	1.0000000000	339011	S  1
678.8460000000	1.0000000000	339423	S  2
680.3880000000	1.0000000000	340194	S  1
680.5020000000	1.0000000000	340251	S  2
682.0540000000	1.0000000000	341027	S  1
682.8140000000	1.0000000000	341407	S  2
684.3700000000	1.0000000000	342185	S  1
685.0680000000	1.0000000000	342534	S  2
686.6200000000	1.0000000000	343310	S  1
687.6200000000	1.0000000000	343810	S  2
689.1860000000	1.0000000000	344593	S  1
690.0200000000	1.0000000000	345010	S  2
691.5680000000	1.0000000000	345784	S  1
692.2540000000	1.0000000000	346127	S  2
693.8000000000	1.0000000000	346900	S  1
694.8020000000	1.0000000000	347401	S  2
696.3680000000	1.0000000000	348184	S  1
697.3680000000	1.0000000000	348684	S  2
698.9320000000	1.0000000000	349466	S  1
699.6220000000	1.0000000000	349811	S  2
701.1660000000	1.0000000000	350583	S  1
701.9740000000	1.0000000000	350987	S  2
703.5140000000	1.0000000000	351757	S  1
704.0440000000	1.0000000000	352022	S  2
705.5980000000	1.0000000000	352799	S  1
706.5980000000	1.0000000000	353299	S  2
709.1640000000	1.0000000000	354582	S  2
710.7280000000	1.0000000000	355364	S  1
711.2520000000	1.0000000000	355626	S  2
712.7940000000	1.0000000000	356397	S  1
713.7960000000	1.0000000000	356898	S  2
715.3620000000	1.0000000000	357681	S  1
716.1000000000	1.0000000000	358050	S  2
717.6440000000	1.0000000000	358822	S  1
718.6440000000	1.0000000000	359322	S  2
720.2100000000	1.0000000000	360105	S  1
721.2100000000	1.0000000000	360605	S  2
722.7760000000	1.0000000000	361388	S  1
723.1900000000	1.0000000000	361595	S  2
724.7420000000	1.0000000000	362371	S  1
725.2600000000	1.0000000000	362630	S  2
726.8080000000	1.0000000000	363404	S  1
727.5560000000	1.0000000000	363778	S  2
729.1060000000	1.0000000000	364553	S  1
729.8220000000	1.0000000000	364911	S  2
731.3720000000	1.0000000000	365686	S  1
732.3740000000	1.0000000000	366187	S  2
733.9380000000	1.0000000000	366969	S  1
734.6840000000	1.0000000000	367342	S  2
736.2380000000	1.0000000000	368119	S  1
737.0840000000	1.0000000000	368542	S  2
738.6380000000	1.0000000000	369319	S  1
740.9040000000	1.0000000000	370452	S  1
741.7500000000	1.0000000000	370875	S  2
743.3020000000	1.0000000000	371651	S  1
744.1900000000	1.0000000000	372095	S  2
745.7360000000	1.0000000000	372868	S  1
746.5640000000	1.0000000000	373282	S  2
748.1180000000	1.0000000000	374059	S  1
748.9160000000	1.0000000000	374458	S  2
750.4660000000	1.0000000000	375233	S  1
751.2280000000	1.0000000000	375614	S  2
752.7820000000	1.0000000000	376391	S  1
753.7820000000	1.0000000000	376891	S  2
755.3480000000	1.0000000000	377674	S  1
756.2300000000	1.0000000000	378115	S  2
757.7820000000	1.0000000000	378891	S  1
758.7320000000	1.0000000000	379366	S  2
760.2800000000	1.0000000000	380140	S  1
760.6540000000	1.0000000000	380327	S  2
762.1960000000	1.0000000000	381098	S  1
762.9640000000	1.0000000000	381482	S  2
795.7540000000	1.0000000000	397877	S  1
796.3320000000	1.0000000000	398166	S  2
797.8860000000	1.0000000000	398943	S  1
798.6040000000	1.0000000000	399302	S  2
800.1520000000	1.0000000000	400076	S  1
801.1520000000	1.0000000000	400576	S  2
802.7180000000	1.0000000000	401359	S  1
803.1640000000	1.0000000000	401582	S  2
804.7160000000	1.0000000000	402358	S  1
805.3820000000	1.0000000000	402691	S  2
806.9320000000	1.0000000000	403466	S  1
807.5080000000	1.0000000000	403754	S  2
809.0660000000	1.0000000000	404533	S  1
809.6520000000	1.0000000000	404826	S  2
811.1980000000	1.0000000000	405599	S  1
811.9640000000	1.0000000000	405982	S  2
813.5140000000	1.0000000000	406757	S  1
814.2360000000	1.0000000000	407118	S  2
815.7800000000	1.0000000000	407890	S  1
816.4040000000	1.0000000000	408202	S  2
817.9460000000	1.0000000000	408973	S  1
818.9460000000	1.0000000000	409473	S  2
820.5120000000	1.0000000000	410256	S  1
820.9720000000	1.0000000000	410486	S  2
822.5280000000	1.0000000000	411264	S  1
823.2440000000	1.0000000000	411622	S  2
824.7940000000	1.0000000000	412397	S  1
825.6440000000	1.0000000000	412822	S  2
827.1940000000	1.0000000000	413597	S  1
827.9480000000	1.0000000000	413974	S  2
829.4920000000	1.0000000000	414746	S  1
830.3000000000	1.0000000000	415150	S  2
831.8420000000	1.0000000000	415921	S  1
832.3560000000	1.0000000000	416178	S  2
833.9080000000	1.0000000000	416954	S  1
834.5400000000	1.0000000000	417270	S  2
836.0900000000	1.0000000000	418045	S  1
836.7000000000	1.0000000000	418350	S  2
838.2560000000	1.0000000000	419128	S  1
839.2560000000	1.0000000000	419628	S  2
840.8220000000	1.0000000000	420411	S  1
841.4540000000	1.0000000000	420727	S  2
843.0060000000	1.0000000000	421503	S  1
843.8600000000	1.0000000000	421930	S  2
845.4040000000	1.0000000000	422702	S  1
846.4040000000	1.0000000000	423202	S  2
847.9700000000	1.0000000000	423985	S  1
848.9700000000	1.0000000000	424485	S  2
850.5360000000	1.0000000000	425268	S  1
851.5360000000	1.0000000000	425768	S  2
853.1020000000	1.0000000000	426551	S  1
853.8760000000	1.0000000000	426938	S  2
855.4340000000	1.0000000000	427717	S  1
856.1000000000	1.0000000000	428050	S  2
857.6500000000	1.0000000000	428825	S  1
858.4280000000	1.0000000000	429214	S  2
859.9840000000	1.0000000000	429992	S  1
860.8760000000	1.0000000000	430438	S  2
862.4320000000	1.0000000000	431216	S  1
863.1080000000	1.0000000000	431554	S  2
864.6660000000	1.0000000000	432333	S  1
865.4600000000	1.0000000000	432730	S  2
867.0140000000	1.0000000000	433507	S  1
867.6760000000	1.0000000000	433838	S  2
869.2300000000	1.0000000000	434615	S  1
869.9240000000	1.0000000000	434962	S  2
871.4800000000	1.0000000000	435740	S  1
872.1720000000	1.0000000000	436086	S  2
873.7300000000	1.0000000000	436865	S  1
874.7280000000	1.0000000000	437364	S  2
876.2940000000	1.0000000000	438147	S  1
877.1000000000	1.0000000000	438550	S  2
878.6440000000	1.0000000000	439322	S  1
879.3400000000	1.0000000000	439670	S  2
880.8940000000	1.0000000000	440447	S  1
881.5720000000	1.0000000000	440786	S  2
883.1260000000	1.0000000000	441563	S  1
883.8440000000	1.0000000000	441922	S  2
885.3920000000	1.0000000000	442696	S  1
886.1400000000	1.0000000000	443070	S  2
887.6920000000	1.0000000000	443846	S  1
888.4440000000	1.0000000000	444222	S  2
889.9900000000	1.0000000000	444995	S  1
890.4120000000	1.0000000000	445206	S  2
891.9560000000	1.0000000000	445978	S  1
892.5560000000	1.0000000000	446278	S  2
894.1060000000	1.0000000000	447053	S  1
894.9000000000	1.0000000000	447450	S  2
896.4560000000	1.0000000000	448228	S  1
896.8280000000	1.0000000000	448414	S  2
