onset	duration	sample	value
159.5940000000	1.0000000000	79797	S  1
160.1120000000	1.0000000000	80056	S  2
161.6580000000	1.0000000000	80829	S  1
162.2880000000	1.0000000000	81144	S  2
163.8420000000	1.0000000000	81921	S  1
164.3840000000	1.0000000000	82192	S  2
165.9420000000	1.0000000000	82971	S  1
166.7040000000	1.0000000000	83352	S  2
168.2560000000	1.0000000000	84128	S  1
168.7840000000	1.0000000000	84392	S  2
170.3380000000	1.0000000000	85169	S  1
170.8480000000	1.0000000000	85424	S  2
172.4060000000	1.0000000000	86203	S  1
172.9440000000	1.0000000000	86472	S  2
174.5060000000	1.0000000000	87253	S  1
175.0720000000	1.0000000000	87536	S  2
176.6200000000	1.0000000000	88310	S  1
177.1680000000	1.0000000000	88584	S  2
178.7200000000	1.0000000000	89360	S  1
179.3920000000	1.0000000000	89696	S  2
180.9520000000	1.0000000000	90476	S  1
181.6000000000	1.0000000000	90800	S  2
183.1520000000	1.0000000000	91576	S  1
183.8080000000	1.0000000000	91904	S  2
185.3660000000	1.0000000000	92683	S  1
185.9040000000	1.0000000000	92952	S  2
187.4500000000	1.0000000000	93725	S  1
188.1280000000	1.0000000000	94064	S  2
189.6820000000	1.0000000000	94841	S  1
190.2560000000	1.0000000000	95128	S  2
191.8160000000	1.0000000000	95908	S  1
192.4320000000	1.0000000000	96216	S  2
193.9820000000	1.0000000000	96991	S  1
194.6720000000	1.0000000000	97336	S  2
196.2300000000	1.0000000000	98115	S  1
196.8480000000	1.0000000000	98424	S  2
198.3960000000	1.0000000000	99198	S  1
199.1520000000	1.0000000000	99576	S  2
200.6960000000	1.0000000000	100348	S  1
201.2480000000	1.0000000000	100624	S  2
202.7960000000	1.0000000000	101398	S  1
203.2800000000	1.0000000000	101640	S  2
204.8440000000	1.0000000000	102422	S  1
207.2780000000	1.0000000000	103639	S  1
208.2760000000	1.0000000000	104138	S  2
209.8420000000	1.0000000000	104921	S  1
210.7360000000	1.0000000000	105368	S  2
212.2920000000	1.0000000000	106146	S  1
212.9440000000	1.0000000000	106472	S  2
214.4900000000	1.0000000000	107245	S  1
215.0400000000	1.0000000000	107520	S  2
240.4660000000	1.0000000000	120233	S  1
241.2640000000	1.0000000000	120632	S  2
242.8140000000	1.0000000000	121407	S  1
243.4400000000	1.0000000000	121720	S  2
244.9980000000	1.0000000000	122499	S  1
245.5540000000	1.0000000000	122777	S  2
247.1140000000	1.0000000000	123557	S  1
247.6960000000	1.0000000000	123848	S  2
249.2460000000	1.0000000000	124623	S  1
249.8240000000	1.0000000000	124912	S  2
251.3780000000	1.0000000000	125689	S  1
251.9840000000	1.0000000000	125992	S  2
253.5440000000	1.0000000000	126772	S  1
254.4000000000	1.0000000000	127200	S  2
255.9600000000	1.0000000000	127980	S  1
256.5280000000	1.0000000000	128264	S  2
258.0760000000	1.0000000000	129038	S  1
258.6720000000	1.0000000000	129336	S  2
260.2260000000	1.0000000000	130113	S  1
260.6400000000	1.0000000000	130320	S  2
262.1920000000	1.0000000000	131096	S  1
262.7360000000	1.0000000000	131368	S  2
264.3080000000	1.0000000000	132154	S  1
265.0400000000	1.0000000000	132520	S  2
266.5900000000	1.0000000000	133295	S  1
267.3600000000	1.0000000000	133680	S  2
268.9060000000	1.0000000000	134453	S  1
269.3600000000	1.0000000000	134680	S  2
270.9060000000	1.0000000000	135453	S  1
271.4240000000	1.0000000000	135712	S  2
272.9720000000	1.0000000000	136486	S  1
273.8880000000	1.0000000000	136944	S  2
275.4380000000	1.0000000000	137719	S  1
276.0480000000	1.0000000000	138024	S  2
277.6040000000	1.0000000000	138802	S  1
278.0960000000	1.0000000000	139048	S  2
279.6520000000	1.0000000000	139826	S  1
280.0800000000	1.0000000000	140040	S  2
281.6360000000	1.0000000000	140818	S  1
282.1280000000	1.0000000000	141064	S  2
283.6840000000	1.0000000000	141842	S  1
284.1280000000	1.0000000000	142064	S  2
285.6840000000	1.0000000000	142842	S  1
286.1440000000	1.0000000000	143072	S  2
287.7000000000	1.0000000000	143850	S  1
288.0820000000	1.0000000000	144041	S  2
289.6320000000	1.0000000000	144816	S  1
290.1600000000	1.0000000000	145080	S  2
291.7160000000	1.0000000000	145858	S  1
292.2400000000	1.0000000000	146120	S  2
293.7980000000	1.0000000000	146899	S  1
294.2720000000	1.0000000000	147136	S  2
295.8300000000	1.0000000000	147915	S  1
296.3520000000	1.0000000000	148176	S  2
297.8960000000	1.0000000000	148948	S  1
298.6400000000	1.0000000000	149320	S  2
300.1940000000	1.0000000000	150097	S  1
300.7200000000	1.0000000000	150360	S  2
302.2780000000	1.0000000000	151139	S  1
303.0720000000	1.0000000000	151536	S  2
304.6280000000	1.0000000000	152314	S  1
305.0880000000	1.0000000000	152544	S  2
306.6420000000	1.0000000000	153321	S  1
307.0880000000	1.0000000000	153544	S  2
308.6420000000	1.0000000000	154321	S  1
309.0880000000	1.0000000000	154544	S  2
310.6420000000	1.0000000000	155321	S  1
311.2160000000	1.0000000000	155608	S  2
312.7740000000	1.0000000000	156387	S  1
313.2800000000	1.0000000000	156640	S  2
314.8240000000	1.0000000000	157412	S  1
315.2640000000	1.0000000000	157632	S  2
316.8240000000	1.0000000000	158412	S  1
317.3760000000	1.0000000000	158688	S  2
318.9220000000	1.0000000000	159461	S  1
319.4240000000	1.0000000000	159712	S  2
320.9720000000	1.0000000000	160486	S  1
321.5360000000	1.0000000000	160768	S  2
323.0880000000	1.0000000000	161544	S  1
323.5840000000	1.0000000000	161792	S  2
325.1380000000	1.0000000000	162569	S  1
325.7440000000	1.0000000000	162872	S  2
327.3020000000	1.0000000000	163651	S  1
328.0960000000	1.0000000000	164048	S  2
329.6520000000	1.0000000000	164826	S  1
330.1280000000	1.0000000000	165064	S  2
331.6860000000	1.0000000000	165843	S  1
332.1760000000	1.0000000000	166088	S  2
333.7340000000	1.0000000000	166867	S  1
335.8820000000	1.0000000000	167941	S  1
336.4480000000	1.0000000000	168224	S  2
338.0000000000	1.0000000000	169000	S  1
338.4480000000	1.0000000000	169224	S  2
340.0000000000	1.0000000000	170000	S  1
340.5760000000	1.0000000000	170288	S  2
342.1320000000	1.0000000000	171066	S  1
342.6720000000	1.0000000000	171336	S  2
344.2300000000	1.0000000000	172115	S  1
346.2460000000	1.0000000000	173123	S  1
348.2300000000	1.0000000000	174115	S  1
348.7200000000	1.0000000000	174360	S  2
350.2800000000	1.0000000000	175140	S  1
350.8640000000	1.0000000000	175432	S  2
352.4120000000	1.0000000000	176206	S  1
352.9280000000	1.0000000000	176464	S  2
354.4780000000	1.0000000000	177239	S  1
356.5600000000	1.0000000000	178280	S  1
357.2480000000	1.0000000000	178624	S  2
358.8100000000	1.0000000000	179405	S  1
359.2640000000	1.0000000000	179632	S  2
360.8260000000	1.0000000000	180413	S  1
361.2320000000	1.0000000000	180616	S  2
362.7920000000	1.0000000000	181396	S  1
363.3440000000	1.0000000000	181672	S  2
364.8900000000	1.0000000000	182445	S  1
365.5040000000	1.0000000000	182752	S  2
367.0560000000	1.0000000000	183528	S  1
367.8560000000	1.0000000000	183928	S  2
369.4060000000	1.0000000000	184703	S  1
370.1760000000	1.0000000000	185088	S  2
371.7220000000	1.0000000000	185861	S  1
373.7900000000	1.0000000000	186895	S  1
374.4800000000	1.0000000000	187240	S  2
376.0380000000	1.0000000000	188019	S  1
376.6260000000	1.0000000000	188313	S  2
378.1700000000	1.0000000000	189085	S  1
380.5180000000	1.0000000000	190259	S  1
381.3440000000	1.0000000000	190672	S  2
382.9020000000	1.0000000000	191451	S  1
383.5200000000	1.0000000000	191760	S  2
385.0680000000	1.0000000000	192534	S  1
385.7280000000	1.0000000000	192864	S  2
387.2840000000	1.0000000000	193642	S  1
389.3320000000	1.0000000000	194666	S  1
389.8880000000	1.0000000000	194944	S  2
391.4480000000	1.0000000000	195724	S  1
392.0320000000	1.0000000000	196016	S  2
393.5820000000	1.0000000000	196791	S  1
394.1920000000	1.0000000000	197096	S  2
395.7480000000	1.0000000000	197874	S  1
396.2400000000	1.0000000000	198120	S  2
397.7960000000	1.0000000000	198898	S  1
398.2720000000	1.0000000000	199136	S  2
399.8300000000	1.0000000000	199915	S  1
401.8780000000	1.0000000000	200939	S  1
403.9940000000	1.0000000000	201997	S  1
404.5920000000	1.0000000000	202296	S  2
406.1440000000	1.0000000000	203072	S  1
406.7680000000	1.0000000000	203384	S  2
408.3260000000	1.0000000000	204163	S  1
410.4080000000	1.0000000000	205204	S  1
412.4580000000	1.0000000000	206229	S  1
413.1840000000	1.0000000000	206592	S  2
414.7400000000	1.0000000000	207370	S  1
416.7740000000	1.0000000000	208387	S  1
418.9560000000	1.0000000000	209478	S  1
419.4880000000	1.0000000000	209744	S  2
421.0380000000	1.0000000000	210519	S  1
421.5840000000	1.0000000000	210792	S  2
423.1380000000	1.0000000000	211569	S  1
423.5840000000	1.0000000000	211792	S  2
425.1380000000	1.0000000000	212569	S  1
425.6620000000	1.0000000000	212831	S  2
427.2200000000	1.0000000000	213610	S  1
429.3700000000	1.0000000000	214685	S  1
431.6340000000	1.0000000000	215817	S  1
433.7340000000	1.0000000000	216867	S  1
434.2220000000	1.0000000000	217111	S  2
435.7660000000	1.0000000000	217883	S  1
436.3200000000	1.0000000000	218160	S  2
437.8840000000	1.0000000000	218942	S  1
439.8980000000	1.0000000000	219949	S  1
441.9980000000	1.0000000000	220999	S  1
442.6060000000	1.0000000000	221303	S  2
468.8560000000	1.0000000000	234428	S  1
469.8060000000	1.0000000000	234903	S  2
471.3560000000	1.0000000000	235678	S  1
471.9200000000	1.0000000000	235960	S  2
473.4720000000	1.0000000000	236736	S  1
474.0940000000	1.0000000000	237047	S  2
475.6540000000	1.0000000000	237827	S  1
477.6700000000	1.0000000000	238835	S  1
479.9020000000	1.0000000000	239951	S  1
480.3520000000	1.0000000000	240176	S  2
481.9020000000	1.0000000000	240951	S  1
482.4320000000	1.0000000000	241216	S  2
483.9860000000	1.0000000000	241993	S  1
484.4320000000	1.0000000000	242216	S  2
485.9840000000	1.0000000000	242992	S  1
486.6420000000	1.0000000000	243321	S  2
488.1980000000	1.0000000000	244099	S  1
488.7840000000	1.0000000000	244392	S  2
490.3320000000	1.0000000000	245166	S  1
492.5480000000	1.0000000000	246274	S  1
493.2780000000	1.0000000000	246639	S  2
494.8300000000	1.0000000000	247415	S  1
495.5040000000	1.0000000000	247752	S  2
497.0640000000	1.0000000000	248532	S  1
499.1300000000	1.0000000000	249565	S  1
499.8080000000	1.0000000000	249904	S  2
501.3620000000	1.0000000000	250681	S  1
501.9680000000	1.0000000000	250984	S  2
503.5280000000	1.0000000000	251764	S  1
505.6940000000	1.0000000000	252847	S  1
506.2720000000	1.0000000000	253136	S  2
507.8260000000	1.0000000000	253913	S  1
508.5760000000	1.0000000000	254288	S  2
510.1420000000	1.0000000000	255071	S  1
510.7020000000	1.0000000000	255351	S  2
512.2580000000	1.0000000000	256129	S  1
512.7200000000	1.0000000000	256360	S  2
514.2740000000	1.0000000000	257137	S  1
516.4400000000	1.0000000000	258220	S  1
517.0880000000	1.0000000000	258544	S  2
518.6400000000	1.0000000000	259320	S  1
519.2000000000	1.0000000000	259600	S  2
520.7540000000	1.0000000000	260377	S  1
522.8540000000	1.0000000000	261427	S  1
523.3580000000	1.0000000000	261679	S  2
524.9040000000	1.0000000000	262452	S  1
525.6300000000	1.0000000000	262815	S  2
527.1860000000	1.0000000000	263593	S  1
527.7260000000	1.0000000000	263863	S  2
529.2860000000	1.0000000000	264643	S  1
529.9180000000	1.0000000000	264959	S  2
531.4680000000	1.0000000000	265734	S  1
531.9980000000	1.0000000000	265999	S  2
533.5500000000	1.0000000000	266775	S  1
535.6660000000	1.0000000000	267833	S  1
538.0160000000	1.0000000000	269008	S  1
538.5420000000	1.0000000000	269271	S  2
540.0980000000	1.0000000000	270049	S  1
542.1980000000	1.0000000000	271099	S  1
542.7840000000	1.0000000000	271392	S  2
544.3480000000	1.0000000000	272174	S  1
544.8300000000	1.0000000000	272415	S  2
546.3800000000	1.0000000000	273190	S  1
547.0080000000	1.0000000000	273504	S  2
548.5620000000	1.0000000000	274281	S  1
549.2640000000	1.0000000000	274632	S  2
550.8120000000	1.0000000000	275406	S  1
551.4220000000	1.0000000000	275711	S  2
552.9780000000	1.0000000000	276489	S  1
553.5520000000	1.0000000000	276776	S  2
555.1100000000	1.0000000000	277555	S  1
555.7100000000	1.0000000000	277855	S  2
557.2600000000	1.0000000000	278630	S  1
558.0140000000	1.0000000000	279007	S  2
559.5760000000	1.0000000000	279788	S  1
561.7920000000	1.0000000000	280896	S  1
564.0240000000	1.0000000000	282012	S  1
564.4940000000	1.0000000000	282247	S  2
566.0400000000	1.0000000000	283020	S  1
566.7500000000	1.0000000000	283375	S  2
568.3060000000	1.0000000000	284153	S  1
570.5560000000	1.0000000000	285278	S  1
572.7380000000	1.0000000000	286369	S  1
573.2300000000	1.0000000000	286615	S  2
574.7880000000	1.0000000000	287394	S  1
577.0860000000	1.0000000000	288543	S  1
577.6640000000	1.0000000000	288832	S  2
579.2200000000	1.0000000000	289610	S  1
581.2680000000	1.0000000000	290634	S  1
581.7900000000	1.0000000000	290895	S  2
583.3500000000	1.0000000000	291675	S  1
584.1100000000	1.0000000000	292055	S  2
585.6660000000	1.0000000000	292833	S  1
586.5120000000	1.0000000000	293256	S  2
588.0660000000	1.0000000000	294033	S  1
588.5920000000	1.0000000000	294296	S  2
590.1480000000	1.0000000000	295074	S  1
590.7680000000	1.0000000000	295384	S  2
592.3320000000	1.0000000000	296166	S  1
592.7980000000	1.0000000000	296399	S  2
594.3460000000	1.0000000000	297173	S  1
594.9100000000	1.0000000000	297455	S  2
596.4640000000	1.0000000000	298232	S  1
598.5460000000	1.0000000000	299273	S  1
599.1500000000	1.0000000000	299575	S  2
600.6940000000	1.0000000000	300347	S  1
601.2480000000	1.0000000000	300624	S  2
602.8120000000	1.0000000000	301406	S  1
605.1100000000	1.0000000000	302555	S  1
605.7100000000	1.0000000000	302855	S  2
607.2600000000	1.0000000000	303630	S  1
607.9660000000	1.0000000000	303983	S  2
609.5260000000	1.0000000000	304763	S  1
611.7420000000	1.0000000000	305871	S  1
612.3660000000	1.0000000000	306183	S  2
613.9240000000	1.0000000000	306962	S  1
614.5580000000	1.0000000000	307279	S  2
616.1240000000	1.0000000000	308062	S  1
618.1540000000	1.0000000000	309077	S  1
620.3540000000	1.0000000000	310177	S  1
620.8140000000	1.0000000000	310407	S  2
622.3700000000	1.0000000000	311185	S  1
622.8780000000	1.0000000000	311439	S  2
624.4380000000	1.0000000000	312219	S  1
624.9120000000	1.0000000000	312456	S  2
626.4700000000	1.0000000000	313235	S  1
626.9580000000	1.0000000000	313479	S  2
628.5200000000	1.0000000000	314260	S  1
628.9900000000	1.0000000000	314495	S  2
630.5360000000	1.0000000000	315268	S  1
631.0220000000	1.0000000000	315511	S  2
632.5680000000	1.0000000000	316284	S  1
633.0540000000	1.0000000000	316527	S  2
634.6000000000	1.0000000000	317300	S  1
636.7000000000	1.0000000000	318350	S  1
637.2460000000	1.0000000000	318623	S  2
638.7980000000	1.0000000000	319399	S  1
639.7420000000	1.0000000000	319871	S  2
641.2980000000	1.0000000000	320649	S  1
643.4480000000	1.0000000000	321724	S  1
643.9820000000	1.0000000000	321991	S  2
645.5300000000	1.0000000000	322765	S  1
646.0780000000	1.0000000000	323039	S  2
647.6300000000	1.0000000000	323815	S  1
648.1100000000	1.0000000000	324055	S  2
649.6620000000	1.0000000000	324831	S  1
651.7440000000	1.0000000000	325872	S  1
652.3180000000	1.0000000000	326159	S  2
653.8780000000	1.0000000000	326939	S  1
655.8100000000	1.0000000000	327905	S  1
656.4300000000	1.0000000000	328215	S  2
657.9760000000	1.0000000000	328988	S  1
658.7500000000	1.0000000000	329375	S  2
660.3080000000	1.0000000000	330154	S  1
660.8780000000	1.0000000000	330439	S  2
662.4420000000	1.0000000000	331221	S  1
662.9260000000	1.0000000000	331463	S  2
664.4900000000	1.0000000000	332245	S  1
665.0380000000	1.0000000000	332519	S  2
666.5900000000	1.0000000000	333295	S  1
667.1180000000	1.0000000000	333559	S  2
668.6720000000	1.0000000000	334336	S  1
669.2140000000	1.0000000000	334607	S  2
670.7720000000	1.0000000000	335386	S  1
671.3260000000	1.0000000000	335663	S  2
672.8880000000	1.0000000000	336444	S  1
673.4060000000	1.0000000000	336703	S  2
706.0440000000	1.0000000000	353022	S  1
706.7980000000	1.0000000000	353399	S  2
708.3420000000	1.0000000000	354171	S  1
708.9900000000	1.0000000000	354495	S  2
710.5420000000	1.0000000000	355271	S  1
711.0860000000	1.0000000000	355543	S  2
712.6400000000	1.0000000000	356320	S  1
713.2460000000	1.0000000000	356623	S  2
714.8080000000	1.0000000000	357404	S  1
715.2940000000	1.0000000000	357647	S  2
716.8560000000	1.0000000000	358428	S  1
717.3580000000	1.0000000000	358679	S  2
718.9220000000	1.0000000000	359461	S  1
719.5980000000	1.0000000000	359799	S  2
721.1540000000	1.0000000000	360577	S  1
721.6140000000	1.0000000000	360807	S  2
723.1700000000	1.0000000000	361585	S  1
723.6620000000	1.0000000000	361831	S  2
725.2200000000	1.0000000000	362610	S  1
725.7740000000	1.0000000000	362887	S  2
727.3360000000	1.0000000000	363668	S  1
727.9660000000	1.0000000000	363983	S  2
729.5180000000	1.0000000000	364759	S  1
730.2700000000	1.0000000000	365135	S  2
731.8180000000	1.0000000000	365909	S  1
732.4620000000	1.0000000000	366231	S  2
734.0180000000	1.0000000000	367009	S  1
734.5420000000	1.0000000000	367271	S  2
736.1000000000	1.0000000000	368050	S  1
736.7660000000	1.0000000000	368383	S  2
738.3320000000	1.0000000000	369166	S  1
739.0700000000	1.0000000000	369535	S  2
740.6320000000	1.0000000000	370316	S  1
741.2300000000	1.0000000000	370615	S  2
742.7800000000	1.0000000000	371390	S  1
743.4700000000	1.0000000000	371735	S  2
745.0300000000	1.0000000000	372515	S  1
745.8720000000	1.0000000000	372936	S  2
747.4300000000	1.0000000000	373715	S  1
747.9500000000	1.0000000000	373975	S  2
749.4940000000	1.0000000000	374747	S  1
750.0300000000	1.0000000000	375015	S  2
751.5940000000	1.0000000000	375797	S  1
752.2380000000	1.0000000000	376119	S  2
753.7940000000	1.0000000000	376897	S  1
754.4140000000	1.0000000000	377207	S  2
755.9600000000	1.0000000000	377980	S  1
756.4620000000	1.0000000000	378231	S  2
758.0100000000	1.0000000000	379005	S  1
758.4940000000	1.0000000000	379247	S  2
760.0420000000	1.0000000000	380021	S  1
760.5260000000	1.0000000000	380263	S  2
762.0900000000	1.0000000000	381045	S  1
762.6060000000	1.0000000000	381303	S  2
764.1740000000	1.0000000000	382087	S  1
764.6860000000	1.0000000000	382343	S  2
766.2400000000	1.0000000000	383120	S  1
766.7660000000	1.0000000000	383383	S  2
768.3220000000	1.0000000000	384161	S  1
768.7660000000	1.0000000000	384383	S  2
770.3220000000	1.0000000000	385161	S  1
770.9420000000	1.0000000000	385471	S  2
772.4880000000	1.0000000000	386244	S  1
772.9420000000	1.0000000000	386471	S  2
774.5040000000	1.0000000000	387252	S  1
775.1020000000	1.0000000000	387551	S  2
776.6520000000	1.0000000000	388326	S  1
777.1180000000	1.0000000000	388559	S  2
778.6680000000	1.0000000000	389334	S  1
779.1340000000	1.0000000000	389567	S  2
780.6840000000	1.0000000000	390342	S  1
781.3100000000	1.0000000000	390655	S  2
782.8660000000	1.0000000000	391433	S  1
783.3580000000	1.0000000000	391679	S  2
784.9160000000	1.0000000000	392458	S  1
785.6780000000	1.0000000000	392839	S  2
787.2320000000	1.0000000000	393616	S  1
787.8060000000	1.0000000000	393903	S  2
789.3660000000	1.0000000000	394683	S  1
789.7900000000	1.0000000000	394895	S  2
791.3480000000	1.0000000000	395674	S  1
791.8220000000	1.0000000000	395911	S  2
793.3800000000	1.0000000000	396690	S  1
793.9820000000	1.0000000000	396991	S  2
795.5300000000	1.0000000000	397765	S  1
796.2380000000	1.0000000000	398119	S  2
797.7960000000	1.0000000000	398898	S  1
798.2540000000	1.0000000000	399127	S  2
799.8120000000	1.0000000000	399906	S  1
800.3180000000	1.0000000000	400159	S  2
801.8780000000	1.0000000000	400939	S  1
802.5900000000	1.0000000000	401295	S  2
804.1440000000	1.0000000000	402072	S  1
804.6060000000	1.0000000000	402303	S  2
806.1600000000	1.0000000000	403080	S  1
806.5740000000	1.0000000000	403287	S  2
808.1260000000	1.0000000000	404063	S  1
808.7980000000	1.0000000000	404399	S  2
810.3580000000	1.0000000000	405179	S  1
810.8460000000	1.0000000000	405423	S  2
812.3900000000	1.0000000000	406195	S  1
813.0380000000	1.0000000000	406519	S  2
814.5900000000	1.0000000000	407295	S  1
815.1020000000	1.0000000000	407551	S  2
816.6560000000	1.0000000000	408328	S  1
817.3900000000	1.0000000000	408695	S  2
818.9380000000	1.0000000000	409469	S  1
819.6460000000	1.0000000000	409823	S  2
821.2040000000	1.0000000000	410602	S  1
821.6780000000	1.0000000000	410839	S  2
823.2360000000	1.0000000000	411618	S  1
823.7900000000	1.0000000000	411895	S  2
825.3360000000	1.0000000000	412668	S  1
825.9020000000	1.0000000000	412951	S  2
827.4520000000	1.0000000000	413726	S  1
827.9820000000	1.0000000000	413991	S  2
829.5360000000	1.0000000000	414768	S  1
830.1900000000	1.0000000000	415095	S  2
831.7500000000	1.0000000000	415875	S  1
832.5740000000	1.0000000000	416287	S  2
834.1340000000	1.0000000000	417067	S  1
834.6540000000	1.0000000000	417327	S  2
836.2000000000	1.0000000000	418100	S  1
836.7820000000	1.0000000000	418391	S  2
838.3320000000	1.0000000000	419166	S  1
838.9420000000	1.0000000000	419471	S  2
840.4980000000	1.0000000000	420249	S  1
840.9420000000	1.0000000000	420471	S  2
842.4980000000	1.0000000000	421249	S  1
843.1340000000	1.0000000000	421567	S  2
844.6960000000	1.0000000000	422348	S  1
846.7960000000	1.0000000000	423398	S  1
847.2940000000	1.0000000000	423647	S  2
848.8460000000	1.0000000000	424423	S  1
