onset	duration	sample	value
249.8660000000	1.0000000000	124933	S  1
250.2460000000	1.0000000000	125123	S  2
251.7980000000	1.0000000000	125899	S  1
252.3340000000	1.0000000000	126167	S  2
253.8800000000	1.0000000000	126940	S  1
254.2460000000	1.0000000000	127123	S  2
255.7960000000	1.0000000000	127898	S  1
256.2540000000	1.0000000000	128127	S  2
257.8120000000	1.0000000000	128906	S  1
258.1980000000	1.0000000000	129099	S  2
259.7620000000	1.0000000000	129881	S  1
260.1580000000	1.0000000000	130079	S  2
261.7120000000	1.0000000000	130856	S  1
262.2620000000	1.0000000000	131131	S  2
263.8100000000	1.0000000000	131905	S  1
264.3580000000	1.0000000000	132179	S  2
265.9100000000	1.0000000000	132955	S  1
266.2380000000	1.0000000000	133119	S  2
267.7920000000	1.0000000000	133896	S  1
268.2460000000	1.0000000000	134123	S  2
269.8080000000	1.0000000000	134904	S  1
270.3260000000	1.0000000000	135163	S  2
271.8900000000	1.0000000000	135945	S  1
272.4140000000	1.0000000000	136207	S  2
273.9740000000	1.0000000000	136987	S  1
274.4220000000	1.0000000000	137211	S  2
275.9740000000	1.0000000000	137987	S  1
276.3020000000	1.0000000000	138151	S  2
277.8560000000	1.0000000000	138928	S  1
278.1500000000	1.0000000000	139075	S  2
279.7060000000	1.0000000000	139853	S  1
280.2060000000	1.0000000000	140103	S  2
281.7720000000	1.0000000000	140886	S  1
282.0940000000	1.0000000000	141047	S  2
283.6540000000	1.0000000000	141827	S  1
284.0700000000	1.0000000000	142035	S  2
285.6200000000	1.0000000000	142810	S  1
286.0380000000	1.0000000000	143019	S  2
287.5860000000	1.0000000000	143793	S  1
287.9260000000	1.0000000000	143963	S  2
289.4860000000	1.0000000000	144743	S  1
289.8380000000	1.0000000000	144919	S  2
291.4020000000	1.0000000000	145701	S  1
291.8060000000	1.0000000000	145903	S  2
293.3680000000	1.0000000000	146684	S  1
293.7020000000	1.0000000000	146851	S  2
295.2500000000	1.0000000000	147625	S  1
295.6380000000	1.0000000000	147819	S  2
297.1820000000	1.0000000000	148591	S  1
297.6700000000	1.0000000000	148835	S  2
299.2160000000	1.0000000000	149608	S  1
299.4860000000	1.0000000000	149743	S  2
301.0480000000	1.0000000000	150524	S  1
301.3500000000	1.0000000000	150675	S  2
302.9140000000	1.0000000000	151457	S  1
303.2780000000	1.0000000000	151639	S  2
304.8300000000	1.0000000000	152415	S  1
305.3020000000	1.0000000000	152651	S  2
306.8460000000	1.0000000000	153423	S  1
307.1820000000	1.0000000000	153591	S  2
308.7280000000	1.0000000000	154364	S  1
309.0460000000	1.0000000000	154523	S  2
310.5960000000	1.0000000000	155298	S  1
311.1660000000	1.0000000000	155583	S  2
312.7280000000	1.0000000000	156364	S  1
313.1820000000	1.0000000000	156591	S  2
314.7440000000	1.0000000000	157372	S  1
315.1180000000	1.0000000000	157559	S  2
316.6760000000	1.0000000000	158338	S  1
317.2300000000	1.0000000000	158615	S  2
318.7760000000	1.0000000000	159388	S  1
319.4060000000	1.0000000000	159703	S  2
320.9580000000	1.0000000000	160479	S  1
321.3180000000	1.0000000000	160659	S  2
322.8740000000	1.0000000000	161437	S  1
323.2860000000	1.0000000000	161643	S  2
324.8560000000	1.0000000000	162428	S  1
325.2540000000	1.0000000000	162627	S  2
326.8060000000	1.0000000000	163403	S  1
327.2300000000	1.0000000000	163615	S  2
328.7880000000	1.0000000000	164394	S  1
329.1260000000	1.0000000000	164563	S  2
330.6720000000	1.0000000000	165336	S  1
331.0380000000	1.0000000000	165519	S  2
332.5880000000	1.0000000000	166294	S  1
332.9980000000	1.0000000000	166499	S  2
334.5540000000	1.0000000000	167277	S  1
334.9580000000	1.0000000000	167479	S  2
336.5180000000	1.0000000000	168259	S  1
336.8860000000	1.0000000000	168443	S  2
338.4360000000	1.0000000000	169218	S  1
338.9800000000	1.0000000000	169490	S  2
340.5340000000	1.0000000000	170267	S  1
341.0380000000	1.0000000000	170519	S  2
342.5840000000	1.0000000000	171292	S  1
342.9260000000	1.0000000000	171463	S  2
344.4840000000	1.0000000000	172242	S  1
344.9180000000	1.0000000000	172459	S  2
346.4820000000	1.0000000000	173241	S  1
346.9260000000	1.0000000000	173463	S  2
348.4820000000	1.0000000000	174241	S  1
348.8940000000	1.0000000000	174447	S  2
350.4480000000	1.0000000000	175224	S  1
350.8060000000	1.0000000000	175403	S  2
352.3640000000	1.0000000000	176182	S  1
352.8620000000	1.0000000000	176431	S  2
354.4140000000	1.0000000000	177207	S  1
354.7960000000	1.0000000000	177398	S  2
356.3460000000	1.0000000000	178173	S  1
356.7020000000	1.0000000000	178351	S  2
358.2620000000	1.0000000000	179131	S  1
358.6540000000	1.0000000000	179327	S  2
360.2120000000	1.0000000000	180106	S  1
360.6060000000	1.0000000000	180303	S  2
362.1620000000	1.0000000000	181081	S  1
362.7020000000	1.0000000000	181351	S  2
364.2600000000	1.0000000000	182130	S  1
364.5400000000	1.0000000000	182270	S  2
366.0940000000	1.0000000000	183047	S  1
366.5340000000	1.0000000000	183267	S  2
368.0920000000	1.0000000000	184046	S  1
368.5020000000	1.0000000000	184251	S  2
370.0580000000	1.0000000000	185029	S  1
370.5180000000	1.0000000000	185259	S  2
372.0740000000	1.0000000000	186037	S  1
372.3720000000	1.0000000000	186186	S  2
373.9240000000	1.0000000000	186962	S  1
374.2680000000	1.0000000000	187134	S  2
375.8240000000	1.0000000000	187912	S  1
376.1900000000	1.0000000000	188095	S  2
377.7560000000	1.0000000000	188878	S  1
378.0060000000	1.0000000000	189003	S  2
379.5560000000	1.0000000000	189778	S  1
379.8940000000	1.0000000000	189947	S  2
381.4540000000	1.0000000000	190727	S  1
381.7900000000	1.0000000000	190895	S  2
383.3380000000	1.0000000000	191669	S  1
383.5980000000	1.0000000000	191799	S  2
385.1540000000	1.0000000000	192577	S  1
385.4940000000	1.0000000000	192747	S  2
387.0540000000	1.0000000000	193527	S  1
387.6680000000	1.0000000000	193834	S  2
389.2180000000	1.0000000000	194609	S  1
389.5980000000	1.0000000000	194799	S  2
391.1520000000	1.0000000000	195576	S  1
391.5740000000	1.0000000000	195787	S  2
393.1340000000	1.0000000000	196567	S  1
393.4780000000	1.0000000000	196739	S  2
395.0340000000	1.0000000000	197517	S  1
395.4220000000	1.0000000000	197711	S  2
396.9820000000	1.0000000000	198491	S  1
397.2920000000	1.0000000000	198646	S  2
408.4120000000	1.0000000000	204206	S  1
409.0060000000	1.0000000000	204503	S  2
410.5620000000	1.0000000000	205281	S  1
410.9240000000	1.0000000000	205462	S  2
412.4780000000	1.0000000000	206239	S  1
412.9240000000	1.0000000000	206462	S  2
414.4760000000	1.0000000000	207238	S  1
414.9000000000	1.0000000000	207450	S  2
416.4600000000	1.0000000000	208230	S  1
417.0040000000	1.0000000000	208502	S  2
418.5580000000	1.0000000000	209279	S  1
418.9340000000	1.0000000000	209467	S  2
420.4900000000	1.0000000000	210245	S  1
420.8280000000	1.0000000000	210414	S  2
422.3740000000	1.0000000000	211187	S  1
422.6840000000	1.0000000000	211342	S  2
424.2420000000	1.0000000000	212121	S  1
424.5580000000	1.0000000000	212279	S  2
426.1060000000	1.0000000000	213053	S  1
426.5640000000	1.0000000000	213282	S  2
428.1220000000	1.0000000000	214061	S  1
428.4860000000	1.0000000000	214243	S  2
430.0380000000	1.0000000000	215019	S  1
430.4600000000	1.0000000000	215230	S  2
432.0220000000	1.0000000000	216011	S  1
432.3980000000	1.0000000000	216199	S  2
433.9540000000	1.0000000000	216977	S  1
434.6300000000	1.0000000000	217315	S  2
436.1860000000	1.0000000000	218093	S  1
436.5900000000	1.0000000000	218295	S  2
438.1360000000	1.0000000000	219068	S  1
438.4200000000	1.0000000000	219210	S  2
439.9860000000	1.0000000000	219993	S  1
440.2840000000	1.0000000000	220142	S  2
441.8340000000	1.0000000000	220917	S  1
442.1420000000	1.0000000000	221071	S  2
443.7000000000	1.0000000000	221850	S  1
443.9640000000	1.0000000000	221982	S  2
445.5160000000	1.0000000000	222758	S  1
445.9100000000	1.0000000000	222955	S  2
447.4660000000	1.0000000000	223733	S  1
447.7260000000	1.0000000000	223863	S  2
449.2820000000	1.0000000000	224641	S  1
449.6280000000	1.0000000000	224814	S  2
451.1820000000	1.0000000000	225591	S  1
451.4540000000	1.0000000000	225727	S  2
453.0140000000	1.0000000000	226507	S  1
453.3500000000	1.0000000000	226675	S  2
454.8960000000	1.0000000000	227448	S  1
455.2440000000	1.0000000000	227622	S  2
456.7960000000	1.0000000000	228398	S  1
457.2280000000	1.0000000000	228614	S  2
458.7780000000	1.0000000000	229389	S  1
459.0840000000	1.0000000000	229542	S  2
460.6440000000	1.0000000000	230322	S  1
460.9340000000	1.0000000000	230467	S  2
462.4940000000	1.0000000000	231247	S  1
462.8360000000	1.0000000000	231418	S  2
464.3940000000	1.0000000000	232197	S  1
464.7000000000	1.0000000000	232350	S  2
466.2600000000	1.0000000000	233130	S  1
466.6300000000	1.0000000000	233315	S  2
468.1760000000	1.0000000000	234088	S  1
468.6680000000	1.0000000000	234334	S  2
470.2260000000	1.0000000000	235113	S  1
470.5240000000	1.0000000000	235262	S  2
472.0900000000	1.0000000000	236045	S  1
472.3880000000	1.0000000000	236194	S  2
473.9400000000	1.0000000000	236970	S  1
474.2380000000	1.0000000000	237119	S  2
475.7900000000	1.0000000000	237895	S  1
476.2680000000	1.0000000000	238134	S  2
477.8220000000	1.0000000000	238911	S  1
478.2700000000	1.0000000000	239135	S  2
479.8220000000	1.0000000000	239911	S  1
480.1580000000	1.0000000000	240079	S  2
481.7220000000	1.0000000000	240861	S  1
482.0780000000	1.0000000000	241039	S  2
483.6380000000	1.0000000000	241819	S  1
484.0120000000	1.0000000000	242006	S  2
485.5700000000	1.0000000000	242785	S  1
485.9080000000	1.0000000000	242954	S  2
487.4700000000	1.0000000000	243735	S  1
487.7880000000	1.0000000000	243894	S  2
489.3360000000	1.0000000000	244668	S  1
489.6280000000	1.0000000000	244814	S  2
491.1840000000	1.0000000000	245592	S  1
491.5080000000	1.0000000000	245754	S  2
493.0680000000	1.0000000000	246534	S  1
493.4680000000	1.0000000000	246734	S  2
495.0160000000	1.0000000000	247508	S  1
495.3720000000	1.0000000000	247686	S  2
496.9320000000	1.0000000000	248466	S  1
497.3480000000	1.0000000000	248674	S  2
498.8980000000	1.0000000000	249449	S  1
499.2920000000	1.0000000000	249646	S  2
500.8480000000	1.0000000000	250424	S  1
501.2520000000	1.0000000000	250626	S  2
502.8120000000	1.0000000000	251406	S  1
503.2040000000	1.0000000000	251602	S  2
504.7640000000	1.0000000000	252382	S  1
505.0940000000	1.0000000000	252547	S  2
506.6460000000	1.0000000000	253323	S  1
507.1480000000	1.0000000000	253574	S  2
508.6960000000	1.0000000000	254348	S  1
509.1560000000	1.0000000000	254578	S  2
510.7120000000	1.0000000000	255356	S  1
511.1400000000	1.0000000000	255570	S  2
512.6940000000	1.0000000000	256347	S  1
512.9960000000	1.0000000000	256498	S  2
514.5600000000	1.0000000000	257280	S  1
514.8440000000	1.0000000000	257422	S  2
516.3920000000	1.0000000000	258196	S  1
516.7560000000	1.0000000000	258378	S  2
518.3080000000	1.0000000000	259154	S  1
518.6140000000	1.0000000000	259307	S  2
520.1760000000	1.0000000000	260088	S  1
520.5500000000	1.0000000000	260275	S  2
522.1060000000	1.0000000000	261053	S  1
522.6360000000	1.0000000000	261318	S  2
524.1900000000	1.0000000000	262095	S  1
524.7480000000	1.0000000000	262374	S  2
526.3060000000	1.0000000000	263153	S  1
526.7480000000	1.0000000000	263374	S  2
528.3060000000	1.0000000000	264153	S  1
528.6540000000	1.0000000000	264327	S  2
530.2040000000	1.0000000000	265102	S  1
530.7020000000	1.0000000000	265351	S  2
532.2540000000	1.0000000000	266127	S  1
532.6600000000	1.0000000000	266330	S  2
534.2200000000	1.0000000000	267110	S  1
534.5720000000	1.0000000000	267286	S  2
536.1360000000	1.0000000000	268068	S  1
536.4440000000	1.0000000000	268222	S  2
538.0020000000	1.0000000000	269001	S  1
538.3020000000	1.0000000000	269151	S  2
539.8520000000	1.0000000000	269926	S  1
540.2040000000	1.0000000000	270102	S  2
541.7520000000	1.0000000000	270876	S  1
542.1480000000	1.0000000000	271074	S  2
543.7160000000	1.0000000000	271858	S  1
544.0840000000	1.0000000000	272042	S  2
545.6320000000	1.0000000000	272816	S  1
545.9000000000	1.0000000000	272950	S  2
547.4500000000	1.0000000000	273725	S  1
547.7320000000	1.0000000000	273866	S  2
549.2820000000	1.0000000000	274641	S  1
549.5560000000	1.0000000000	274778	S  2
551.1140000000	1.0000000000	275557	S  1
551.4760000000	1.0000000000	275738	S  2
553.0300000000	1.0000000000	276515	S  1
553.3400000000	1.0000000000	276670	S  2
554.8960000000	1.0000000000	277448	S  1
555.1720000000	1.0000000000	277586	S  2
556.7300000000	1.0000000000	278365	S  1
557.0760000000	1.0000000000	278538	S  2
558.6280000000	1.0000000000	279314	S  1
559.1400000000	1.0000000000	279570	S  2
560.6940000000	1.0000000000	280347	S  1
561.1480000000	1.0000000000	280574	S  2
562.6920000000	1.0000000000	281346	S  1
563.0760000000	1.0000000000	281538	S  2
564.6420000000	1.0000000000	282321	S  1
565.0840000000	1.0000000000	282542	S  2
566.6420000000	1.0000000000	283321	S  1
566.9400000000	1.0000000000	283470	S  2
568.4920000000	1.0000000000	284246	S  1
568.8300000000	1.0000000000	284415	S  2
570.3740000000	1.0000000000	285187	S  1
570.7160000000	1.0000000000	285358	S  2
572.2740000000	1.0000000000	286137	S  1
572.7240000000	1.0000000000	286362	S  2
574.2740000000	1.0000000000	287137	S  1
574.5560000000	1.0000000000	287278	S  2
576.1080000000	1.0000000000	288054	S  1
576.4280000000	1.0000000000	288214	S  2
577.9880000000	1.0000000000	288994	S  1
578.3800000000	1.0000000000	289190	S  2
579.9380000000	1.0000000000	289969	S  1
580.2200000000	1.0000000000	290110	S  2
581.7720000000	1.0000000000	290886	S  1
582.0760000000	1.0000000000	291038	S  2
583.6360000000	1.0000000000	291818	S  1
583.9640000000	1.0000000000	291982	S  2
585.5180000000	1.0000000000	292759	S  1
585.9080000000	1.0000000000	292954	S  2
587.4700000000	1.0000000000	293735	S  1
587.8220000000	1.0000000000	293911	S  2
589.3700000000	1.0000000000	294685	S  1
589.7900000000	1.0000000000	294895	S  2
591.3520000000	1.0000000000	295676	S  1
591.6680000000	1.0000000000	295834	S  2
600.5640000000	1.0000000000	300282	S  1
600.9880000000	1.0000000000	300494	S  2
602.5480000000	1.0000000000	301274	S  1
602.8360000000	1.0000000000	301418	S  2
604.3960000000	1.0000000000	302198	S  1
604.7240000000	1.0000000000	302362	S  2
606.2800000000	1.0000000000	303140	S  1
606.5640000000	1.0000000000	303282	S  2
608.1120000000	1.0000000000	304056	S  1
608.5320000000	1.0000000000	304266	S  2
610.0780000000	1.0000000000	305039	S  1
610.4780000000	1.0000000000	305239	S  2
612.0280000000	1.0000000000	306014	S  1
612.3020000000	1.0000000000	306151	S  2
613.8600000000	1.0000000000	306930	S  1
614.3640000000	1.0000000000	307182	S  2
615.9260000000	1.0000000000	307963	S  1
616.3400000000	1.0000000000	308170	S  2
617.8920000000	1.0000000000	308946	S  1
618.2440000000	1.0000000000	309122	S  2
619.7920000000	1.0000000000	309896	S  1
620.1240000000	1.0000000000	310062	S  2
621.6740000000	1.0000000000	310837	S  1
621.9640000000	1.0000000000	310982	S  2
623.5240000000	1.0000000000	311762	S  1
623.9400000000	1.0000000000	311970	S  2
625.4900000000	1.0000000000	312745	S  1
626.0120000000	1.0000000000	313006	S  2
627.5720000000	1.0000000000	313786	S  1
627.9160000000	1.0000000000	313958	S  2
629.4720000000	1.0000000000	314736	S  1
629.8280000000	1.0000000000	314914	S  2
631.3880000000	1.0000000000	315694	S  1
631.7640000000	1.0000000000	315882	S  2
633.3200000000	1.0000000000	316660	S  1
633.6760000000	1.0000000000	316838	S  2
635.2360000000	1.0000000000	317618	S  1
635.5740000000	1.0000000000	317787	S  2
637.1360000000	1.0000000000	318568	S  1
637.5720000000	1.0000000000	318786	S  2
639.1180000000	1.0000000000	319559	S  1
639.4040000000	1.0000000000	319702	S  2
640.9520000000	1.0000000000	320476	S  1
641.5400000000	1.0000000000	320770	S  2
643.1000000000	1.0000000000	321550	S  1
643.5400000000	1.0000000000	321770	S  2
645.1000000000	1.0000000000	322550	S  1
645.5080000000	1.0000000000	322754	S  2
647.0660000000	1.0000000000	323533	S  1
647.5240000000	1.0000000000	323762	S  2
649.0820000000	1.0000000000	324541	S  1
649.4920000000	1.0000000000	324746	S  2
651.0480000000	1.0000000000	325524	S  1
651.4280000000	1.0000000000	325714	S  2
652.9800000000	1.0000000000	326490	S  1
653.3000000000	1.0000000000	326650	S  2
654.8460000000	1.0000000000	327423	S  1
655.2840000000	1.0000000000	327642	S  2
656.8460000000	1.0000000000	328423	S  1
657.3400000000	1.0000000000	328670	S  2
658.8960000000	1.0000000000	329448	S  1
659.1720000000	1.0000000000	329586	S  2
660.7280000000	1.0000000000	330364	S  1
661.2200000000	1.0000000000	330610	S  2
662.7780000000	1.0000000000	331389	S  1
663.1720000000	1.0000000000	331586	S  2
664.7260000000	1.0000000000	332363	S  1
665.0600000000	1.0000000000	332530	S  2
666.6260000000	1.0000000000	333313	S  1
667.0760000000	1.0000000000	333538	S  2
668.6420000000	1.0000000000	334321	S  1
668.9320000000	1.0000000000	334466	S  2
670.4900000000	1.0000000000	335245	S  1
670.9080000000	1.0000000000	335454	S  2
672.4580000000	1.0000000000	336229	S  1
672.9740000000	1.0000000000	336487	S  2
674.5220000000	1.0000000000	337261	S  1
674.9960000000	1.0000000000	337498	S  2
676.5560000000	1.0000000000	338278	S  1
676.8520000000	1.0000000000	338426	S  2
678.4040000000	1.0000000000	339202	S  1
678.9080000000	1.0000000000	339454	S  2
680.4540000000	1.0000000000	340227	S  1
680.7240000000	1.0000000000	340362	S  2
682.2700000000	1.0000000000	341135	S  1
682.6840000000	1.0000000000	341342	S  2
684.2360000000	1.0000000000	342118	S  1
684.5560000000	1.0000000000	342278	S  2
