onset	duration	sample	value
91.4280000000	1.0000000000	45714	S  2
92.9860000000	1.0000000000	46493	S  1
93.4760000000	1.0000000000	46738	S  2
95.0340000000	1.0000000000	47517	S  1
95.4920000000	1.0000000000	47746	S  2
97.0500000000	1.0000000000	48525	S  1
97.6200000000	1.0000000000	48810	S  2
99.1840000000	1.0000000000	49592	S  1
99.5080000000	1.0000000000	49754	S  2
101.0660000000	1.0000000000	50533	S  1
101.5720000000	1.0000000000	50786	S  2
103.1160000000	1.0000000000	51558	S  1
103.6040000000	1.0000000000	51802	S  2
105.1480000000	1.0000000000	52574	S  1
105.7320000000	1.0000000000	52866	S  2
107.2800000000	1.0000000000	53640	S  1
107.7000000000	1.0000000000	53850	S  2
109.2640000000	1.0000000000	54632	S  1
111.4800000000	1.0000000000	55740	S  1
113.6620000000	1.0000000000	56831	S  1
114.4360000000	1.0000000000	57218	S  2
115.9940000000	1.0000000000	57997	S  1
116.3720000000	1.0000000000	58186	S  2
117.9280000000	1.0000000000	58964	S  1
118.4360000000	1.0000000000	59218	S  2
119.9940000000	1.0000000000	59997	S  1
120.5000000000	1.0000000000	60250	S  2
122.0600000000	1.0000000000	61030	S  1
122.7400000000	1.0000000000	61370	S  2
124.2920000000	1.0000000000	62146	S  1
124.7400000000	1.0000000000	62370	S  2
126.2920000000	1.0000000000	63146	S  1
126.8680000000	1.0000000000	63434	S  2
128.4240000000	1.0000000000	64212	S  1
128.8840000000	1.0000000000	64442	S  2
130.4400000000	1.0000000000	65220	S  1
131.2520000000	1.0000000000	65626	S  2
132.8060000000	1.0000000000	66403	S  1
133.3000000000	1.0000000000	66650	S  2
134.8540000000	1.0000000000	67427	S  1
135.3160000000	1.0000000000	67658	S  2
136.8700000000	1.0000000000	68435	S  1
137.3960000000	1.0000000000	68698	S  2
138.9540000000	1.0000000000	69477	S  1
140.8520000000	1.0000000000	70426	S  1
141.4600000000	1.0000000000	70730	S  2
143.0180000000	1.0000000000	71509	S  1
143.7960000000	1.0000000000	71898	S  2
145.3520000000	1.0000000000	72676	S  1
145.9880000000	1.0000000000	72994	S  2
147.5340000000	1.0000000000	73767	S  1
148.1800000000	1.0000000000	74090	S  2
149.7340000000	1.0000000000	74867	S  1
150.6440000000	1.0000000000	75322	S  2
152.1980000000	1.0000000000	76099	S  1
152.6760000000	1.0000000000	76338	S  2
154.2320000000	1.0000000000	77116	S  1
155.2320000000	1.0000000000	77616	S  2
156.8140000000	1.0000000000	78407	S  1
159.1140000000	1.0000000000	79557	S  1
161.2960000000	1.0000000000	80648	S  1
161.8280000000	1.0000000000	80914	S  2
163.3780000000	1.0000000000	81689	S  1
163.7800000000	1.0000000000	81890	S  2
165.3280000000	1.0000000000	82664	S  1
165.9240000000	1.0000000000	82962	S  2
167.4780000000	1.0000000000	83739	S  1
168.3400000000	1.0000000000	84170	S  2
169.8940000000	1.0000000000	84947	S  1
172.0420000000	1.0000000000	86021	S  1
174.0080000000	1.0000000000	87004	S  1
176.5740000000	1.0000000000	88287	S  1
177.5740000000	1.0000000000	88787	S  2
179.1400000000	1.0000000000	89570	S  1
179.9880000000	1.0000000000	89994	S  2
181.5400000000	1.0000000000	90770	S  1
183.5720000000	1.0000000000	91786	S  1
183.8600000000	1.0000000000	91930	S  2
185.4040000000	1.0000000000	92702	S  1
185.8760000000	1.0000000000	92938	S  2
187.4200000000	1.0000000000	93710	S  1
189.2540000000	1.0000000000	94627	S  1
189.8120000000	1.0000000000	94906	S  2
191.3700000000	1.0000000000	95685	S  1
191.7480000000	1.0000000000	95874	S  2
193.3020000000	1.0000000000	96651	S  1
193.6680000000	1.0000000000	96834	S  2
195.2180000000	1.0000000000	97609	S  1
195.6680000000	1.0000000000	97834	S  2
197.2180000000	1.0000000000	98609	S  1
197.7160000000	1.0000000000	98858	S  2
199.2660000000	1.0000000000	99633	S  1
199.7000000000	1.0000000000	99850	S  2
201.2500000000	1.0000000000	100625	S  1
201.5560000000	1.0000000000	100778	S  2
203.1160000000	1.0000000000	101558	S  1
205.1640000000	1.0000000000	102582	S  1
205.7320000000	1.0000000000	102866	S  2
207.2800000000	1.0000000000	103640	S  1
207.7800000000	1.0000000000	103890	S  2
217.7100000000	1.0000000000	108855	S  1
218.2440000000	1.0000000000	109122	S  2
219.7940000000	1.0000000000	109897	S  1
220.2440000000	1.0000000000	110122	S  2
221.8100000000	1.0000000000	110905	S  1
222.2120000000	1.0000000000	111106	S  2
223.7740000000	1.0000000000	111887	S  1
225.8240000000	1.0000000000	112912	S  1
227.8900000000	1.0000000000	113945	S  1
228.2780000000	1.0000000000	114139	S  2
229.8220000000	1.0000000000	114911	S  1
230.3720000000	1.0000000000	115186	S  2
231.9220000000	1.0000000000	115961	S  1
232.4520000000	1.0000000000	116226	S  2
234.0040000000	1.0000000000	117002	S  1
236.1220000000	1.0000000000	118061	S  1
238.2040000000	1.0000000000	119102	S  1
240.1860000000	1.0000000000	120093	S  1
240.8520000000	1.0000000000	120426	S  2
242.4020000000	1.0000000000	121201	S  1
244.6520000000	1.0000000000	122326	S  1
247.1340000000	1.0000000000	123567	S  1
249.0840000000	1.0000000000	124542	S  1
249.7480000000	1.0000000000	124874	S  2
251.3000000000	1.0000000000	125650	S  1
253.3480000000	1.0000000000	126674	S  1
254.3480000000	1.0000000000	127174	S  2
255.9300000000	1.0000000000	127965	S  1
256.4360000000	1.0000000000	128218	S  2
257.9960000000	1.0000000000	128998	S  1
258.6120000000	1.0000000000	129306	S  2
260.1620000000	1.0000000000	130081	S  1
262.2960000000	1.0000000000	131148	S  1
264.4120000000	1.0000000000	132206	S  1
264.9800000000	1.0000000000	132490	S  2
266.5280000000	1.0000000000	133264	S  1
267.2980000000	1.0000000000	133649	S  2
268.8600000000	1.0000000000	134430	S  1
269.4900000000	1.0000000000	134745	S  2
271.0420000000	1.0000000000	135521	S  1
271.7000000000	1.0000000000	135850	S  2
273.2580000000	1.0000000000	136629	S  1
274.2580000000	1.0000000000	137129	S  2
275.8240000000	1.0000000000	137912	S  1
276.8240000000	1.0000000000	138412	S  2
278.3900000000	1.0000000000	139195	S  1
279.3900000000	1.0000000000	139695	S  2
280.9560000000	1.0000000000	140478	S  1
281.9560000000	1.0000000000	140978	S  2
283.5220000000	1.0000000000	141761	S  1
284.1320000000	1.0000000000	142066	S  2
285.6880000000	1.0000000000	142844	S  1
287.6380000000	1.0000000000	143819	S  1
288.3880000000	1.0000000000	144194	S  2
289.9360000000	1.0000000000	144968	S  1
290.3400000000	1.0000000000	145170	S  2
291.9020000000	1.0000000000	145951	S  1
292.1960000000	1.0000000000	146098	S  2
293.7520000000	1.0000000000	146876	S  1
295.6840000000	1.0000000000	147842	S  1
297.6000000000	1.0000000000	148800	S  1
298.0520000000	1.0000000000	149026	S  2
299.6000000000	1.0000000000	149800	S  1
301.5660000000	1.0000000000	150783	S  1
302.2920000000	1.0000000000	151146	S  2
303.8480000000	1.0000000000	151924	S  1
304.2760000000	1.0000000000	152138	S  2
305.8300000000	1.0000000000	152915	S  1
307.8460000000	1.0000000000	153923	S  1
308.4660000000	1.0000000000	154233	S  2
310.0120000000	1.0000000000	155006	S  1
310.8200000000	1.0000000000	155410	S  2
312.3780000000	1.0000000000	156189	S  1
312.8520000000	1.0000000000	156426	S  2
314.4120000000	1.0000000000	157206	S  1
316.9940000000	1.0000000000	158497	S  1
319.0260000000	1.0000000000	159513	S  1
321.1100000000	1.0000000000	160555	S  1
323.1760000000	1.0000000000	161588	S  1
325.1580000000	1.0000000000	162579	S  1
325.5220000000	1.0000000000	162761	S  2
327.0740000000	1.0000000000	163537	S  1
327.4900000000	1.0000000000	163745	S  2
329.0560000000	1.0000000000	164528	S  1
330.0560000000	1.0000000000	165028	S  2
331.6220000000	1.0000000000	165811	S  1
332.6240000000	1.0000000000	166312	S  2
334.1880000000	1.0000000000	167094	S  1
335.1860000000	1.0000000000	167593	S  2
336.7540000000	1.0000000000	168377	S  1
337.7540000000	1.0000000000	168877	S  2
339.3360000000	1.0000000000	169668	S  1
341.9180000000	1.0000000000	170959	S  1
342.4040000000	1.0000000000	171202	S  2
343.9520000000	1.0000000000	171976	S  1
344.4820000000	1.0000000000	172241	S  2
346.0340000000	1.0000000000	173017	S  1
348.1160000000	1.0000000000	174058	S  1
350.0500000000	1.0000000000	175025	S  1
350.3880000000	1.0000000000	175194	S  2
351.9480000000	1.0000000000	175974	S  1
352.3540000000	1.0000000000	176177	S  2
353.9140000000	1.0000000000	176957	S  1
354.2420000000	1.0000000000	177121	S  2
355.7960000000	1.0000000000	177898	S  1
356.2120000000	1.0000000000	178106	S  2
357.7640000000	1.0000000000	178882	S  1
359.8800000000	1.0000000000	179940	S  1
360.5480000000	1.0000000000	180274	S  2
362.1120000000	1.0000000000	181056	S  1
364.1940000000	1.0000000000	182097	S  1
364.7380000000	1.0000000000	182369	S  2
366.2940000000	1.0000000000	183147	S  1
366.8820000000	1.0000000000	183441	S  2
368.4440000000	1.0000000000	184222	S  1
368.9460000000	1.0000000000	184473	S  2
370.4920000000	1.0000000000	185246	S  1
371.0440000000	1.0000000000	185522	S  2
372.5920000000	1.0000000000	186296	S  1
373.0920000000	1.0000000000	186546	S  2
374.6580000000	1.0000000000	187329	S  1
375.6580000000	1.0000000000	187829	S  2
377.2240000000	1.0000000000	188612	S  1
379.2400000000	1.0000000000	189620	S  1
381.2720000000	1.0000000000	190636	S  1
383.7380000000	1.0000000000	191869	S  1
384.2280000000	1.0000000000	192114	S  2
385.7880000000	1.0000000000	192894	S  1
386.5960000000	1.0000000000	193298	S  2
388.1520000000	1.0000000000	194076	S  1
388.7860000000	1.0000000000	194393	S  2
390.3360000000	1.0000000000	195168	S  1
390.8340000000	1.0000000000	195417	S  2
392.3860000000	1.0000000000	196193	S  1
393.1400000000	1.0000000000	196570	S  2
394.7000000000	1.0000000000	197350	S  1
395.4900000000	1.0000000000	197745	S  2
397.0500000000	1.0000000000	198525	S  1
397.6340000000	1.0000000000	198817	S  2
399.2000000000	1.0000000000	199600	S  1
399.7320000000	1.0000000000	199866	S  2
401.2820000000	1.0000000000	200641	S  1
403.8480000000	1.0000000000	201924	S  1
404.8480000000	1.0000000000	202424	S  2
406.4140000000	1.0000000000	203207	S  1
407.4120000000	1.0000000000	203706	S  2
408.9800000000	1.0000000000	204490	S  1
409.6020000000	1.0000000000	204801	S  2
411.1620000000	1.0000000000	205581	S  1
413.3280000000	1.0000000000	206664	S  1
414.3280000000	1.0000000000	207164	S  2
415.8940000000	1.0000000000	207947	S  1
416.3380000000	1.0000000000	208169	S  2
417.8940000000	1.0000000000	208947	S  1
418.3240000000	1.0000000000	209162	S  2
419.8760000000	1.0000000000	209938	S  1
420.3380000000	1.0000000000	210169	S  2
421.8920000000	1.0000000000	210946	S  1
422.3540000000	1.0000000000	211177	S  2
423.9080000000	1.0000000000	211954	S  1
424.2100000000	1.0000000000	212105	S  2
436.6040000000	1.0000000000	218302	S  1
438.6020000000	1.0000000000	219301	S  1
439.0900000000	1.0000000000	219545	S  2
440.6340000000	1.0000000000	220317	S  1
440.9960000000	1.0000000000	220498	S  2
442.5520000000	1.0000000000	221276	S  1
443.0740000000	1.0000000000	221537	S  2
444.6340000000	1.0000000000	222317	S  1
445.0420000000	1.0000000000	222521	S  2
446.6000000000	1.0000000000	223300	S  1
446.9940000000	1.0000000000	223497	S  2
448.5500000000	1.0000000000	224275	S  1
449.1380000000	1.0000000000	224569	S  2
450.7000000000	1.0000000000	225350	S  1
451.2500000000	1.0000000000	225625	S  2
452.7980000000	1.0000000000	226399	S  1
453.4920000000	1.0000000000	226746	S  2
455.0480000000	1.0000000000	227524	S  1
455.5380000000	1.0000000000	227769	S  2
457.0980000000	1.0000000000	228549	S  1
457.4420000000	1.0000000000	228721	S  2
458.9960000000	1.0000000000	229498	S  1
459.5700000000	1.0000000000	229785	S  2
461.1280000000	1.0000000000	230564	S  1
461.7940000000	1.0000000000	230897	S  2
463.3440000000	1.0000000000	231672	S  1
463.7780000000	1.0000000000	231889	S  2
465.3280000000	1.0000000000	232664	S  1
465.7780000000	1.0000000000	232889	S  2
467.3440000000	1.0000000000	233672	S  1
467.7940000000	1.0000000000	233897	S  2
469.3600000000	1.0000000000	234680	S  1
470.0020000000	1.0000000000	235001	S  2
471.5580000000	1.0000000000	235779	S  1
473.9580000000	1.0000000000	236979	S  1
474.5620000000	1.0000000000	237281	S  2
476.1080000000	1.0000000000	238054	S  1
476.6100000000	1.0000000000	238305	S  2
478.1740000000	1.0000000000	239087	S  1
478.9300000000	1.0000000000	239465	S  2
480.4880000000	1.0000000000	240244	S  1
481.0580000000	1.0000000000	240529	S  2
482.6060000000	1.0000000000	241303	S  1
483.0900000000	1.0000000000	241545	S  2
484.6380000000	1.0000000000	242319	S  1
485.2980000000	1.0000000000	242649	S  2
486.8520000000	1.0000000000	243426	S  1
487.2980000000	1.0000000000	243649	S  2
488.8520000000	1.0000000000	244426	S  1
489.3960000000	1.0000000000	244698	S  2
490.9520000000	1.0000000000	245476	S  1
491.5380000000	1.0000000000	245769	S  2
493.1020000000	1.0000000000	246551	S  1
493.7140000000	1.0000000000	246857	S  2
495.2680000000	1.0000000000	247634	S  1
495.7460000000	1.0000000000	247873	S  2
497.3000000000	1.0000000000	248650	S  1
499.3980000000	1.0000000000	249699	S  1
499.8900000000	1.0000000000	249945	S  2
501.4480000000	1.0000000000	250724	S  1
501.9400000000	1.0000000000	250970	S  2
503.4980000000	1.0000000000	251749	S  1
504.2420000000	1.0000000000	252121	S  2
505.7960000000	1.0000000000	252898	S  1
506.3380000000	1.0000000000	253169	S  2
507.8960000000	1.0000000000	253948	S  1
508.3880000000	1.0000000000	254194	S  2
509.9460000000	1.0000000000	254973	S  1
510.7240000000	1.0000000000	255362	S  2
512.2780000000	1.0000000000	256139	S  1
512.8020000000	1.0000000000	256401	S  2
514.3600000000	1.0000000000	257180	S  1
514.8180000000	1.0000000000	257409	S  2
516.3760000000	1.0000000000	258188	S  1
516.8020000000	1.0000000000	258401	S  2
518.3600000000	1.0000000000	259180	S  1
518.6740000000	1.0000000000	259337	S  2
520.2260000000	1.0000000000	260113	S  1
520.7540000000	1.0000000000	260377	S  2
522.3080000000	1.0000000000	261154	S  1
522.7880000000	1.0000000000	261394	S  2
524.3400000000	1.0000000000	262170	S  1
524.8020000000	1.0000000000	262401	S  2
526.3560000000	1.0000000000	263178	S  1
526.8020000000	1.0000000000	263401	S  2
528.3560000000	1.0000000000	264178	S  1
529.0260000000	1.0000000000	264513	S  2
530.5720000000	1.0000000000	265286	S  1
531.1220000000	1.0000000000	265561	S  2
532.6720000000	1.0000000000	266336	S  1
533.6720000000	1.0000000000	266836	S  2
535.2360000000	1.0000000000	267618	S  1
535.7620000000	1.0000000000	267881	S  2
537.3200000000	1.0000000000	268660	S  1
537.6820000000	1.0000000000	268841	S  2
539.2360000000	1.0000000000	269618	S  1
539.8580000000	1.0000000000	269929	S  2
541.4180000000	1.0000000000	270709	S  1
541.9060000000	1.0000000000	270953	S  2
543.4520000000	1.0000000000	271726	S  1
544.2900000000	1.0000000000	272145	S  2
545.8500000000	1.0000000000	272925	S  1
546.3380000000	1.0000000000	273169	S  2
547.9000000000	1.0000000000	273950	S  1
548.4500000000	1.0000000000	274225	S  2
549.9980000000	1.0000000000	274999	S  1
550.5940000000	1.0000000000	275297	S  2
552.1480000000	1.0000000000	276074	S  1
552.4820000000	1.0000000000	276241	S  2
554.0300000000	1.0000000000	277015	S  1
554.6260000000	1.0000000000	277313	S  2
556.1800000000	1.0000000000	278090	S  1
556.8020000000	1.0000000000	278401	S  2
558.3620000000	1.0000000000	279181	S  1
558.8820000000	1.0000000000	279441	S  2
560.4460000000	1.0000000000	280223	S  1
560.9140000000	1.0000000000	280457	S  2
562.4620000000	1.0000000000	281231	S  1
563.2180000000	1.0000000000	281609	S  2
564.7780000000	1.0000000000	282389	S  1
565.6980000000	1.0000000000	282849	S  2
567.2440000000	1.0000000000	283622	S  1
567.8580000000	1.0000000000	283929	S  2
569.4100000000	1.0000000000	284705	S  1
569.8420000000	1.0000000000	284921	S  2
571.4080000000	1.0000000000	285704	S  1
571.8260000000	1.0000000000	285913	S  2
573.3740000000	1.0000000000	286687	S  1
573.8420000000	1.0000000000	286921	S  2
575.3900000000	1.0000000000	287695	S  1
576.0980000000	1.0000000000	288049	S  2
577.6560000000	1.0000000000	288828	S  1
579.8880000000	1.0000000000	289944	S  1
580.5300000000	1.0000000000	290265	S  2
582.0880000000	1.0000000000	291044	S  1
582.7060000000	1.0000000000	291353	S  2
584.2700000000	1.0000000000	292135	S  1
585.2700000000	1.0000000000	292635	S  2
586.8360000000	1.0000000000	293418	S  1
587.8360000000	1.0000000000	293918	S  2
589.4020000000	1.0000000000	294701	S  1
589.9060000000	1.0000000000	294953	S  2
591.4520000000	1.0000000000	295726	S  1
591.9380000000	1.0000000000	295969	S  2
593.5020000000	1.0000000000	296751	S  1
593.9220000000	1.0000000000	296961	S  2
595.4680000000	1.0000000000	297734	S  1
595.9380000000	1.0000000000	297969	S  2
597.5000000000	1.0000000000	298750	S  1
597.8740000000	1.0000000000	298937	S  2
599.4340000000	1.0000000000	299717	S  1
599.8260000000	1.0000000000	299913	S  2
601.3820000000	1.0000000000	300691	S  1
601.7940000000	1.0000000000	300897	S  2
603.3480000000	1.0000000000	301674	S  1
603.8260000000	1.0000000000	301913	S  2
605.3800000000	1.0000000000	302690	S  1
605.7620000000	1.0000000000	302881	S  2
607.3140000000	1.0000000000	303657	S  1
607.8420000000	1.0000000000	303921	S  2
609.3960000000	1.0000000000	304698	S  1
609.9380000000	1.0000000000	304969	S  2
611.4940000000	1.0000000000	305747	S  1
612.0660000000	1.0000000000	306033	S  2
613.6280000000	1.0000000000	306814	S  1
614.1620000000	1.0000000000	307081	S  2
615.7100000000	1.0000000000	307855	S  1
616.2740000000	1.0000000000	308137	S  2
617.8260000000	1.0000000000	308913	S  1
618.2740000000	1.0000000000	309137	S  2
619.8260000000	1.0000000000	309913	S  1
620.4820000000	1.0000000000	310241	S  2
622.0420000000	1.0000000000	311021	S  1
622.8340000000	1.0000000000	311417	S  2
624.3900000000	1.0000000000	312195	S  1
624.8340000000	1.0000000000	312417	S  2
626.3900000000	1.0000000000	313195	S  1
626.8840000000	1.0000000000	313442	S  2
628.4400000000	1.0000000000	314220	S  1
628.9940000000	1.0000000000	314497	S  2
630.5560000000	1.0000000000	315278	S  1
631.1540000000	1.0000000000	315577	S  2
632.7040000000	1.0000000000	316352	S  1
633.4260000000	1.0000000000	316713	S  2
634.9700000000	1.0000000000	317485	S  1
635.6340000000	1.0000000000	317817	S  2
637.1860000000	1.0000000000	318593	S  1
637.9060000000	1.0000000000	318953	S  2
655.6960000000	1.0000000000	327848	S  1
656.1940000000	1.0000000000	328097	S  2
657.7460000000	1.0000000000	328873	S  1
658.2100000000	1.0000000000	329105	S  2
659.7620000000	1.0000000000	329881	S  1
660.1780000000	1.0000000000	330089	S  2
661.7280000000	1.0000000000	330864	S  1
663.9100000000	1.0000000000	331955	S  1
664.3700000000	1.0000000000	332185	S  2
665.9260000000	1.0000000000	332963	S  1
666.4980000000	1.0000000000	333249	S  2
668.0600000000	1.0000000000	334030	S  1
668.5940000000	1.0000000000	334297	S  2
670.1580000000	1.0000000000	335079	S  1
670.6900000000	1.0000000000	335345	S  2
672.2420000000	1.0000000000	336121	S  1
672.8500000000	1.0000000000	336425	S  2
674.4080000000	1.0000000000	337204	S  1
674.9940000000	1.0000000000	337497	S  2
676.5400000000	1.0000000000	338270	S  1
677.4580000000	1.0000000000	338729	S  2
679.0220000000	1.0000000000	339511	S  1
679.5220000000	1.0000000000	339761	S  2
681.5860000000	1.0000000000	340793	S  2
683.1380000000	1.0000000000	341569	S  1
683.9220000000	1.0000000000	341961	S  2
685.4700000000	1.0000000000	342735	S  1
685.8900000000	1.0000000000	342945	S  2
687.4360000000	1.0000000000	343718	S  1
688.0820000000	1.0000000000	344041	S  2
689.6360000000	1.0000000000	344818	S  1
690.1300000000	1.0000000000	345065	S  2
691.6840000000	1.0000000000	345842	S  1
692.2740000000	1.0000000000	346137	S  2
693.8340000000	1.0000000000	346917	S  1
694.8320000000	1.0000000000	347416	S  2
696.4000000000	1.0000000000	348200	S  1
696.9460000000	1.0000000000	348473	S  2
698.5000000000	1.0000000000	349250	S  1
699.1540000000	1.0000000000	349577	S  2
700.7160000000	1.0000000000	350358	S  1
701.3940000000	1.0000000000	350697	S  2
702.9480000000	1.0000000000	351474	S  1
703.4100000000	1.0000000000	351705	S  2
704.9640000000	1.0000000000	352482	S  1
705.6020000000	1.0000000000	352801	S  2
707.1620000000	1.0000000000	353581	S  1
707.8580000000	1.0000000000	353929	S  2
709.4120000000	1.0000000000	354706	S  1
709.7780000000	1.0000000000	354889	S  2
711.8420000000	1.0000000000	355921	S  2
713.3940000000	1.0000000000	356697	S  1
714.2580000000	1.0000000000	357129	S  2
715.8100000000	1.0000000000	357905	S  1
718.3760000000	1.0000000000	359188	S  1
719.3740000000	1.0000000000	359687	S  2
720.9420000000	1.0000000000	360471	S  1
721.9400000000	1.0000000000	360970	S  2
723.5080000000	1.0000000000	361754	S  1
724.1940000000	1.0000000000	362097	S  2
725.7400000000	1.0000000000	362870	S  1
726.3540000000	1.0000000000	363177	S  2
727.9220000000	1.0000000000	363961	S  1
728.8180000000	1.0000000000	364409	S  2
730.3720000000	1.0000000000	365186	S  1
730.8980000000	1.0000000000	365449	S  2
732.4540000000	1.0000000000	366227	S  1
732.9940000000	1.0000000000	366497	S  2
734.5540000000	1.0000000000	367277	S  1
735.1540000000	1.0000000000	367577	S  2
736.7040000000	1.0000000000	368352	S  1
737.2980000000	1.0000000000	368649	S  2
738.8520000000	1.0000000000	369426	S  1
739.4260000000	1.0000000000	369713	S  2
740.9840000000	1.0000000000	370492	S  1
741.6660000000	1.0000000000	370833	S  2
743.2180000000	1.0000000000	371609	S  1
743.7140000000	1.0000000000	371857	S  2
745.2660000000	1.0000000000	372633	S  1
745.8420000000	1.0000000000	372921	S  2
747.4000000000	1.0000000000	373700	S  1
747.8740000000	1.0000000000	373937	S  2
749.4320000000	1.0000000000	374716	S  1
750.1620000000	1.0000000000	375081	S  2
751.7140000000	1.0000000000	375857	S  1
752.1940000000	1.0000000000	376097	S  2
753.7480000000	1.0000000000	376874	S  1
754.1780000000	1.0000000000	377089	S  2
755.7300000000	1.0000000000	377865	S  1
756.3220000000	1.0000000000	378161	S  2
757.8800000000	1.0000000000	378940	S  1
758.4660000000	1.0000000000	379233	S  2
760.0120000000	1.0000000000	380006	S  1
760.5140000000	1.0000000000	380257	S  2
762.0780000000	1.0000000000	381039	S  1
762.5300000000	1.0000000000	381265	S  2
764.0940000000	1.0000000000	382047	S  1
764.7060000000	1.0000000000	382353	S  2
766.2600000000	1.0000000000	383130	S  1
767.1060000000	1.0000000000	383553	S  2
768.6580000000	1.0000000000	384329	S  1
769.2520000000	1.0000000000	384626	S  2
770.8080000000	1.0000000000	385404	S  1
773.3740000000	1.0000000000	386687	S  1
774.3720000000	1.0000000000	387186	S  2
775.9400000000	1.0000000000	387970	S  1
778.5060000000	1.0000000000	389253	S  1
779.5040000000	1.0000000000	389752	S  2
781.0720000000	1.0000000000	390536	S  1
783.6380000000	1.0000000000	391819	S  1
784.6360000000	1.0000000000	392318	S  2
786.2020000000	1.0000000000	393101	S  1
787.2020000000	1.0000000000	393601	S  2
788.7860000000	1.0000000000	394393	S  1
789.6180000000	1.0000000000	394809	S  2
791.1680000000	1.0000000000	395584	S  1
791.6340000000	1.0000000000	395817	S  2
793.1840000000	1.0000000000	396592	S  1
793.6020000000	1.0000000000	396801	S  2
795.1500000000	1.0000000000	397575	S  1
795.7300000000	1.0000000000	397865	S  2
797.2820000000	1.0000000000	398641	S  1
797.7940000000	1.0000000000	398897	S  2
799.3480000000	1.0000000000	399674	S  1
799.6980000000	1.0000000000	399849	S  2
801.2480000000	1.0000000000	400624	S  1
801.6020000000	1.0000000000	400801	S  2
803.1640000000	1.0000000000	401582	S  1
803.6340000000	1.0000000000	401817	S  2
805.1800000000	1.0000000000	402590	S  1
805.6660000000	1.0000000000	402833	S  2
807.2120000000	1.0000000000	403606	S  1
807.6340000000	1.0000000000	403817	S  2
809.1780000000	1.0000000000	404589	S  1
